1.0106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
317.0034 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
319.9888 	EXP 	MainInt2: autoDraw = True
319.9888 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
320.7010 	DATA 	Keypress: space
320.7191 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
320.7193 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
320.7196 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
320.7248 	EXP 	MainInt1: autoDraw = False
320.7248 	EXP 	MainInt2: autoDraw = False
320.7248 	EXP 	Blocks1: autoDraw = False
320.7248 	EXP 	ISI_Main: pos = array([0., 0.])
320.7248 	EXP 	ISI_Main: ori = 0.0
320.7248 	EXP 	ISI_Main: text = '+'
320.7248 	EXP 	ISI_Main: autoDraw = True
322.7275 	EXP 	ISI_Main: autoDraw = False
322.7275 	EXP 	ISI_Main: autoDraw = False
322.7275 	EXP 	N_backD: text = 'b'
322.7275 	EXP 	N_backD: autoDraw = True
324.7259 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
324.7331 	EXP 	N_backD: autoDraw = False
324.7331 	EXP 	ISI_Main: pos = array([0., 0.])
324.7331 	EXP 	ISI_Main: ori = 0.0
324.7331 	EXP 	ISI_Main: text = '+'
324.7331 	EXP 	ISI_Main: autoDraw = True
325.8424 	EXP 	ISI_Main: autoDraw = False
325.8424 	EXP 	ISI_Main: autoDraw = False
325.8424 	EXP 	N_backD: text = 'p'
325.8424 	EXP 	N_backD: autoDraw = True
327.8413 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
327.8490 	EXP 	N_backD: autoDraw = False
327.8490 	EXP 	ISI_Main: pos = array([0., 0.])
327.8490 	EXP 	ISI_Main: ori = 0.0
327.8490 	EXP 	ISI_Main: text = '+'
327.8490 	EXP 	ISI_Main: autoDraw = True
329.4728 	EXP 	ISI_Main: autoDraw = False
329.4728 	EXP 	ISI_Main: autoDraw = False
329.4728 	EXP 	N_backD: text = 'M'
329.4728 	EXP 	N_backD: autoDraw = True
331.4652 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
331.4728 	EXP 	N_backD: autoDraw = False
331.4728 	EXP 	ISI_Main: pos = array([0., 0.])
331.4728 	EXP 	ISI_Main: ori = 0.0
331.4728 	EXP 	ISI_Main: text = '+'
331.4728 	EXP 	ISI_Main: autoDraw = True
333.2555 	EXP 	ISI_Main: autoDraw = False
333.2555 	EXP 	ISI_Main: autoDraw = False
333.2555 	EXP 	N_backD: text = 'M'
333.2555 	EXP 	N_backD: autoDraw = True
333.6769 	DATA 	Keypress: space
335.2541 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
335.2628 	EXP 	N_backD: autoDraw = False
335.2628 	EXP 	ISI_Main: pos = array([0., 0.])
335.2628 	EXP 	ISI_Main: ori = 0.0
335.2628 	EXP 	ISI_Main: text = '+'
335.2628 	EXP 	ISI_Main: autoDraw = True
336.6391 	EXP 	ISI_Main: autoDraw = False
336.6391 	EXP 	ISI_Main: autoDraw = False
336.6391 	EXP 	N_backD: text = 'n'
336.6391 	EXP 	N_backD: autoDraw = True
338.6381 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
338.6458 	EXP 	N_backD: autoDraw = False
338.6458 	EXP 	ISI_Main: pos = array([0., 0.])
338.6458 	EXP 	ISI_Main: ori = 0.0
338.6458 	EXP 	ISI_Main: text = '+'
338.6458 	EXP 	ISI_Main: autoDraw = True
340.2474 	EXP 	ISI_Main: autoDraw = False
340.2474 	EXP 	ISI_Main: autoDraw = False
340.2474 	EXP 	N_backD: text = 'g'
340.2474 	EXP 	N_backD: autoDraw = True
342.2453 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
342.2531 	EXP 	N_backD: autoDraw = False
342.2531 	EXP 	ISI_Main: pos = array([0., 0.])
342.2531 	EXP 	ISI_Main: ori = 0.0
342.2531 	EXP 	ISI_Main: text = '+'
342.2531 	EXP 	ISI_Main: autoDraw = True
343.8440 	EXP 	ISI_Main: autoDraw = False
343.8440 	EXP 	ISI_Main: autoDraw = False
343.8440 	EXP 	N_backD: text = 'P'
343.8440 	EXP 	N_backD: autoDraw = True
345.8373 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
345.8434 	EXP 	N_backD: autoDraw = False
345.8434 	EXP 	N_backD: autoDraw = False
345.8434 	EXP 	ISI_Main: pos = array([0., 0.])
345.8434 	EXP 	ISI_Main: ori = 0.0
345.8434 	EXP 	ISI_Main: text = '+'
345.8434 	EXP 	ISI_Main: autoDraw = True
346.9328 	EXP 	ISI_Main: autoDraw = False
346.9328 	EXP 	ISI_Main: autoDraw = False
346.9328 	EXP 	N_backD: text = 'o'
346.9328 	EXP 	N_backD: autoDraw = True
348.9269 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
348.9343 	EXP 	N_backD: autoDraw = False
348.9343 	EXP 	ISI_Main: pos = array([0., 0.])
348.9343 	EXP 	ISI_Main: ori = 0.0
348.9343 	EXP 	ISI_Main: text = '+'
348.9343 	EXP 	ISI_Main: autoDraw = True
350.7671 	EXP 	ISI_Main: autoDraw = False
350.7671 	EXP 	ISI_Main: autoDraw = False
350.7671 	EXP 	N_backD: text = 'f'
350.7671 	EXP 	N_backD: autoDraw = True
352.7583 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
352.7634 	EXP 	N_backD: autoDraw = False
352.7634 	EXP 	ISI_Main: pos = array([0., 0.])
352.7634 	EXP 	ISI_Main: ori = 0.0
352.7634 	EXP 	ISI_Main: text = '+'
352.7634 	EXP 	ISI_Main: autoDraw = True
354.6854 	EXP 	ISI_Main: autoDraw = False
354.6854 	EXP 	ISI_Main: autoDraw = False
354.6854 	EXP 	N_backD: text = 'F'
354.6854 	EXP 	N_backD: autoDraw = True
355.0412 	DATA 	Keypress: space
356.6847 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
356.7146 	EXP 	N_backD: autoDraw = False
356.7146 	EXP 	MainInt1: pos = array([ 0. , -0.1])
356.7146 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
356.7146 	EXP 	MainInt1: height = 0.05
356.7146 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
356.7146 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
356.7146 	EXP 	MainInt2: height = 0.05
356.7146 	EXP 	Blocks1: pos = array([0. , 0.2])
356.7146 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
356.7146 	EXP 	Blocks1: height = 0.05
356.7146 	EXP 	MainInt1: autoDraw = True
356.7146 	EXP 	Blocks1: autoDraw = True
356.7146 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
356.7146 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
359.7023 	EXP 	MainInt2: autoDraw = True
359.7023 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
359.7719 	DATA 	Keypress: space
359.7906 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
359.7908 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
359.7910 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
359.7963 	EXP 	MainInt1: autoDraw = False
359.7963 	EXP 	MainInt2: autoDraw = False
359.7963 	EXP 	Blocks1: autoDraw = False
359.7963 	EXP 	ISI_Main: pos = array([0., 0.])
359.7963 	EXP 	ISI_Main: ori = 0.0
359.7963 	EXP 	ISI_Main: text = '+'
359.7963 	EXP 	ISI_Main: autoDraw = True
361.2972 	EXP 	ISI_Main: autoDraw = False
361.2972 	EXP 	ISI_Main: autoDraw = False
361.2972 	EXP 	N_backD: text = 'b'
361.2972 	EXP 	N_backD: autoDraw = True
363.2905 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
363.2967 	EXP 	N_backD: autoDraw = False
363.2967 	EXP 	N_backD: autoDraw = False
363.2967 	EXP 	ISI_Main: pos = array([0., 0.])
363.2967 	EXP 	ISI_Main: ori = 0.0
363.2967 	EXP 	ISI_Main: text = '+'
363.2967 	EXP 	ISI_Main: autoDraw = True
364.4344 	EXP 	ISI_Main: autoDraw = False
364.4344 	EXP 	ISI_Main: autoDraw = False
364.4344 	EXP 	N_backD: text = 'h'
364.4344 	EXP 	N_backD: autoDraw = True
366.4299 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
366.4376 	EXP 	N_backD: autoDraw = False
366.4376 	EXP 	ISI_Main: pos = array([0., 0.])
366.4376 	EXP 	ISI_Main: ori = 0.0
366.4376 	EXP 	ISI_Main: text = '+'
366.4376 	EXP 	ISI_Main: autoDraw = True
367.4550 	EXP 	ISI_Main: autoDraw = False
367.4550 	EXP 	ISI_Main: autoDraw = False
367.4550 	EXP 	N_backD: text = 'j'
367.4550 	EXP 	N_backD: autoDraw = True
369.4540 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
369.4615 	EXP 	N_backD: autoDraw = False
369.4615 	EXP 	ISI_Main: pos = array([0., 0.])
369.4615 	EXP 	ISI_Main: ori = 0.0
369.4615 	EXP 	ISI_Main: text = '+'
369.4615 	EXP 	ISI_Main: autoDraw = True
371.1202 	EXP 	ISI_Main: autoDraw = False
371.1202 	EXP 	ISI_Main: autoDraw = False
371.1202 	EXP 	N_backD: text = 'H'
371.1202 	EXP 	N_backD: autoDraw = True
371.6653 	DATA 	Keypress: space
373.1074 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
373.1149 	EXP 	N_backD: autoDraw = False
373.1149 	EXP 	ISI_Main: pos = array([0., 0.])
373.1149 	EXP 	ISI_Main: ori = 0.0
373.1149 	EXP 	ISI_Main: text = '+'
373.1149 	EXP 	ISI_Main: autoDraw = True
374.5229 	EXP 	ISI_Main: autoDraw = False
374.5229 	EXP 	ISI_Main: autoDraw = False
374.5229 	EXP 	N_backD: text = 'p'
374.5229 	EXP 	N_backD: autoDraw = True
376.5183 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
376.5263 	EXP 	N_backD: autoDraw = False
376.5263 	EXP 	ISI_Main: pos = array([0., 0.])
376.5263 	EXP 	ISI_Main: ori = 0.0
376.5263 	EXP 	ISI_Main: text = '+'
376.5263 	EXP 	ISI_Main: autoDraw = True
377.6842 	EXP 	ISI_Main: autoDraw = False
377.6842 	EXP 	ISI_Main: autoDraw = False
377.6842 	EXP 	N_backD: text = 'p'
377.6842 	EXP 	N_backD: autoDraw = True
379.6833 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
379.6900 	EXP 	N_backD: autoDraw = False
379.6900 	EXP 	ISI_Main: pos = array([0., 0.])
379.6900 	EXP 	ISI_Main: ori = 0.0
379.6900 	EXP 	ISI_Main: text = '+'
379.6900 	EXP 	ISI_Main: autoDraw = True
381.0414 	EXP 	ISI_Main: autoDraw = False
381.0414 	EXP 	ISI_Main: autoDraw = False
381.0414 	EXP 	N_backD: text = 'w'
381.0414 	EXP 	N_backD: autoDraw = True
383.0346 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
383.0406 	EXP 	N_backD: autoDraw = False
383.0406 	EXP 	N_backD: autoDraw = False
383.0406 	EXP 	ISI_Main: pos = array([0., 0.])
383.0406 	EXP 	ISI_Main: ori = 0.0
383.0406 	EXP 	ISI_Main: text = '+'
383.0406 	EXP 	ISI_Main: autoDraw = True
384.2830 	EXP 	ISI_Main: autoDraw = False
384.2830 	EXP 	ISI_Main: autoDraw = False
384.2830 	EXP 	N_backD: text = 'R'
384.2830 	EXP 	N_backD: autoDraw = True
386.2822 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
386.2900 	EXP 	N_backD: autoDraw = False
386.2900 	EXP 	ISI_Main: pos = array([0., 0.])
386.2900 	EXP 	ISI_Main: ori = 0.0
386.2900 	EXP 	ISI_Main: text = '+'
386.2900 	EXP 	ISI_Main: autoDraw = True
387.7096 	EXP 	ISI_Main: autoDraw = False
387.7096 	EXP 	ISI_Main: autoDraw = False
387.7096 	EXP 	N_backD: text = 'a'
387.7096 	EXP 	N_backD: autoDraw = True
389.7062 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
389.7140 	EXP 	N_backD: autoDraw = False
389.7140 	EXP 	ISI_Main: pos = array([0., 0.])
389.7140 	EXP 	ISI_Main: ori = 0.0
389.7140 	EXP 	ISI_Main: text = '+'
389.7140 	EXP 	ISI_Main: autoDraw = True
391.5412 	EXP 	ISI_Main: autoDraw = False
391.5412 	EXP 	ISI_Main: autoDraw = False
391.5412 	EXP 	N_backD: text = 'r'
391.5412 	EXP 	N_backD: autoDraw = True
392.0427 	DATA 	Keypress: space
393.5408 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
393.5698 	EXP 	N_backD: autoDraw = False
393.5698 	EXP 	MainInt1: pos = array([ 0. , -0.1])
393.5698 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
393.5698 	EXP 	MainInt1: height = 0.05
393.5698 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
393.5698 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
393.5698 	EXP 	MainInt2: height = 0.05
393.5698 	EXP 	Blocks1: pos = array([0. , 0.2])
393.5698 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
393.5698 	EXP 	Blocks1: height = 0.05
393.5698 	EXP 	MainInt1: autoDraw = True
393.5698 	EXP 	Blocks1: autoDraw = True
393.5698 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
393.5698 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
396.0499 	DATA 	Keypress: space
396.5564 	EXP 	MainInt2: autoDraw = True
396.5564 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
396.5719 	DATA 	Keypress: space
396.5970 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
396.5972 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
396.5974 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
396.6027 	EXP 	MainInt1: autoDraw = False
396.6027 	EXP 	MainInt2: autoDraw = False
396.6027 	EXP 	Blocks1: autoDraw = False
396.6027 	EXP 	ISI_Main: pos = array([0., 0.])
396.6027 	EXP 	ISI_Main: ori = 0.0
396.6027 	EXP 	ISI_Main: text = '+'
396.6027 	EXP 	ISI_Main: autoDraw = True
398.3781 	EXP 	ISI_Main: autoDraw = False
398.3781 	EXP 	ISI_Main: autoDraw = False
398.3781 	EXP 	N_backD: text = 'r'
398.3781 	EXP 	N_backD: autoDraw = True
400.3715 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
400.3773 	EXP 	N_backD: autoDraw = False
400.3773 	EXP 	N_backD: autoDraw = False
400.3773 	EXP 	ISI_Main: pos = array([0., 0.])
400.3773 	EXP 	ISI_Main: ori = 0.0
400.3773 	EXP 	ISI_Main: text = '+'
400.3773 	EXP 	ISI_Main: autoDraw = True
402.3349 	EXP 	ISI_Main: autoDraw = False
402.3349 	EXP 	ISI_Main: autoDraw = False
402.3349 	EXP 	N_backD: text = 'o'
402.3349 	EXP 	N_backD: autoDraw = True
404.3284 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
404.3344 	EXP 	N_backD: autoDraw = False
404.3344 	EXP 	N_backD: autoDraw = False
404.3344 	EXP 	ISI_Main: pos = array([0., 0.])
404.3344 	EXP 	ISI_Main: ori = 0.0
404.3344 	EXP 	ISI_Main: text = '+'
404.3344 	EXP 	ISI_Main: autoDraw = True
405.6604 	EXP 	ISI_Main: autoDraw = False
405.6604 	EXP 	ISI_Main: autoDraw = False
405.6604 	EXP 	N_backD: text = 'P'
405.6604 	EXP 	N_backD: autoDraw = True
407.6594 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
407.6670 	EXP 	N_backD: autoDraw = False
407.6670 	EXP 	ISI_Main: pos = array([0., 0.])
407.6670 	EXP 	ISI_Main: ori = 0.0
407.6670 	EXP 	ISI_Main: text = '+'
407.6670 	EXP 	ISI_Main: autoDraw = True
408.8750 	EXP 	ISI_Main: autoDraw = False
408.8750 	EXP 	ISI_Main: autoDraw = False
408.8750 	EXP 	N_backD: text = 'R'
408.8750 	EXP 	N_backD: autoDraw = True
409.3545 	DATA 	Keypress: space
410.8680 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
410.8744 	EXP 	N_backD: autoDraw = False
410.8744 	EXP 	N_backD: autoDraw = False
410.8744 	EXP 	ISI_Main: pos = array([0., 0.])
410.8744 	EXP 	ISI_Main: ori = 0.0
410.8744 	EXP 	ISI_Main: text = '+'
410.8744 	EXP 	ISI_Main: autoDraw = True
412.1835 	EXP 	ISI_Main: autoDraw = False
412.1835 	EXP 	ISI_Main: autoDraw = False
412.1835 	EXP 	N_backD: text = 'p'
412.1835 	EXP 	N_backD: autoDraw = True
414.1825 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
414.1901 	EXP 	N_backD: autoDraw = False
414.1901 	EXP 	ISI_Main: pos = array([0., 0.])
414.1901 	EXP 	ISI_Main: ori = 0.0
414.1901 	EXP 	ISI_Main: text = '+'
414.1901 	EXP 	ISI_Main: autoDraw = True
415.6647 	EXP 	ISI_Main: autoDraw = False
415.6647 	EXP 	ISI_Main: autoDraw = False
415.6647 	EXP 	N_backD: text = 'E'
415.6647 	EXP 	N_backD: autoDraw = True
417.6577 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
417.6640 	EXP 	N_backD: autoDraw = False
417.6640 	EXP 	N_backD: autoDraw = False
417.6640 	EXP 	ISI_Main: pos = array([0., 0.])
417.6640 	EXP 	ISI_Main: ori = 0.0
417.6640 	EXP 	ISI_Main: text = '+'
417.6640 	EXP 	ISI_Main: autoDraw = True
418.7052 	EXP 	ISI_Main: autoDraw = False
418.7052 	EXP 	ISI_Main: autoDraw = False
418.7052 	EXP 	N_backD: text = 'e'
418.7052 	EXP 	N_backD: autoDraw = True
420.6985 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
420.7048 	EXP 	N_backD: autoDraw = False
420.7048 	EXP 	N_backD: autoDraw = False
420.7048 	EXP 	ISI_Main: pos = array([0., 0.])
420.7048 	EXP 	ISI_Main: ori = 0.0
420.7048 	EXP 	ISI_Main: text = '+'
420.7048 	EXP 	ISI_Main: autoDraw = True
422.2730 	EXP 	ISI_Main: autoDraw = False
422.2730 	EXP 	ISI_Main: autoDraw = False
422.2730 	EXP 	N_backD: text = 'm'
422.2730 	EXP 	N_backD: autoDraw = True
424.2723 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
424.2798 	EXP 	N_backD: autoDraw = False
424.2798 	EXP 	ISI_Main: pos = array([0., 0.])
424.2798 	EXP 	ISI_Main: ori = 0.0
424.2798 	EXP 	ISI_Main: text = '+'
424.2798 	EXP 	ISI_Main: autoDraw = True
425.7374 	EXP 	ISI_Main: autoDraw = False
425.7374 	EXP 	ISI_Main: autoDraw = False
425.7374 	EXP 	N_backD: text = 'n'
425.7374 	EXP 	N_backD: autoDraw = True
427.7336 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
427.7425 	EXP 	N_backD: autoDraw = False
427.7425 	EXP 	N_backD: autoDraw = False
427.7425 	EXP 	ISI_Main: pos = array([0., 0.])
427.7425 	EXP 	ISI_Main: ori = 0.0
427.7425 	EXP 	ISI_Main: text = '+'
427.7425 	EXP 	ISI_Main: autoDraw = True
429.1355 	EXP 	ISI_Main: autoDraw = False
429.1355 	EXP 	ISI_Main: autoDraw = False
429.1355 	EXP 	N_backD: text = 'e'
429.1355 	EXP 	N_backD: autoDraw = True
429.5911 	DATA 	Keypress: space
431.1304 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
431.1560 	EXP 	N_backD: autoDraw = False
431.1560 	EXP 	N_backD: autoDraw = False
431.1560 	EXP 	MainInt1: pos = array([ 0. , -0.1])
431.1560 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
431.1560 	EXP 	MainInt1: height = 0.05
431.1560 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
431.1560 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
431.1560 	EXP 	MainInt2: height = 0.05
431.1560 	EXP 	Blocks1: pos = array([0. , 0.2])
431.1560 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
431.1560 	EXP 	Blocks1: height = 0.05
431.1560 	EXP 	MainInt1: autoDraw = True
431.1560 	EXP 	Blocks1: autoDraw = True
431.1560 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
431.1560 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
434.1446 	EXP 	MainInt2: autoDraw = True
434.1446 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
437.2043 	DATA 	Keypress: space
437.2227 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
437.2229 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
437.2232 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
437.2284 	EXP 	MainInt1: autoDraw = False
437.2284 	EXP 	MainInt2: autoDraw = False
437.2284 	EXP 	Blocks1: autoDraw = False
437.2284 	EXP 	ISI_Main: pos = array([0., 0.])
437.2284 	EXP 	ISI_Main: ori = 0.0
437.2284 	EXP 	ISI_Main: text = '+'
437.2284 	EXP 	ISI_Main: autoDraw = True
438.9104 	EXP 	ISI_Main: autoDraw = False
438.9104 	EXP 	ISI_Main: autoDraw = False
438.9104 	EXP 	N_backD: text = 'q'
438.9104 	EXP 	N_backD: autoDraw = True
440.9059 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
440.9127 	EXP 	N_backD: autoDraw = False
440.9127 	EXP 	ISI_Main: pos = array([0., 0.])
440.9127 	EXP 	ISI_Main: ori = 0.0
440.9127 	EXP 	ISI_Main: text = '+'
440.9127 	EXP 	ISI_Main: autoDraw = True
442.7000 	EXP 	ISI_Main: autoDraw = False
442.7000 	EXP 	ISI_Main: autoDraw = False
442.7000 	EXP 	N_backD: text = 'Q'
442.7000 	EXP 	N_backD: autoDraw = True
443.0749 	DATA 	Keypress: space
444.6986 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
444.7061 	EXP 	N_backD: autoDraw = False
444.7061 	EXP 	ISI_Main: pos = array([0., 0.])
444.7061 	EXP 	ISI_Main: ori = 0.0
444.7061 	EXP 	ISI_Main: text = '+'
444.7061 	EXP 	ISI_Main: autoDraw = True
446.4483 	EXP 	ISI_Main: autoDraw = False
446.4483 	EXP 	ISI_Main: autoDraw = False
446.4483 	EXP 	N_backD: text = 'P'
446.4483 	EXP 	N_backD: autoDraw = True
448.4473 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
448.4550 	EXP 	N_backD: autoDraw = False
448.4550 	EXP 	ISI_Main: pos = array([0., 0.])
448.4550 	EXP 	ISI_Main: ori = 0.0
448.4550 	EXP 	ISI_Main: text = '+'
448.4550 	EXP 	ISI_Main: autoDraw = True
450.4375 	EXP 	ISI_Main: autoDraw = False
450.4375 	EXP 	ISI_Main: autoDraw = False
450.4375 	EXP 	N_backD: text = 'o'
450.4375 	EXP 	N_backD: autoDraw = True
452.4316 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
452.4375 	EXP 	N_backD: autoDraw = False
452.4375 	EXP 	N_backD: autoDraw = False
452.4375 	EXP 	ISI_Main: pos = array([0., 0.])
452.4375 	EXP 	ISI_Main: ori = 0.0
452.4375 	EXP 	ISI_Main: text = '+'
452.4375 	EXP 	ISI_Main: autoDraw = True
454.0782 	EXP 	ISI_Main: autoDraw = False
454.0782 	EXP 	ISI_Main: autoDraw = False
454.0782 	EXP 	N_backD: text = 'm'
454.0782 	EXP 	N_backD: autoDraw = True
456.0713 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
456.0778 	EXP 	N_backD: autoDraw = False
456.0778 	EXP 	N_backD: autoDraw = False
456.0778 	EXP 	ISI_Main: pos = array([0., 0.])
456.0778 	EXP 	ISI_Main: ori = 0.0
456.0778 	EXP 	ISI_Main: text = '+'
456.0778 	EXP 	ISI_Main: autoDraw = True
457.1022 	EXP 	ISI_Main: autoDraw = False
457.1022 	EXP 	ISI_Main: autoDraw = False
457.1022 	EXP 	N_backD: text = 'Z'
457.1022 	EXP 	N_backD: autoDraw = True
459.0964 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
459.1016 	EXP 	N_backD: autoDraw = False
459.1016 	EXP 	N_backD: autoDraw = False
459.1016 	EXP 	ISI_Main: pos = array([0., 0.])
459.1016 	EXP 	ISI_Main: ori = 0.0
459.1016 	EXP 	ISI_Main: text = '+'
459.1016 	EXP 	ISI_Main: autoDraw = True
460.4596 	EXP 	ISI_Main: autoDraw = False
460.4596 	EXP 	ISI_Main: autoDraw = False
460.4596 	EXP 	N_backD: text = 'c'
460.4596 	EXP 	N_backD: autoDraw = True
462.4529 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
462.4590 	EXP 	N_backD: autoDraw = False
462.4590 	EXP 	N_backD: autoDraw = False
462.4590 	EXP 	ISI_Main: pos = array([0., 0.])
462.4590 	EXP 	ISI_Main: ori = 0.0
462.4590 	EXP 	ISI_Main: text = '+'
462.4590 	EXP 	ISI_Main: autoDraw = True
463.6854 	EXP 	ISI_Main: autoDraw = False
463.6854 	EXP 	ISI_Main: autoDraw = False
463.6854 	EXP 	N_backD: text = 'c'
463.6854 	EXP 	N_backD: autoDraw = True
464.2132 	DATA 	Keypress: space
