1.0370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
768.0717 	EXP 	ISI_Main: autoDraw = True
769.7129 	EXP 	ISI_Main: autoDraw = False
769.7129 	EXP 	ISI_Main: autoDraw = False
769.7129 	EXP 	N_backD: text = 'c'
769.7129 	EXP 	N_backD: autoDraw = True
770.2508 	DATA 	Keypress: space
771.7061 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
771.7125 	EXP 	N_backD: autoDraw = False
771.7125 	EXP 	N_backD: autoDraw = False
771.7125 	EXP 	ISI_Main: pos = array([0., 0.])
771.7125 	EXP 	ISI_Main: ori = 0.0
771.7125 	EXP 	ISI_Main: text = '+'
771.7125 	EXP 	ISI_Main: autoDraw = True
773.5710 	EXP 	ISI_Main: autoDraw = False
773.5710 	EXP 	ISI_Main: autoDraw = False
773.5710 	EXP 	N_backD: text = 'P'
773.5710 	EXP 	N_backD: autoDraw = True
775.5721 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
775.5797 	EXP 	N_backD: autoDraw = False
775.5797 	EXP 	ISI_Main: pos = array([0., 0.])
775.5797 	EXP 	ISI_Main: ori = 0.0
775.5797 	EXP 	ISI_Main: text = '+'
775.5797 	EXP 	ISI_Main: autoDraw = True
777.0442 	EXP 	ISI_Main: autoDraw = False
777.0442 	EXP 	ISI_Main: autoDraw = False
777.0442 	EXP 	N_backD: text = 'p'
777.0442 	EXP 	N_backD: autoDraw = True
777.6386 	DATA 	Keypress: space
779.0388 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
779.0613 	EXP 	N_backD: autoDraw = False
779.0613 	EXP 	N_backD: autoDraw = False
779.0613 	EXP 	MainInt1: pos = array([ 0. , -0.1])
779.0613 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
779.0613 	EXP 	MainInt1: height = 0.05
779.0613 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
779.0613 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
779.0613 	EXP 	MainInt2: height = 0.05
779.0613 	EXP 	Blocks1: pos = array([0. , 0.2])
779.0613 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
779.0613 	EXP 	Blocks1: height = 0.05
779.0613 	EXP 	MainInt1: autoDraw = True
779.0613 	EXP 	Blocks1: autoDraw = True
779.0613 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
779.0613 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
780.2882 	DATA 	Keypress: space
782.0455 	EXP 	MainInt2: autoDraw = True
782.0455 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
782.7874 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
782.7877 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
782.7879 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
782.7912 	DATA 	Keypress: space
782.7937 	EXP 	MainInt1: autoDraw = False
782.7937 	EXP 	MainInt2: autoDraw = False
782.7937 	EXP 	Blocks1: autoDraw = False
782.7937 	EXP 	ISI_Main: pos = array([0., 0.])
782.7937 	EXP 	ISI_Main: ori = 0.0
782.7937 	EXP 	ISI_Main: text = '+'
782.7937 	EXP 	ISI_Main: autoDraw = True
784.3671 	EXP 	ISI_Main: autoDraw = False
784.3671 	EXP 	ISI_Main: autoDraw = False
784.3671 	EXP 	N_backD: text = 'p'
784.3671 	EXP 	N_backD: autoDraw = True
786.3604 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
786.3664 	EXP 	N_backD: autoDraw = False
786.3664 	EXP 	N_backD: autoDraw = False
786.3664 	EXP 	ISI_Main: pos = array([0., 0.])
786.3664 	EXP 	ISI_Main: ori = 0.0
786.3664 	EXP 	ISI_Main: text = '+'
786.3664 	EXP 	ISI_Main: autoDraw = True
787.6003 	EXP 	ISI_Main: autoDraw = False
787.6003 	EXP 	ISI_Main: autoDraw = False
787.6003 	EXP 	N_backD: text = 'L'
787.6003 	EXP 	N_backD: autoDraw = True
789.5996 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
789.6072 	EXP 	N_backD: autoDraw = False
789.6072 	EXP 	ISI_Main: pos = array([0., 0.])
789.6072 	EXP 	ISI_Main: ori = 0.0
789.6072 	EXP 	ISI_Main: text = '+'
789.6072 	EXP 	ISI_Main: autoDraw = True
790.9150 	EXP 	ISI_Main: autoDraw = False
790.9150 	EXP 	ISI_Main: autoDraw = False
790.9150 	EXP 	N_backD: text = 'G'
790.9150 	EXP 	N_backD: autoDraw = True
792.9113 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
792.9164 	EXP 	N_backD: autoDraw = False
792.9164 	EXP 	ISI_Main: pos = array([0., 0.])
792.9164 	EXP 	ISI_Main: ori = 0.0
792.9164 	EXP 	ISI_Main: text = '+'
792.9164 	EXP 	ISI_Main: autoDraw = True
794.8305 	EXP 	ISI_Main: autoDraw = False
794.8305 	EXP 	ISI_Main: autoDraw = False
794.8305 	EXP 	N_backD: text = 'y'
794.8305 	EXP 	N_backD: autoDraw = True
796.8237 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
796.8299 	EXP 	N_backD: autoDraw = False
796.8299 	EXP 	N_backD: autoDraw = False
796.8299 	EXP 	ISI_Main: pos = array([0., 0.])
796.8299 	EXP 	ISI_Main: ori = 0.0
796.8299 	EXP 	ISI_Main: text = '+'
796.8299 	EXP 	ISI_Main: autoDraw = True
798.2380 	EXP 	ISI_Main: autoDraw = False
798.2380 	EXP 	ISI_Main: autoDraw = False
798.2380 	EXP 	N_backD: text = 'Y'
798.2380 	EXP 	N_backD: autoDraw = True
800.2318 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
800.2373 	EXP 	N_backD: autoDraw = False
800.2373 	EXP 	N_backD: autoDraw = False
800.2373 	EXP 	ISI_Main: pos = array([0., 0.])
800.2373 	EXP 	ISI_Main: ori = 0.0
800.2373 	EXP 	ISI_Main: text = '+'
800.2373 	EXP 	ISI_Main: autoDraw = True
801.3055 	EXP 	ISI_Main: autoDraw = False
801.3055 	EXP 	ISI_Main: autoDraw = False
801.3055 	EXP 	N_backD: text = 'W'
801.3055 	EXP 	N_backD: autoDraw = True
803.3039 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
803.3115 	EXP 	N_backD: autoDraw = False
803.3115 	EXP 	ISI_Main: pos = array([0., 0.])
803.3115 	EXP 	ISI_Main: ori = 0.0
803.3115 	EXP 	ISI_Main: text = '+'
803.3115 	EXP 	ISI_Main: autoDraw = True
804.6777 	EXP 	ISI_Main: autoDraw = False
804.6777 	EXP 	ISI_Main: autoDraw = False
804.6777 	EXP 	N_backD: text = 'x'
804.6777 	EXP 	N_backD: autoDraw = True
805.2158 	DATA 	Keypress: space
806.6708 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
806.6770 	EXP 	N_backD: autoDraw = False
806.6770 	EXP 	N_backD: autoDraw = False
806.6770 	EXP 	ISI_Main: pos = array([0., 0.])
806.6770 	EXP 	ISI_Main: ori = 0.0
806.6770 	EXP 	ISI_Main: text = '+'
806.6770 	EXP 	ISI_Main: autoDraw = True
808.3034 	EXP 	ISI_Main: autoDraw = False
808.3034 	EXP 	ISI_Main: autoDraw = False
808.3034 	EXP 	N_backD: text = 'X'
808.3034 	EXP 	N_backD: autoDraw = True
809.0726 	DATA 	Keypress: space
810.3021 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
810.3092 	EXP 	N_backD: autoDraw = False
810.3092 	EXP 	ISI_Main: pos = array([0., 0.])
810.3092 	EXP 	ISI_Main: ori = 0.0
810.3092 	EXP 	ISI_Main: text = '+'
810.3092 	EXP 	ISI_Main: autoDraw = True
811.7505 	EXP 	ISI_Main: autoDraw = False
811.7505 	EXP 	ISI_Main: autoDraw = False
811.7505 	EXP 	N_backD: text = 'p'
811.7505 	EXP 	N_backD: autoDraw = True
813.7439 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
813.7499 	EXP 	N_backD: autoDraw = False
813.7499 	EXP 	N_backD: autoDraw = False
813.7499 	EXP 	ISI_Main: pos = array([0., 0.])
813.7499 	EXP 	ISI_Main: ori = 0.0
813.7499 	EXP 	ISI_Main: text = '+'
813.7499 	EXP 	ISI_Main: autoDraw = True
815.0495 	EXP 	ISI_Main: autoDraw = False
815.0495 	EXP 	ISI_Main: autoDraw = False
815.0495 	EXP 	N_backD: text = 'h'
815.0495 	EXP 	N_backD: autoDraw = True
817.0507 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
817.0802 	EXP 	N_backD: autoDraw = False
817.0802 	EXP 	MainInt1: pos = array([ 0. , -0.1])
817.0802 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
817.0802 	EXP 	MainInt1: height = 0.05
817.0802 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
817.0802 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.0802 	EXP 	MainInt2: height = 0.05
817.0802 	EXP 	Blocks1: pos = array([0. , 0.2])
817.0802 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
817.0802 	EXP 	Blocks1: height = 0.05
817.0802 	EXP 	MainInt1: autoDraw = True
817.0802 	EXP 	Blocks1: autoDraw = True
817.0802 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
817.0802 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
820.0678 	EXP 	MainInt2: autoDraw = True
820.0678 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
946.9079 	DATA 	Keypress: space
946.9269 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
946.9271 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
946.9273 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
946.9328 	EXP 	MainInt1: autoDraw = False
946.9328 	EXP 	MainInt2: autoDraw = False
946.9328 	EXP 	Blocks1: autoDraw = False
946.9328 	EXP 	ISI_Main: pos = array([0., 0.])
946.9328 	EXP 	ISI_Main: ori = 0.0
946.9328 	EXP 	ISI_Main: text = '+'
946.9328 	EXP 	ISI_Main: autoDraw = True
948.2269 	EXP 	ISI_Main: autoDraw = False
948.2269 	EXP 	ISI_Main: autoDraw = False
948.2269 	EXP 	N_backD: text = 'q'
948.2269 	EXP 	N_backD: autoDraw = True
950.2205 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
950.2265 	EXP 	N_backD: autoDraw = False
950.2265 	EXP 	N_backD: autoDraw = False
950.2265 	EXP 	ISI_Main: pos = array([0., 0.])
950.2265 	EXP 	ISI_Main: ori = 0.0
950.2265 	EXP 	ISI_Main: text = '+'
950.2265 	EXP 	ISI_Main: autoDraw = True
951.8758 	EXP 	ISI_Main: autoDraw = False
951.8758 	EXP 	ISI_Main: autoDraw = False
951.8758 	EXP 	N_backD: text = 'Y'
951.8758 	EXP 	N_backD: autoDraw = True
953.8691 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
953.8754 	EXP 	N_backD: autoDraw = False
953.8754 	EXP 	N_backD: autoDraw = False
953.8754 	EXP 	ISI_Main: pos = array([0., 0.])
953.8754 	EXP 	ISI_Main: ori = 0.0
953.8754 	EXP 	ISI_Main: text = '+'
953.8754 	EXP 	ISI_Main: autoDraw = True
955.0092 	EXP 	ISI_Main: autoDraw = False
955.0092 	EXP 	ISI_Main: autoDraw = False
955.0092 	EXP 	N_backD: text = 'p'
955.0092 	EXP 	N_backD: autoDraw = True
957.0086 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
957.0162 	EXP 	N_backD: autoDraw = False
957.0162 	EXP 	ISI_Main: pos = array([0., 0.])
957.0162 	EXP 	ISI_Main: ori = 0.0
957.0162 	EXP 	ISI_Main: text = '+'
957.0162 	EXP 	ISI_Main: autoDraw = True
958.8323 	EXP 	ISI_Main: autoDraw = False
958.8323 	EXP 	ISI_Main: autoDraw = False
958.8323 	EXP 	N_backD: text = 'p'
958.8323 	EXP 	N_backD: autoDraw = True
960.8260 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
960.8317 	EXP 	N_backD: autoDraw = False
960.8317 	EXP 	N_backD: autoDraw = False
960.8317 	EXP 	ISI_Main: pos = array([0., 0.])
960.8317 	EXP 	ISI_Main: ori = 0.0
960.8317 	EXP 	ISI_Main: text = '+'
960.8317 	EXP 	ISI_Main: autoDraw = True
962.6570 	EXP 	ISI_Main: autoDraw = False
962.6570 	EXP 	ISI_Main: autoDraw = False
962.6570 	EXP 	N_backD: text = 'y'
962.6570 	EXP 	N_backD: autoDraw = True
963.1032 	DATA 	Keypress: space
964.6565 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
964.6639 	EXP 	N_backD: autoDraw = False
964.6639 	EXP 	ISI_Main: pos = array([0., 0.])
964.6639 	EXP 	ISI_Main: ori = 0.0
964.6639 	EXP 	ISI_Main: text = '+'
964.6639 	EXP 	ISI_Main: autoDraw = True
965.9967 	EXP 	ISI_Main: autoDraw = False
965.9967 	EXP 	ISI_Main: autoDraw = False
965.9967 	EXP 	N_backD: text = 'u'
965.9967 	EXP 	N_backD: autoDraw = True
967.9909 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
967.9970 	EXP 	N_backD: autoDraw = False
967.9970 	EXP 	N_backD: autoDraw = False
967.9970 	EXP 	ISI_Main: pos = array([0., 0.])
967.9970 	EXP 	ISI_Main: ori = 0.0
967.9970 	EXP 	ISI_Main: text = '+'
967.9970 	EXP 	ISI_Main: autoDraw = True
969.1399 	EXP 	ISI_Main: autoDraw = False
969.1399 	EXP 	ISI_Main: autoDraw = False
969.1399 	EXP 	N_backD: text = 'P'
969.1399 	EXP 	N_backD: autoDraw = True
971.1378 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
971.1452 	EXP 	N_backD: autoDraw = False
971.1452 	EXP 	ISI_Main: pos = array([0., 0.])
971.1452 	EXP 	ISI_Main: ori = 0.0
971.1452 	EXP 	ISI_Main: text = '+'
971.1452 	EXP 	ISI_Main: autoDraw = True
972.4457 	EXP 	ISI_Main: autoDraw = False
972.4457 	EXP 	ISI_Main: autoDraw = False
972.4457 	EXP 	N_backD: text = 'a'
972.4457 	EXP 	N_backD: autoDraw = True
974.4422 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
974.4473 	EXP 	N_backD: autoDraw = False
974.4473 	EXP 	ISI_Main: pos = array([0., 0.])
974.4473 	EXP 	ISI_Main: ori = 0.0
974.4473 	EXP 	ISI_Main: text = '+'
974.4473 	EXP 	ISI_Main: autoDraw = True
976.3454 	EXP 	ISI_Main: autoDraw = False
976.3454 	EXP 	ISI_Main: autoDraw = False
976.3454 	EXP 	N_backD: text = 'U'
976.3454 	EXP 	N_backD: autoDraw = True
976.9920 	DATA 	Keypress: space
978.3442 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
978.3515 	EXP 	N_backD: autoDraw = False
978.3515 	EXP 	ISI_Main: pos = array([0., 0.])
978.3515 	EXP 	ISI_Main: ori = 0.0
978.3515 	EXP 	ISI_Main: text = '+'
978.3515 	EXP 	ISI_Main: autoDraw = True
979.5426 	EXP 	ISI_Main: autoDraw = False
979.5426 	EXP 	ISI_Main: autoDraw = False
979.5426 	EXP 	N_backD: text = 'q'
979.5426 	EXP 	N_backD: autoDraw = True
981.5429 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
981.5801 	EXP 	N_backD: autoDraw = False
981.5801 	EXP 	MainInt1: pos = array([ 0. , -0.1])
981.5801 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
981.5801 	EXP 	MainInt1: height = 0.05
981.5801 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
981.5801 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
981.5801 	EXP 	MainInt2: height = 0.05
981.5801 	EXP 	Blocks1: pos = array([0. , 0.2])
981.5801 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
981.5801 	EXP 	Blocks1: height = 0.05
981.5801 	EXP 	MainInt1: autoDraw = True
981.5801 	EXP 	Blocks1: autoDraw = True
981.5801 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
981.5801 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
983.7036 	DATA 	Keypress: space
984.5808 	EXP 	MainInt2: autoDraw = True
984.5808 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
985.6739 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
985.6741 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
985.6743 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
985.6773 	DATA 	Keypress: space
985.6798 	EXP 	MainInt1: autoDraw = False
985.6798 	EXP 	MainInt2: autoDraw = False
985.6798 	EXP 	Blocks1: autoDraw = False
985.6798 	EXP 	ISI_Main: pos = array([0., 0.])
985.6798 	EXP 	ISI_Main: ori = 0.0
985.6798 	EXP 	ISI_Main: text = '+'
985.6798 	EXP 	ISI_Main: autoDraw = True
987.6571 	EXP 	ISI_Main: autoDraw = False
987.6571 	EXP 	ISI_Main: autoDraw = False
987.6571 	EXP 	N_backD: text = 'q'
987.6571 	EXP 	N_backD: autoDraw = True
989.6504 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
989.6564 	EXP 	N_backD: autoDraw = False
989.6564 	EXP 	N_backD: autoDraw = False
989.6564 	EXP 	ISI_Main: pos = array([0., 0.])
989.6564 	EXP 	ISI_Main: ori = 0.0
989.6564 	EXP 	ISI_Main: text = '+'
989.6564 	EXP 	ISI_Main: autoDraw = True
991.4311 	EXP 	ISI_Main: autoDraw = False
991.4311 	EXP 	ISI_Main: autoDraw = False
991.4311 	EXP 	N_backD: text = 'r'
991.4311 	EXP 	N_backD: autoDraw = True
993.4241 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
993.4302 	EXP 	N_backD: autoDraw = False
993.4302 	EXP 	N_backD: autoDraw = False
993.4302 	EXP 	ISI_Main: pos = array([0., 0.])
993.4302 	EXP 	ISI_Main: ori = 0.0
993.4302 	EXP 	ISI_Main: text = '+'
993.4302 	EXP 	ISI_Main: autoDraw = True
994.5550 	EXP 	ISI_Main: autoDraw = False
994.5550 	EXP 	ISI_Main: autoDraw = False
994.5550 	EXP 	N_backD: text = 'q'
994.5550 	EXP 	N_backD: autoDraw = True
996.5477 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
996.5546 	EXP 	N_backD: autoDraw = False
996.5546 	EXP 	N_backD: autoDraw = False
996.5546 	EXP 	ISI_Main: pos = array([0., 0.])
996.5546 	EXP 	ISI_Main: ori = 0.0
996.5546 	EXP 	ISI_Main: text = '+'
996.5546 	EXP 	ISI_Main: autoDraw = True
997.7151 	EXP 	ISI_Main: autoDraw = False
997.7151 	EXP 	ISI_Main: autoDraw = False
997.7151 	EXP 	N_backD: text = 'P'
997.7151 	EXP 	N_backD: autoDraw = True
999.7124 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
999.7203 	EXP 	N_backD: autoDraw = False
999.7203 	EXP 	ISI_Main: pos = array([0., 0.])
999.7203 	EXP 	ISI_Main: ori = 0.0
999.7203 	EXP 	ISI_Main: text = '+'
999.7203 	EXP 	ISI_Main: autoDraw = True
1000.7707 	EXP 	ISI_Main: autoDraw = False
1000.7707 	EXP 	ISI_Main: autoDraw = False
1000.7707 	EXP 	N_backD: text = 'p'
1000.7707 	EXP 	N_backD: autoDraw = True
1002.7701 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
1002.7777 	EXP 	N_backD: autoDraw = False
1002.7777 	EXP 	ISI_Main: pos = array([0., 0.])
1002.7777 	EXP 	ISI_Main: ori = 0.0
1002.7777 	EXP 	ISI_Main: text = '+'
1002.7777 	EXP 	ISI_Main: autoDraw = True
1003.8532 	EXP 	ISI_Main: autoDraw = False
1003.8532 	EXP 	ISI_Main: autoDraw = False
1003.8532 	EXP 	N_backD: text = 'H'
1003.8532 	EXP 	N_backD: autoDraw = True
1005.8525 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1005.8601 	EXP 	N_backD: autoDraw = False
1005.8601 	EXP 	ISI_Main: pos = array([0., 0.])
1005.8601 	EXP 	ISI_Main: ori = 0.0
1005.8601 	EXP 	ISI_Main: text = '+'
1005.8601 	EXP 	ISI_Main: autoDraw = True
1007.3262 	EXP 	ISI_Main: autoDraw = False
1007.3262 	EXP 	ISI_Main: autoDraw = False
1007.3262 	EXP 	N_backD: text = 'g'
1007.3262 	EXP 	N_backD: autoDraw = True
1009.3194 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
1009.3257 	EXP 	N_backD: autoDraw = False
1009.3257 	EXP 	N_backD: autoDraw = False
1009.3257 	EXP 	ISI_Main: pos = array([0., 0.])
1009.3257 	EXP 	ISI_Main: ori = 0.0
1009.3257 	EXP 	ISI_Main: text = '+'
1009.3257 	EXP 	ISI_Main: autoDraw = True
1011.2121 	EXP 	ISI_Main: autoDraw = False
1011.2121 	EXP 	ISI_Main: autoDraw = False
1011.2121 	EXP 	N_backD: text = 'j'
1011.2121 	EXP 	N_backD: autoDraw = True
1013.2081 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
1013.2158 	EXP 	N_backD: autoDraw = False
1013.2158 	EXP 	ISI_Main: pos = array([0., 0.])
1013.2158 	EXP 	ISI_Main: ori = 0.0
1013.2158 	EXP 	ISI_Main: text = '+'
1013.2158 	EXP 	ISI_Main: autoDraw = True
1015.2107 	EXP 	ISI_Main: autoDraw = False
1015.2107 	EXP 	ISI_Main: autoDraw = False
1015.2107 	EXP 	N_backD: text = 'g'
1015.2107 	EXP 	N_backD: autoDraw = True
1015.6002 	DATA 	Keypress: space
1017.2077 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1017.2150 	EXP 	N_backD: autoDraw = False
1017.2150 	EXP 	ISI_Main: pos = array([0., 0.])
1017.2150 	EXP 	ISI_Main: ori = 0.0
1017.2150 	EXP 	ISI_Main: text = '+'
1017.2150 	EXP 	ISI_Main: autoDraw = True
1018.5814 	EXP 	ISI_Main: autoDraw = False
1018.5814 	EXP 	ISI_Main: autoDraw = False
1018.5814 	EXP 	N_backD: text = 'G'
1018.5814 	EXP 	N_backD: autoDraw = True
1020.5838 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1020.6180 	EXP 	N_backD: autoDraw = False
1020.6180 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1020.6180 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1020.6180 	EXP 	MainInt1: height = 0.05
1020.6180 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1020.6180 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1020.6180 	EXP 	MainInt2: height = 0.05
1020.6180 	EXP 	Blocks1: pos = array([0. , 0.2])
1020.6180 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1020.6180 	EXP 	Blocks1: height = 0.05
1020.6180 	EXP 	MainInt1: autoDraw = True
1020.6180 	EXP 	Blocks1: autoDraw = True
1020.6180 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1020.6180 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1023.5983 	EXP 	MainInt2: autoDraw = True
1023.5983 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1031.7011 	DATA 	Keypress: space
1031.7234 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1031.7237 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1031.7240 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1031.7303 	EXP 	MainInt1: autoDraw = False
1031.7303 	EXP 	MainInt2: autoDraw = False
1031.7303 	EXP 	Blocks1: autoDraw = False
1031.7303 	EXP 	ISI_Main: pos = array([0., 0.])
1031.7303 	EXP 	ISI_Main: ori = 0.0
1031.7303 	EXP 	ISI_Main: text = '+'
1031.7303 	EXP 	ISI_Main: autoDraw = True
1032.8688 	EXP 	ISI_Main: autoDraw = False
1032.8688 	EXP 	ISI_Main: autoDraw = False
1032.8688 	EXP 	N_backD: text = 'w'
1032.8688 	EXP 	N_backD: autoDraw = True
1034.8672 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1034.8741 	EXP 	N_backD: autoDraw = False
1034.8741 	EXP 	ISI_Main: pos = array([0., 0.])
1034.8741 	EXP 	ISI_Main: ori = 0.0
1034.8741 	EXP 	ISI_Main: text = '+'
1034.8741 	EXP 	ISI_Main: autoDraw = True
1036.4280 	EXP 	ISI_Main: autoDraw = False
1036.4280 	EXP 	ISI_Main: autoDraw = False
1036.4280 	EXP 	N_backD: text = 'p'
1036.4280 	EXP 	N_backD: autoDraw = True
1038.4262 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1038.4337 	EXP 	N_backD: autoDraw = False
1038.4337 	EXP 	ISI_Main: pos = array([0., 0.])
1038.4337 	EXP 	ISI_Main: ori = 0.0
1038.4337 	EXP 	ISI_Main: text = '+'
1038.4337 	EXP 	ISI_Main: autoDraw = True
1039.9915 	EXP 	ISI_Main: autoDraw = False
1039.9915 	EXP 	ISI_Main: autoDraw = False
1039.9915 	EXP 	N_backD: text = 'P'
1039.9915 	EXP 	N_backD: autoDraw = True
1041.9847 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1041.9911 	EXP 	N_backD: autoDraw = False
1041.9911 	EXP 	N_backD: autoDraw = False
