0.8196 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
192.8705 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
192.8783 	EXP 	text_4: autoDraw = False
192.8783 	EXP 	ISI_Pract_Fixation: text = '+'
192.8783 	EXP 	ISI_Pract_Fixation: autoDraw = True
194.3715 	EXP 	ISI_Pract_Fixation: autoDraw = False
194.3715 	EXP 	ISI_Pract_Fixation: autoDraw = False
194.3715 	EXP 	N_backP: text = 'r'
194.3715 	EXP 	N_backP: autoDraw = True
196.3774 	EXP 	N_backP: autoDraw = False
196.3774 	EXP 	text_4: text = 'Correct'
196.3774 	EXP 	text_4: autoDraw = True
197.8691 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
197.8769 	EXP 	text_4: autoDraw = False
197.8769 	EXP 	ISI_Pract_Fixation: text = '+'
197.8769 	EXP 	ISI_Pract_Fixation: autoDraw = True
199.7942 	EXP 	ISI_Pract_Fixation: autoDraw = False
199.7942 	EXP 	ISI_Pract_Fixation: autoDraw = False
199.7942 	EXP 	N_backP: text = 'R'
199.7942 	EXP 	N_backP: autoDraw = True
200.1580 	DATA 	Keypress: space
200.1604 	EXP 	N_backP: autoDraw = False
200.1604 	EXP 	text_4: text = 'Correct'
200.1604 	EXP 	text_4: autoDraw = True
201.6608 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
201.6674 	EXP 	text_4: autoDraw = False
201.6674 	EXP 	text_4: autoDraw = False
201.6674 	EXP 	ISI_Pract_Fixation: text = '+'
201.6674 	EXP 	ISI_Pract_Fixation: autoDraw = True
202.7622 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.7622 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.7622 	EXP 	N_backP: text = 'p'
202.7622 	EXP 	N_backP: autoDraw = True
204.7665 	EXP 	N_backP: autoDraw = False
204.7665 	EXP 	text_4: text = 'Correct'
204.7665 	EXP 	text_4: autoDraw = True
206.2602 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
206.2897 	EXP 	text_4: autoDraw = False
206.2897 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
206.2897 	EXP 	PractIn1: height = 0.05
206.2897 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
206.2897 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
206.2897 	EXP 	PractIn2: height = 0.05
206.2897 	EXP 	PractBlock1: pos = array([0. , 0.2])
206.2897 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
206.2897 	EXP 	PractBlock1: height = 0.05
206.2897 	EXP 	PractIn1: autoDraw = True
206.2897 	EXP 	PractBlock1: autoDraw = True
206.2897 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
206.2897 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
209.2764 	EXP 	PractIn2: autoDraw = True
209.2764 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
216.4772 	DATA 	Keypress: space
216.5021 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
216.5026 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
216.5030 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
216.5090 	EXP 	PractIn1: autoDraw = False
216.5090 	EXP 	PractIn2: autoDraw = False
216.5090 	EXP 	PractBlock1: autoDraw = False
216.5090 	EXP 	ISI_Pract_Fixation: text = '+'
216.5090 	EXP 	ISI_Pract_Fixation: autoDraw = True
217.6314 	EXP 	ISI_Pract_Fixation: autoDraw = False
217.6314 	EXP 	ISI_Pract_Fixation: autoDraw = False
217.6314 	EXP 	N_backP: text = 'r'
217.6314 	EXP 	N_backP: autoDraw = True
219.6371 	EXP 	N_backP: autoDraw = False
219.6371 	EXP 	text_4: text = 'Correct'
219.6371 	EXP 	text_4: autoDraw = True
221.1291 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
221.1367 	EXP 	text_4: autoDraw = False
221.1367 	EXP 	ISI_Pract_Fixation: text = '+'
221.1367 	EXP 	ISI_Pract_Fixation: autoDraw = True
222.9796 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.9796 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.9796 	EXP 	N_backP: text = 'P'
222.9796 	EXP 	N_backP: autoDraw = True
224.9857 	EXP 	N_backP: autoDraw = False
224.9857 	EXP 	text_4: text = 'Correct'
224.9857 	EXP 	text_4: autoDraw = True
226.4773 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
226.4851 	EXP 	text_4: autoDraw = False
226.4851 	EXP 	ISI_Pract_Fixation: text = '+'
226.4851 	EXP 	ISI_Pract_Fixation: autoDraw = True
228.0788 	EXP 	ISI_Pract_Fixation: autoDraw = False
228.0788 	EXP 	ISI_Pract_Fixation: autoDraw = False
228.0788 	EXP 	N_backP: text = 'o'
228.0788 	EXP 	N_backP: autoDraw = True
230.0840 	EXP 	N_backP: autoDraw = False
230.0840 	EXP 	text_4: text = 'Correct'
230.0840 	EXP 	text_4: autoDraw = True
231.5759 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
231.5836 	EXP 	text_4: autoDraw = False
231.5836 	EXP 	ISI_Pract_Fixation: text = '+'
231.5836 	EXP 	ISI_Pract_Fixation: autoDraw = True
232.6519 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.6519 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.6519 	EXP 	N_backP: text = 'p'
232.6519 	EXP 	N_backP: autoDraw = True
232.9969 	DATA 	Keypress: space
233.0080 	EXP 	N_backP: autoDraw = False
233.0080 	EXP 	text_4: text = 'Correct'
233.0080 	EXP 	text_4: autoDraw = True
234.5020 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
234.5076 	EXP 	text_4: autoDraw = False
234.5076 	EXP 	text_4: autoDraw = False
234.5076 	EXP 	ISI_Pract_Fixation: text = '+'
234.5076 	EXP 	ISI_Pract_Fixation: autoDraw = True
236.0011 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.0011 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.0011 	EXP 	N_backP: text = 'Y'
236.0011 	EXP 	N_backP: autoDraw = True
238.0068 	EXP 	N_backP: autoDraw = False
238.0068 	EXP 	text_4: text = 'Correct'
238.0068 	EXP 	text_4: autoDraw = True
239.4982 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
239.5063 	EXP 	text_4: autoDraw = False
239.5063 	EXP 	ISI_Pract_Fixation: text = '+'
239.5063 	EXP 	ISI_Pract_Fixation: autoDraw = True
240.7768 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.7768 	EXP 	ISI_Pract_Fixation: autoDraw = False
240.7768 	EXP 	N_backP: text = 'q'
240.7768 	EXP 	N_backP: autoDraw = True
242.7804 	EXP 	N_backP: autoDraw = False
242.7804 	EXP 	text_4: text = 'Correct'
242.7804 	EXP 	text_4: autoDraw = True
244.2719 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
244.2799 	EXP 	text_4: autoDraw = False
244.2799 	EXP 	ISI_Pract_Fixation: text = '+'
244.2799 	EXP 	ISI_Pract_Fixation: autoDraw = True
246.2482 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.2482 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.2482 	EXP 	N_backP: text = 'm'
246.2482 	EXP 	N_backP: autoDraw = True
248.2537 	EXP 	N_backP: autoDraw = False
248.2537 	EXP 	text_4: text = 'Correct'
248.2537 	EXP 	text_4: autoDraw = True
249.7454 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
249.7534 	EXP 	text_4: autoDraw = False
249.7534 	EXP 	ISI_Pract_Fixation: text = '+'
249.7534 	EXP 	ISI_Pract_Fixation: autoDraw = True
251.5517 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.5517 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.5517 	EXP 	N_backP: text = 'Q'
251.5517 	EXP 	N_backP: autoDraw = True
251.8834 	DATA 	Keypress: space
251.8950 	EXP 	N_backP: autoDraw = False
251.8950 	EXP 	text_4: text = 'Correct'
251.8950 	EXP 	text_4: autoDraw = True
253.3965 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
253.4023 	EXP 	text_4: autoDraw = False
253.4023 	EXP 	text_4: autoDraw = False
253.4023 	EXP 	ISI_Pract_Fixation: text = '+'
253.4023 	EXP 	ISI_Pract_Fixation: autoDraw = True
254.8464 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.8464 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.8464 	EXP 	N_backP: text = 'L'
254.8464 	EXP 	N_backP: autoDraw = True
256.8512 	EXP 	N_backP: autoDraw = False
256.8512 	EXP 	text_4: text = 'Correct'
256.8512 	EXP 	text_4: autoDraw = True
258.3430 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
258.3508 	EXP 	text_4: autoDraw = False
258.3508 	EXP 	ISI_Pract_Fixation: text = '+'
258.3508 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.0179 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.0179 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.0179 	EXP 	N_backP: text = 'q'
260.0179 	EXP 	N_backP: autoDraw = True
262.0296 	EXP 	N_backP: autoDraw = False
262.0296 	EXP 	text_4: text = 'Miss (too slow)'
262.0296 	EXP 	text_4: autoDraw = True
263.5184 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
263.5458 	EXP 	text_4: autoDraw = False
263.5458 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
263.5458 	EXP 	PractIn1: height = 0.05
263.5458 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
263.5458 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
263.5458 	EXP 	PractIn2: height = 0.05
263.5458 	EXP 	PractBlock1: pos = array([0. , 0.2])
263.5458 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
263.5458 	EXP 	PractBlock1: height = 0.05
263.5458 	EXP 	PractIn1: autoDraw = True
263.5458 	EXP 	PractBlock1: autoDraw = True
263.5458 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
263.5458 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
266.5343 	EXP 	PractIn2: autoDraw = True
266.5343 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
271.1009 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
271.1012 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
271.1014 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
271.1043 	DATA 	Keypress: space
271.1067 	EXP 	PractIn1: autoDraw = False
271.1067 	EXP 	PractIn2: autoDraw = False
271.1067 	EXP 	PractBlock1: autoDraw = False
271.1067 	EXP 	ISI_Pract_Fixation: text = '+'
271.1067 	EXP 	ISI_Pract_Fixation: autoDraw = True
272.4737 	EXP 	ISI_Pract_Fixation: autoDraw = False
272.4737 	EXP 	ISI_Pract_Fixation: autoDraw = False
272.4737 	EXP 	N_backP: text = 'u'
272.4737 	EXP 	N_backP: autoDraw = True
274.4813 	EXP 	N_backP: autoDraw = False
274.4813 	EXP 	text_4: text = 'Correct'
274.4813 	EXP 	text_4: autoDraw = True
275.9713 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
275.9789 	EXP 	text_4: autoDraw = False
275.9789 	EXP 	ISI_Pract_Fixation: text = '+'
275.9789 	EXP 	ISI_Pract_Fixation: autoDraw = True
277.8986 	EXP 	ISI_Pract_Fixation: autoDraw = False
277.8986 	EXP 	ISI_Pract_Fixation: autoDraw = False
277.8986 	EXP 	N_backP: text = 'U'
277.8986 	EXP 	N_backP: autoDraw = True
278.4162 	DATA 	Keypress: space
278.4451 	EXP 	N_backP: autoDraw = False
278.4451 	EXP 	text_4: text = 'Incorrect'
278.4451 	EXP 	text_4: autoDraw = True
279.9385 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
279.9443 	EXP 	text_4: autoDraw = False
279.9443 	EXP 	text_4: autoDraw = False
279.9443 	EXP 	ISI_Pract_Fixation: text = '+'
279.9443 	EXP 	ISI_Pract_Fixation: autoDraw = True
281.5124 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.5124 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.5124 	EXP 	N_backP: text = 'p'
281.5124 	EXP 	N_backP: autoDraw = True
283.5190 	EXP 	N_backP: autoDraw = False
283.5190 	EXP 	text_4: text = 'Correct'
283.5190 	EXP 	text_4: autoDraw = True
285.0103 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
285.0180 	EXP 	text_4: autoDraw = False
285.0180 	EXP 	ISI_Pract_Fixation: text = '+'
285.0180 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.5382 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.5382 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.5382 	EXP 	N_backP: text = 'U'
286.5382 	EXP 	N_backP: autoDraw = True
286.9388 	DATA 	Keypress: space
286.9515 	EXP 	N_backP: autoDraw = False
286.9515 	EXP 	text_4: text = 'Correct'
286.9515 	EXP 	text_4: autoDraw = True
288.4520 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
288.4586 	EXP 	text_4: autoDraw = False
288.4586 	EXP 	text_4: autoDraw = False
288.4586 	EXP 	ISI_Pract_Fixation: text = '+'
288.4586 	EXP 	ISI_Pract_Fixation: autoDraw = True
289.7759 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.7759 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.7759 	EXP 	N_backP: text = 'e'
289.7759 	EXP 	N_backP: autoDraw = True
291.7790 	EXP 	N_backP: autoDraw = False
291.7790 	EXP 	text_4: text = 'Correct'
291.7790 	EXP 	text_4: autoDraw = True
293.2744 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
293.2821 	EXP 	text_4: autoDraw = False
293.2821 	EXP 	ISI_Pract_Fixation: text = '+'
293.2821 	EXP 	ISI_Pract_Fixation: autoDraw = True
294.4997 	EXP 	ISI_Pract_Fixation: autoDraw = False
294.4997 	EXP 	ISI_Pract_Fixation: autoDraw = False
294.4997 	EXP 	N_backP: text = 'R'
294.4997 	EXP 	N_backP: autoDraw = True
296.5063 	EXP 	N_backP: autoDraw = False
296.5063 	EXP 	text_4: text = 'Correct'
296.5063 	EXP 	text_4: autoDraw = True
297.9982 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
298.0058 	EXP 	text_4: autoDraw = False
298.0058 	EXP 	ISI_Pract_Fixation: text = '+'
298.0058 	EXP 	ISI_Pract_Fixation: autoDraw = True
299.5983 	EXP 	ISI_Pract_Fixation: autoDraw = False
299.5983 	EXP 	ISI_Pract_Fixation: autoDraw = False
299.5983 	EXP 	N_backP: text = 'p'
299.5983 	EXP 	N_backP: autoDraw = True
301.6087 	EXP 	N_backP: autoDraw = False
301.6087 	EXP 	text_4: text = 'Correct'
301.6087 	EXP 	text_4: autoDraw = True
303.0973 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
303.1052 	EXP 	text_4: autoDraw = False
303.1052 	EXP 	ISI_Pract_Fixation: text = '+'
303.1052 	EXP 	ISI_Pract_Fixation: autoDraw = True
305.0458 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.0458 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.0458 	EXP 	N_backP: text = 'E'
305.0458 	EXP 	N_backP: autoDraw = True
305.7854 	DATA 	Keypress: space
305.7879 	EXP 	N_backP: autoDraw = False
305.7879 	EXP 	text_4: text = 'Correct'
305.7879 	EXP 	text_4: autoDraw = True
307.2890 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
307.2956 	EXP 	text_4: autoDraw = False
307.2956 	EXP 	text_4: autoDraw = False
307.2956 	EXP 	ISI_Pract_Fixation: text = '+'
307.2956 	EXP 	ISI_Pract_Fixation: autoDraw = True
308.6376 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.6376 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.6376 	EXP 	N_backP: text = 'k'
308.6376 	EXP 	N_backP: autoDraw = True
310.6435 	EXP 	N_backP: autoDraw = False
310.6435 	EXP 	text_4: text = 'Correct'
310.6435 	EXP 	text_4: autoDraw = True
312.1355 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
312.1433 	EXP 	text_4: autoDraw = False
312.1433 	EXP 	ISI_Pract_Fixation: text = '+'
312.1433 	EXP 	ISI_Pract_Fixation: autoDraw = True
313.3875 	EXP 	ISI_Pract_Fixation: autoDraw = False
313.3875 	EXP 	ISI_Pract_Fixation: autoDraw = False
313.3875 	EXP 	N_backP: text = 'm'
313.3875 	EXP 	N_backP: autoDraw = True
315.3909 	EXP 	N_backP: autoDraw = False
315.3909 	EXP 	text_4: text = 'Correct'
315.3909 	EXP 	text_4: autoDraw = True
316.9001 	EXP 	text_4: autoDraw = False
316.9001 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
316.9001 	EXP 	TransitionText: autoDraw = True
363.4398 	DATA 	Keypress: space
363.4426 	EXP 	TransitionText: autoDraw = False
363.4426 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
363.4426 	EXP 	text_5: autoDraw = True
375.0031 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
375.0034 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
375.0036 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
375.0872 	DATA 	Keypress: space
375.0895 	EXP 	text_5: autoDraw = False
375.0895 	EXP 	MainInt1: pos = array([ 0. , -0.1])
375.0895 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
375.0895 	EXP 	MainInt1: height = 0.05
375.0895 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
375.0895 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
375.0895 	EXP 	MainInt2: height = 0.05
375.0895 	EXP 	Blocks1: pos = array([0. , 0.2])
375.0895 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
375.0895 	EXP 	Blocks1: height = 0.05
375.0895 	EXP 	MainInt1: autoDraw = True
375.0895 	EXP 	Blocks1: autoDraw = True
375.0895 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
375.0895 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
376.9228 	DATA 	Keypress: space
378.0767 	EXP 	MainInt2: autoDraw = True
378.0767 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
379.6411 	DATA 	Keypress: space
379.6558 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
379.6561 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
379.6563 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
379.6627 	EXP 	MainInt1: autoDraw = False
379.6627 	EXP 	MainInt2: autoDraw = False
379.6627 	EXP 	Blocks1: autoDraw = False
379.6627 	EXP 	ISI_Main: pos = array([0., 0.])
379.6627 	EXP 	ISI_Main: ori = 0.0
379.6627 	EXP 	ISI_Main: text = '+'
379.6627 	EXP 	ISI_Main: autoDraw = True
381.1012 	EXP 	ISI_Main: autoDraw = False
381.1012 	EXP 	ISI_Main: autoDraw = False
381.1012 	EXP 	N_backD: text = 'b'
381.1012 	EXP 	N_backD: autoDraw = True
383.0987 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
383.1057 	EXP 	N_backD: autoDraw = False
383.1057 	EXP 	ISI_Main: pos = array([0., 0.])
383.1057 	EXP 	ISI_Main: ori = 0.0
383.1057 	EXP 	ISI_Main: text = '+'
383.1057 	EXP 	ISI_Main: autoDraw = True
384.2001 	EXP 	ISI_Main: autoDraw = False
384.2001 	EXP 	ISI_Main: autoDraw = False
384.2001 	EXP 	N_backD: text = 'T'
384.2001 	EXP 	N_backD: autoDraw = True
386.1973 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
386.2049 	EXP 	N_backD: autoDraw = False
386.2049 	EXP 	ISI_Main: pos = array([0., 0.])
386.2049 	EXP 	ISI_Main: ori = 0.0
386.2049 	EXP 	ISI_Main: text = '+'
386.2049 	EXP 	ISI_Main: autoDraw = True
387.4127 	EXP 	ISI_Main: autoDraw = False
387.4127 	EXP 	ISI_Main: autoDraw = False
387.4127 	EXP 	N_backD: text = 'L'
387.4127 	EXP 	N_backD: autoDraw = True
389.4069 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
389.4128 	EXP 	N_backD: autoDraw = False
389.4128 	EXP 	N_backD: autoDraw = False
389.4128 	EXP 	ISI_Main: pos = array([0., 0.])
389.4128 	EXP 	ISI_Main: ori = 0.0
389.4128 	EXP 	ISI_Main: text = '+'
389.4128 	EXP 	ISI_Main: autoDraw = True
391.0639 	EXP 	ISI_Main: autoDraw = False
391.0639 	EXP 	ISI_Main: autoDraw = False
391.0639 	EXP 	N_backD: text = 'x'
391.0639 	EXP 	N_backD: autoDraw = True
391.4356 	DATA 	Keypress: space
393.0622 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
393.0696 	EXP 	N_backD: autoDraw = False
393.0696 	EXP 	ISI_Main: pos = array([0., 0.])
393.0696 	EXP 	ISI_Main: ori = 0.0
393.0696 	EXP 	ISI_Main: text = '+'
393.0696 	EXP 	ISI_Main: autoDraw = True
394.5296 	EXP 	ISI_Main: autoDraw = False
394.5296 	EXP 	ISI_Main: autoDraw = False
394.5296 	EXP 	N_backD: text = 'o'
394.5296 	EXP 	N_backD: autoDraw = True
396.5276 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
396.5351 	EXP 	N_backD: autoDraw = False
396.5351 	EXP 	ISI_Main: pos = array([0., 0.])
396.5351 	EXP 	ISI_Main: ori = 0.0
396.5351 	EXP 	ISI_Main: text = '+'
396.5351 	EXP 	ISI_Main: autoDraw = True
397.8380 	EXP 	ISI_Main: autoDraw = False
397.8380 	EXP 	ISI_Main: autoDraw = False
397.8380 	EXP 	N_backD: text = 'P'
397.8380 	EXP 	N_backD: autoDraw = True
399.8350 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
399.8425 	EXP 	N_backD: autoDraw = False
399.8425 	EXP 	ISI_Main: pos = array([0., 0.])
399.8425 	EXP 	ISI_Main: ori = 0.0
399.8425 	EXP 	ISI_Main: text = '+'
399.8425 	EXP 	ISI_Main: autoDraw = True
401.7105 	EXP 	ISI_Main: autoDraw = False
401.7105 	EXP 	ISI_Main: autoDraw = False
401.7105 	EXP 	N_backD: text = 'X'
401.7105 	EXP 	N_backD: autoDraw = True
402.0563 	DATA 	Keypress: space
403.7087 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
403.7164 	EXP 	N_backD: autoDraw = False
403.7164 	EXP 	ISI_Main: pos = array([0., 0.])
403.7164 	EXP 	ISI_Main: ori = 0.0
403.7164 	EXP 	ISI_Main: text = '+'
403.7164 	EXP 	ISI_Main: autoDraw = True
405.2773 	EXP 	ISI_Main: autoDraw = False
405.2773 	EXP 	ISI_Main: autoDraw = False
405.2773 	EXP 	N_backD: text = 'n'
405.2773 	EXP 	N_backD: autoDraw = True
407.2745 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
407.2821 	EXP 	N_backD: autoDraw = False
407.2821 	EXP 	ISI_Main: pos = array([0., 0.])
407.2821 	EXP 	ISI_Main: ori = 0.0
407.2821 	EXP 	ISI_Main: text = '+'
407.2821 	EXP 	ISI_Main: autoDraw = True
408.4931 	EXP 	ISI_Main: autoDraw = False
408.4931 	EXP 	ISI_Main: autoDraw = False
408.4931 	EXP 	N_backD: text = 'M'
408.4931 	EXP 	N_backD: autoDraw = True
410.4904 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
410.4977 	EXP 	N_backD: autoDraw = False
410.4977 	EXP 	ISI_Main: pos = array([0., 0.])
410.4977 	EXP 	ISI_Main: ori = 0.0
410.4977 	EXP 	ISI_Main: text = '+'
410.4977 	EXP 	ISI_Main: autoDraw = True
412.1243 	EXP 	ISI_Main: autoDraw = False
412.1243 	EXP 	ISI_Main: autoDraw = False
412.1243 	EXP 	N_backD: text = 'a'
412.1243 	EXP 	N_backD: autoDraw = True
414.1240 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
414.1519 	EXP 	N_backD: autoDraw = False
414.1519 	EXP 	MainInt1: pos = array([ 0. , -0.1])
414.1519 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
414.1519 	EXP 	MainInt1: height = 0.05
414.1519 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
414.1519 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
414.1519 	EXP 	MainInt2: height = 0.05
414.1519 	EXP 	Blocks1: pos = array([0. , 0.2])
414.1519 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
414.1519 	EXP 	Blocks1: height = 0.05
414.1519 	EXP 	MainInt1: autoDraw = True
414.1519 	EXP 	Blocks1: autoDraw = True
414.1519 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
414.1519 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
