0.8706 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
489.3389 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
489.3396 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
489.3400 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
489.3443 	DATA 	Keypress: space
489.3469 	EXP 	MainInt1: autoDraw = False
489.3469 	EXP 	MainInt2: autoDraw = False
489.3469 	EXP 	Blocks1: autoDraw = False
489.3469 	EXP 	ISI_Main: pos = array([0., 0.])
489.3469 	EXP 	ISI_Main: ori = 0.0
489.3469 	EXP 	ISI_Main: text = '+'
489.3469 	EXP 	ISI_Main: autoDraw = True
491.0098 	EXP 	ISI_Main: autoDraw = False
491.0098 	EXP 	ISI_Main: autoDraw = False
491.0098 	EXP 	N_backD: text = 'b'
491.0098 	EXP 	N_backD: autoDraw = True
493.0033 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
493.0095 	EXP 	N_backD: autoDraw = False
493.0095 	EXP 	N_backD: autoDraw = False
493.0095 	EXP 	ISI_Main: pos = array([0., 0.])
493.0095 	EXP 	ISI_Main: ori = 0.0
493.0095 	EXP 	ISI_Main: text = '+'
493.0095 	EXP 	ISI_Main: autoDraw = True
494.7754 	EXP 	ISI_Main: autoDraw = False
494.7754 	EXP 	ISI_Main: autoDraw = False
494.7754 	EXP 	N_backD: text = 'p'
494.7754 	EXP 	N_backD: autoDraw = True
496.7698 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
496.7761 	EXP 	N_backD: autoDraw = False
496.7761 	EXP 	N_backD: autoDraw = False
496.7761 	EXP 	ISI_Main: pos = array([0., 0.])
496.7761 	EXP 	ISI_Main: ori = 0.0
496.7761 	EXP 	ISI_Main: text = '+'
496.7761 	EXP 	ISI_Main: autoDraw = True
498.6565 	EXP 	ISI_Main: autoDraw = False
498.6565 	EXP 	ISI_Main: autoDraw = False
498.6565 	EXP 	N_backD: text = 'M'
498.6565 	EXP 	N_backD: autoDraw = True
500.6492 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
500.6573 	EXP 	N_backD: autoDraw = False
500.6573 	EXP 	ISI_Main: pos = array([0., 0.])
500.6573 	EXP 	ISI_Main: ori = 0.0
500.6573 	EXP 	ISI_Main: text = '+'
500.6573 	EXP 	ISI_Main: autoDraw = True
502.5235 	EXP 	ISI_Main: autoDraw = False
502.5235 	EXP 	ISI_Main: autoDraw = False
502.5235 	EXP 	N_backD: text = 'M'
502.5235 	EXP 	N_backD: autoDraw = True
503.0210 	DATA 	Keypress: space
504.5167 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
504.5225 	EXP 	N_backD: autoDraw = False
504.5225 	EXP 	N_backD: autoDraw = False
504.5225 	EXP 	ISI_Main: pos = array([0., 0.])
504.5225 	EXP 	ISI_Main: ori = 0.0
504.5225 	EXP 	ISI_Main: text = '+'
504.5225 	EXP 	ISI_Main: autoDraw = True
505.6426 	EXP 	ISI_Main: autoDraw = False
505.6426 	EXP 	ISI_Main: autoDraw = False
505.6426 	EXP 	N_backD: text = 'n'
505.6426 	EXP 	N_backD: autoDraw = True
507.6391 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
507.6468 	EXP 	N_backD: autoDraw = False
507.6468 	EXP 	ISI_Main: pos = array([0., 0.])
507.6468 	EXP 	ISI_Main: ori = 0.0
507.6468 	EXP 	ISI_Main: text = '+'
507.6468 	EXP 	ISI_Main: autoDraw = True
508.7130 	EXP 	ISI_Main: autoDraw = False
508.7130 	EXP 	ISI_Main: autoDraw = False
508.7130 	EXP 	N_backD: text = 'g'
508.7130 	EXP 	N_backD: autoDraw = True
510.7063 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
510.7123 	EXP 	N_backD: autoDraw = False
510.7123 	EXP 	N_backD: autoDraw = False
510.7123 	EXP 	ISI_Main: pos = array([0., 0.])
510.7123 	EXP 	ISI_Main: ori = 0.0
510.7123 	EXP 	ISI_Main: text = '+'
510.7123 	EXP 	ISI_Main: autoDraw = True
512.2055 	EXP 	ISI_Main: autoDraw = False
512.2055 	EXP 	ISI_Main: autoDraw = False
512.2055 	EXP 	N_backD: text = 'P'
512.2055 	EXP 	N_backD: autoDraw = True
514.2039 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
514.2115 	EXP 	N_backD: autoDraw = False
514.2115 	EXP 	ISI_Main: pos = array([0., 0.])
514.2115 	EXP 	ISI_Main: ori = 0.0
514.2115 	EXP 	ISI_Main: text = '+'
514.2115 	EXP 	ISI_Main: autoDraw = True
515.6882 	EXP 	ISI_Main: autoDraw = False
515.6882 	EXP 	ISI_Main: autoDraw = False
515.6882 	EXP 	N_backD: text = 'o'
515.6882 	EXP 	N_backD: autoDraw = True
517.6863 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
517.6938 	EXP 	N_backD: autoDraw = False
517.6938 	EXP 	ISI_Main: pos = array([0., 0.])
517.6938 	EXP 	ISI_Main: ori = 0.0
517.6938 	EXP 	ISI_Main: text = '+'
517.6938 	EXP 	ISI_Main: autoDraw = True
519.3373 	EXP 	ISI_Main: autoDraw = False
519.3373 	EXP 	ISI_Main: autoDraw = False
519.3373 	EXP 	N_backD: text = 'f'
519.3373 	EXP 	N_backD: autoDraw = True
521.3351 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
521.3424 	EXP 	N_backD: autoDraw = False
521.3424 	EXP 	ISI_Main: pos = array([0., 0.])
521.3424 	EXP 	ISI_Main: ori = 0.0
521.3424 	EXP 	ISI_Main: text = '+'
521.3424 	EXP 	ISI_Main: autoDraw = True
522.7034 	EXP 	ISI_Main: autoDraw = False
522.7034 	EXP 	ISI_Main: autoDraw = False
522.7034 	EXP 	N_backD: text = 'F'
522.7034 	EXP 	N_backD: autoDraw = True
523.0806 	DATA 	Keypress: space
524.7025 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
524.7288 	EXP 	N_backD: autoDraw = False
524.7288 	EXP 	MainInt1: pos = array([ 0. , -0.1])
524.7288 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
524.7288 	EXP 	MainInt1: height = 0.05
524.7288 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
524.7288 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
524.7288 	EXP 	MainInt2: height = 0.05
524.7288 	EXP 	Blocks1: pos = array([0. , 0.2])
524.7288 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
524.7288 	EXP 	Blocks1: height = 0.05
524.7288 	EXP 	MainInt1: autoDraw = True
524.7288 	EXP 	Blocks1: autoDraw = True
524.7288 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
524.7288 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
527.7187 	EXP 	MainInt2: autoDraw = True
527.7187 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
528.2389 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
528.2391 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
528.2393 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
528.2428 	DATA 	Keypress: space
528.2452 	EXP 	MainInt1: autoDraw = False
528.2452 	EXP 	MainInt2: autoDraw = False
528.2452 	EXP 	Blocks1: autoDraw = False
528.2452 	EXP 	ISI_Main: pos = array([0., 0.])
528.2452 	EXP 	ISI_Main: ori = 0.0
528.2452 	EXP 	ISI_Main: text = '+'
528.2452 	EXP 	ISI_Main: autoDraw = True
529.7274 	EXP 	ISI_Main: autoDraw = False
529.7274 	EXP 	ISI_Main: autoDraw = False
529.7274 	EXP 	N_backD: text = 'b'
529.7274 	EXP 	N_backD: autoDraw = True
531.7226 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
531.7291 	EXP 	N_backD: autoDraw = False
531.7291 	EXP 	ISI_Main: pos = array([0., 0.])
531.7291 	EXP 	ISI_Main: ori = 0.0
531.7291 	EXP 	ISI_Main: text = '+'
531.7291 	EXP 	ISI_Main: autoDraw = True
533.0808 	EXP 	ISI_Main: autoDraw = False
533.0808 	EXP 	ISI_Main: autoDraw = False
533.0808 	EXP 	N_backD: text = 'h'
533.0808 	EXP 	N_backD: autoDraw = True
535.0706 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
535.0768 	EXP 	N_backD: autoDraw = False
535.0768 	EXP 	ISI_Main: pos = array([0., 0.])
535.0768 	EXP 	ISI_Main: ori = 0.0
535.0768 	EXP 	ISI_Main: text = '+'
535.0768 	EXP 	ISI_Main: autoDraw = True
537.0657 	EXP 	ISI_Main: autoDraw = False
537.0657 	EXP 	ISI_Main: autoDraw = False
537.0657 	EXP 	N_backD: text = 'j'
537.0657 	EXP 	N_backD: autoDraw = True
539.0633 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
539.0708 	EXP 	N_backD: autoDraw = False
539.0708 	EXP 	ISI_Main: pos = array([0., 0.])
539.0708 	EXP 	ISI_Main: ori = 0.0
539.0708 	EXP 	ISI_Main: text = '+'
539.0708 	EXP 	ISI_Main: autoDraw = True
540.9981 	EXP 	ISI_Main: autoDraw = False
540.9981 	EXP 	ISI_Main: autoDraw = False
540.9981 	EXP 	N_backD: text = 'H'
540.9981 	EXP 	N_backD: autoDraw = True
541.4249 	DATA 	Keypress: space
542.9995 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
543.0079 	EXP 	N_backD: autoDraw = False
543.0079 	EXP 	ISI_Main: pos = array([0., 0.])
543.0079 	EXP 	ISI_Main: ori = 0.0
543.0079 	EXP 	ISI_Main: text = '+'
543.0079 	EXP 	ISI_Main: autoDraw = True
544.0644 	EXP 	ISI_Main: autoDraw = False
544.0644 	EXP 	ISI_Main: autoDraw = False
544.0644 	EXP 	N_backD: text = 'p'
544.0644 	EXP 	N_backD: autoDraw = True
546.0611 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
546.0685 	EXP 	N_backD: autoDraw = False
546.0685 	EXP 	ISI_Main: pos = array([0., 0.])
546.0685 	EXP 	ISI_Main: ori = 0.0
546.0685 	EXP 	ISI_Main: text = '+'
546.0685 	EXP 	ISI_Main: autoDraw = True
547.1358 	EXP 	ISI_Main: autoDraw = False
547.1358 	EXP 	ISI_Main: autoDraw = False
547.1358 	EXP 	N_backD: text = 'p'
547.1358 	EXP 	N_backD: autoDraw = True
549.1370 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
549.1442 	EXP 	N_backD: autoDraw = False
549.1442 	EXP 	ISI_Main: pos = array([0., 0.])
549.1442 	EXP 	ISI_Main: ori = 0.0
549.1442 	EXP 	ISI_Main: text = '+'
549.1442 	EXP 	ISI_Main: autoDraw = True
549.7033 	DATA 	Keypress: space
550.4950 	EXP 	ISI_Main: autoDraw = False
550.4950 	EXP 	ISI_Main: autoDraw = False
550.4950 	EXP 	N_backD: text = 'w'
550.4950 	EXP 	N_backD: autoDraw = True
552.4925 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
552.5002 	EXP 	N_backD: autoDraw = False
552.5002 	EXP 	ISI_Main: pos = array([0., 0.])
552.5002 	EXP 	ISI_Main: ori = 0.0
552.5002 	EXP 	ISI_Main: text = '+'
552.5002 	EXP 	ISI_Main: autoDraw = True
554.4845 	EXP 	ISI_Main: autoDraw = False
554.4845 	EXP 	ISI_Main: autoDraw = False
554.4845 	EXP 	N_backD: text = 'R'
554.4845 	EXP 	N_backD: autoDraw = True
556.4831 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
556.4905 	EXP 	N_backD: autoDraw = False
556.4905 	EXP 	ISI_Main: pos = array([0., 0.])
556.4905 	EXP 	ISI_Main: ori = 0.0
556.4905 	EXP 	ISI_Main: text = '+'
556.4905 	EXP 	ISI_Main: autoDraw = True
558.0199 	EXP 	ISI_Main: autoDraw = False
558.0199 	EXP 	ISI_Main: autoDraw = False
558.0199 	EXP 	N_backD: text = 'a'
558.0199 	EXP 	N_backD: autoDraw = True
560.0139 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
560.0213 	EXP 	N_backD: autoDraw = False
560.0213 	EXP 	ISI_Main: pos = array([0., 0.])
560.0213 	EXP 	ISI_Main: ori = 0.0
560.0213 	EXP 	ISI_Main: text = '+'
560.0213 	EXP 	ISI_Main: autoDraw = True
561.7984 	EXP 	ISI_Main: autoDraw = False
561.7984 	EXP 	ISI_Main: autoDraw = False
561.7984 	EXP 	N_backD: text = 'r'
561.7984 	EXP 	N_backD: autoDraw = True
563.7993 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
563.8251 	EXP 	N_backD: autoDraw = False
563.8251 	EXP 	MainInt1: pos = array([ 0. , -0.1])
563.8251 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
563.8251 	EXP 	MainInt1: height = 0.05
563.8251 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
563.8251 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
563.8251 	EXP 	MainInt2: height = 0.05
563.8251 	EXP 	Blocks1: pos = array([0. , 0.2])
563.8251 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
563.8251 	EXP 	Blocks1: height = 0.05
563.8251 	EXP 	MainInt1: autoDraw = True
563.8251 	EXP 	Blocks1: autoDraw = True
563.8251 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
563.8251 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
566.8148 	EXP 	MainInt2: autoDraw = True
566.8148 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
567.7168 	DATA 	Keypress: space
567.7435 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
567.7439 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
567.7444 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
567.7505 	EXP 	MainInt1: autoDraw = False
567.7505 	EXP 	MainInt2: autoDraw = False
567.7505 	EXP 	Blocks1: autoDraw = False
567.7505 	EXP 	ISI_Main: pos = array([0., 0.])
567.7505 	EXP 	ISI_Main: ori = 0.0
567.7505 	EXP 	ISI_Main: text = '+'
567.7505 	EXP 	ISI_Main: autoDraw = True
569.3617 	EXP 	ISI_Main: autoDraw = False
569.3617 	EXP 	ISI_Main: autoDraw = False
569.3617 	EXP 	N_backD: text = 'r'
569.3617 	EXP 	N_backD: autoDraw = True
571.3551 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
571.3612 	EXP 	N_backD: autoDraw = False
571.3612 	EXP 	N_backD: autoDraw = False
571.3612 	EXP 	ISI_Main: pos = array([0., 0.])
571.3612 	EXP 	ISI_Main: ori = 0.0
571.3612 	EXP 	ISI_Main: text = '+'
571.3612 	EXP 	ISI_Main: autoDraw = True
573.2522 	EXP 	ISI_Main: autoDraw = False
573.2522 	EXP 	ISI_Main: autoDraw = False
573.2522 	EXP 	N_backD: text = 'o'
573.2522 	EXP 	N_backD: autoDraw = True
575.2483 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
575.2540 	EXP 	N_backD: autoDraw = False
575.2540 	EXP 	ISI_Main: pos = array([0., 0.])
575.2540 	EXP 	ISI_Main: ori = 0.0
575.2540 	EXP 	ISI_Main: text = '+'
575.2540 	EXP 	ISI_Main: autoDraw = True
576.9273 	EXP 	ISI_Main: autoDraw = False
576.9273 	EXP 	ISI_Main: autoDraw = False
576.9273 	EXP 	N_backD: text = 'P'
576.9273 	EXP 	N_backD: autoDraw = True
578.9265 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
578.9340 	EXP 	N_backD: autoDraw = False
578.9340 	EXP 	ISI_Main: pos = array([0., 0.])
578.9340 	EXP 	ISI_Main: ori = 0.0
578.9340 	EXP 	ISI_Main: text = '+'
578.9340 	EXP 	ISI_Main: autoDraw = True
580.5050 	EXP 	ISI_Main: autoDraw = False
580.5050 	EXP 	ISI_Main: autoDraw = False
580.5050 	EXP 	N_backD: text = 'R'
580.5050 	EXP 	N_backD: autoDraw = True
581.1279 	DATA 	Keypress: space
582.5003 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
582.5080 	EXP 	N_backD: autoDraw = False
582.5080 	EXP 	ISI_Main: pos = array([0., 0.])
582.5080 	EXP 	ISI_Main: ori = 0.0
582.5080 	EXP 	ISI_Main: text = '+'
582.5080 	EXP 	ISI_Main: autoDraw = True
584.4418 	EXP 	ISI_Main: autoDraw = False
584.4418 	EXP 	ISI_Main: autoDraw = False
584.4418 	EXP 	N_backD: text = 'p'
584.4418 	EXP 	N_backD: autoDraw = True
586.4379 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
586.4466 	EXP 	N_backD: autoDraw = False
586.4466 	EXP 	ISI_Main: pos = array([0., 0.])
586.4466 	EXP 	ISI_Main: ori = 0.0
586.4466 	EXP 	ISI_Main: text = '+'
586.4466 	EXP 	ISI_Main: autoDraw = True
588.0651 	EXP 	ISI_Main: autoDraw = False
588.0651 	EXP 	ISI_Main: autoDraw = False
588.0651 	EXP 	N_backD: text = 'E'
588.0651 	EXP 	N_backD: autoDraw = True
590.0647 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
590.0720 	EXP 	N_backD: autoDraw = False
590.0720 	EXP 	ISI_Main: pos = array([0., 0.])
590.0720 	EXP 	ISI_Main: ori = 0.0
590.0720 	EXP 	ISI_Main: text = '+'
590.0720 	EXP 	ISI_Main: autoDraw = True
591.2809 	EXP 	ISI_Main: autoDraw = False
591.2809 	EXP 	ISI_Main: autoDraw = False
591.2809 	EXP 	N_backD: text = 'e'
591.2809 	EXP 	N_backD: autoDraw = True
592.5744 	DATA 	Keypress: space
593.2807 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
593.2880 	EXP 	N_backD: autoDraw = False
593.2880 	EXP 	ISI_Main: pos = array([0., 0.])
593.2880 	EXP 	ISI_Main: ori = 0.0
593.2880 	EXP 	ISI_Main: text = '+'
593.2880 	EXP 	ISI_Main: autoDraw = True
594.7654 	EXP 	ISI_Main: autoDraw = False
594.7654 	EXP 	ISI_Main: autoDraw = False
594.7654 	EXP 	N_backD: text = 'm'
594.7654 	EXP 	N_backD: autoDraw = True
596.7628 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
596.7705 	EXP 	N_backD: autoDraw = False
596.7705 	EXP 	ISI_Main: pos = array([0., 0.])
596.7705 	EXP 	ISI_Main: ori = 0.0
596.7705 	EXP 	ISI_Main: text = '+'
596.7705 	EXP 	ISI_Main: autoDraw = True
598.0116 	EXP 	ISI_Main: autoDraw = False
598.0116 	EXP 	ISI_Main: autoDraw = False
598.0116 	EXP 	N_backD: text = 'n'
598.0116 	EXP 	N_backD: autoDraw = True
600.0046 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
600.0111 	EXP 	N_backD: autoDraw = False
600.0111 	EXP 	N_backD: autoDraw = False
600.0111 	EXP 	ISI_Main: pos = array([0., 0.])
600.0111 	EXP 	ISI_Main: ori = 0.0
600.0111 	EXP 	ISI_Main: text = '+'
600.0111 	EXP 	ISI_Main: autoDraw = True
601.6021 	EXP 	ISI_Main: autoDraw = False
601.6021 	EXP 	ISI_Main: autoDraw = False
601.6021 	EXP 	N_backD: text = 'e'
601.6021 	EXP 	N_backD: autoDraw = True
603.5979 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
603.6285 	EXP 	N_backD: autoDraw = False
603.6285 	EXP 	N_backD: autoDraw = False
603.6285 	EXP 	MainInt1: pos = array([ 0. , -0.1])
603.6285 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
603.6285 	EXP 	MainInt1: height = 0.05
603.6285 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
603.6285 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
603.6285 	EXP 	MainInt2: height = 0.05
603.6285 	EXP 	Blocks1: pos = array([0. , 0.2])
603.6285 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
603.6285 	EXP 	Blocks1: height = 0.05
603.6285 	EXP 	MainInt1: autoDraw = True
603.6285 	EXP 	Blocks1: autoDraw = True
603.6285 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
603.6285 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
603.7555 	DATA 	Keypress: space
606.6119 	EXP 	MainInt2: autoDraw = True
606.6119 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
612.0968 	DATA 	Keypress: space
612.1220 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
612.1225 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
612.1230 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
612.1288 	EXP 	MainInt1: autoDraw = False
612.1288 	EXP 	MainInt2: autoDraw = False
612.1288 	EXP 	Blocks1: autoDraw = False
612.1288 	EXP 	ISI_Main: pos = array([0., 0.])
612.1288 	EXP 	ISI_Main: ori = 0.0
612.1288 	EXP 	ISI_Main: text = '+'
612.1288 	EXP 	ISI_Main: autoDraw = True
613.8273 	EXP 	ISI_Main: autoDraw = False
613.8273 	EXP 	ISI_Main: autoDraw = False
613.8273 	EXP 	N_backD: text = 'q'
613.8273 	EXP 	N_backD: autoDraw = True
615.8241 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
615.8315 	EXP 	N_backD: autoDraw = False
615.8315 	EXP 	ISI_Main: pos = array([0., 0.])
615.8315 	EXP 	ISI_Main: ori = 0.0
615.8315 	EXP 	ISI_Main: text = '+'
615.8315 	EXP 	ISI_Main: autoDraw = True
617.4668 	EXP 	ISI_Main: autoDraw = False
617.4668 	EXP 	ISI_Main: autoDraw = False
617.4668 	EXP 	N_backD: text = 'Q'
617.4668 	EXP 	N_backD: autoDraw = True
618.1186 	DATA 	Keypress: space
619.4647 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
619.4720 	EXP 	N_backD: autoDraw = False
619.4720 	EXP 	ISI_Main: pos = array([0., 0.])
619.4720 	EXP 	ISI_Main: ori = 0.0
619.4720 	EXP 	ISI_Main: text = '+'
619.4720 	EXP 	ISI_Main: autoDraw = True
621.3387 	EXP 	ISI_Main: autoDraw = False
621.3387 	EXP 	ISI_Main: autoDraw = False
621.3387 	EXP 	N_backD: text = 'P'
621.3387 	EXP 	N_backD: autoDraw = True
623.3381 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
623.3458 	EXP 	N_backD: autoDraw = False
623.3458 	EXP 	ISI_Main: pos = array([0., 0.])
623.3458 	EXP 	ISI_Main: ori = 0.0
623.3458 	EXP 	ISI_Main: text = '+'
623.3458 	EXP 	ISI_Main: autoDraw = True
625.0785 	EXP 	ISI_Main: autoDraw = False
625.0785 	EXP 	ISI_Main: autoDraw = False
625.0785 	EXP 	N_backD: text = 'o'
625.0785 	EXP 	N_backD: autoDraw = True
627.0720 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
627.0781 	EXP 	N_backD: autoDraw = False
627.0781 	EXP 	N_backD: autoDraw = False
627.0781 	EXP 	ISI_Main: pos = array([0., 0.])
627.0781 	EXP 	ISI_Main: ori = 0.0
627.0781 	EXP 	ISI_Main: text = '+'
627.0781 	EXP 	ISI_Main: autoDraw = True
628.6798 	EXP 	ISI_Main: autoDraw = False
628.6798 	EXP 	ISI_Main: autoDraw = False
628.6798 	EXP 	N_backD: text = 'm'
628.6798 	EXP 	N_backD: autoDraw = True
630.6774 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
630.6852 	EXP 	N_backD: autoDraw = False
630.6852 	EXP 	ISI_Main: pos = array([0., 0.])
630.6852 	EXP 	ISI_Main: ori = 0.0
630.6852 	EXP 	ISI_Main: text = '+'
630.6852 	EXP 	ISI_Main: autoDraw = True
631.7528 	EXP 	ISI_Main: autoDraw = False
631.7528 	EXP 	ISI_Main: autoDraw = False
631.7528 	EXP 	N_backD: text = 'Z'
631.7528 	EXP 	N_backD: autoDraw = True
633.7479 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
633.7564 	EXP 	N_backD: autoDraw = False
633.7564 	EXP 	N_backD: autoDraw = False
633.7564 	EXP 	ISI_Main: pos = array([0., 0.])
633.7564 	EXP 	ISI_Main: ori = 0.0
633.7564 	EXP 	ISI_Main: text = '+'
633.7564 	EXP 	ISI_Main: autoDraw = True
634.8694 	EXP 	ISI_Main: autoDraw = False
634.8694 	EXP 	ISI_Main: autoDraw = False
634.8694 	EXP 	N_backD: text = 'c'
634.8694 	EXP 	N_backD: autoDraw = True
636.8676 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
636.8753 	EXP 	N_backD: autoDraw = False
636.8753 	EXP 	ISI_Main: pos = array([0., 0.])
636.8753 	EXP 	ISI_Main: ori = 0.0
636.8753 	EXP 	ISI_Main: text = '+'
636.8753 	EXP 	ISI_Main: autoDraw = True
638.1914 	EXP 	ISI_Main: autoDraw = False
638.1914 	EXP 	ISI_Main: autoDraw = False
638.1914 	EXP 	N_backD: text = 'c'
638.1914 	EXP 	N_backD: autoDraw = True
638.7214 	DATA 	Keypress: space
640.1845 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
640.1909 	EXP 	N_backD: autoDraw = False
640.1909 	EXP 	N_backD: autoDraw = False
640.1909 	EXP 	ISI_Main: pos = array([0., 0.])
640.1909 	EXP 	ISI_Main: ori = 0.0
640.1909 	EXP 	ISI_Main: text = '+'
640.1909 	EXP 	ISI_Main: autoDraw = True
641.6174 	EXP 	ISI_Main: autoDraw = False
