1.0665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
454.8508 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
454.8511 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
454.8514 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
454.8549 	DATA 	Keypress: space
454.8575 	EXP 	MainInt1: autoDraw = False
454.8575 	EXP 	MainInt2: autoDraw = False
454.8575 	EXP 	Blocks1: autoDraw = False
454.8575 	EXP 	ISI_Main: pos = array([0., 0.])
454.8575 	EXP 	ISI_Main: ori = 0.0
454.8575 	EXP 	ISI_Main: text = '+'
454.8575 	EXP 	ISI_Main: autoDraw = True
456.3841 	EXP 	ISI_Main: autoDraw = False
456.3841 	EXP 	ISI_Main: autoDraw = False
456.3841 	EXP 	N_backD: text = 'b'
456.3841 	EXP 	N_backD: autoDraw = True
458.3817 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
458.3906 	EXP 	N_backD: autoDraw = False
458.3906 	EXP 	ISI_Main: pos = array([0., 0.])
458.3906 	EXP 	ISI_Main: ori = 0.0
458.3906 	EXP 	ISI_Main: text = '+'
458.3906 	EXP 	ISI_Main: autoDraw = True
460.3562 	EXP 	ISI_Main: autoDraw = False
460.3562 	EXP 	ISI_Main: autoDraw = False
460.3562 	EXP 	N_backD: text = 'p'
460.3562 	EXP 	N_backD: autoDraw = True
462.3457 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
462.3539 	EXP 	N_backD: autoDraw = False
462.3539 	EXP 	ISI_Main: pos = array([0., 0.])
462.3539 	EXP 	ISI_Main: ori = 0.0
462.3539 	EXP 	ISI_Main: text = '+'
462.3539 	EXP 	ISI_Main: autoDraw = True
463.7225 	EXP 	ISI_Main: autoDraw = False
463.7225 	EXP 	ISI_Main: autoDraw = False
463.7225 	EXP 	N_backD: text = 'M'
463.7225 	EXP 	N_backD: autoDraw = True
465.7149 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
465.7235 	EXP 	N_backD: autoDraw = False
465.7235 	EXP 	ISI_Main: pos = array([0., 0.])
465.7235 	EXP 	ISI_Main: ori = 0.0
465.7235 	EXP 	ISI_Main: text = '+'
465.7235 	EXP 	ISI_Main: autoDraw = True
467.3411 	EXP 	ISI_Main: autoDraw = False
467.3411 	EXP 	ISI_Main: autoDraw = False
467.3411 	EXP 	N_backD: text = 'M'
467.3411 	EXP 	N_backD: autoDraw = True
467.7529 	DATA 	Keypress: space
469.3442 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
469.3526 	EXP 	N_backD: autoDraw = False
469.3526 	EXP 	ISI_Main: pos = array([0., 0.])
469.3526 	EXP 	ISI_Main: ori = 0.0
469.3526 	EXP 	ISI_Main: text = '+'
469.3526 	EXP 	ISI_Main: autoDraw = True
471.2203 	EXP 	ISI_Main: autoDraw = False
471.2203 	EXP 	ISI_Main: autoDraw = False
471.2203 	EXP 	N_backD: text = 'n'
471.2203 	EXP 	N_backD: autoDraw = True
473.2125 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
473.2214 	EXP 	N_backD: autoDraw = False
473.2214 	EXP 	ISI_Main: pos = array([0., 0.])
473.2214 	EXP 	ISI_Main: ori = 0.0
473.2214 	EXP 	ISI_Main: text = '+'
473.2214 	EXP 	ISI_Main: autoDraw = True
475.1731 	EXP 	ISI_Main: autoDraw = False
475.1731 	EXP 	ISI_Main: autoDraw = False
475.1731 	EXP 	N_backD: text = 'g'
475.1731 	EXP 	N_backD: autoDraw = True
477.1682 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
477.1770 	EXP 	N_backD: autoDraw = False
477.1770 	EXP 	ISI_Main: pos = array([0., 0.])
477.1770 	EXP 	ISI_Main: ori = 0.0
477.1770 	EXP 	ISI_Main: text = '+'
477.1770 	EXP 	ISI_Main: autoDraw = True
478.3178 	EXP 	ISI_Main: autoDraw = False
478.3178 	EXP 	ISI_Main: autoDraw = False
478.3178 	EXP 	N_backD: text = 'P'
478.3178 	EXP 	N_backD: autoDraw = True
480.3086 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
480.3176 	EXP 	N_backD: autoDraw = False
480.3176 	EXP 	ISI_Main: pos = array([0., 0.])
480.3176 	EXP 	ISI_Main: ori = 0.0
480.3176 	EXP 	ISI_Main: text = '+'
480.3176 	EXP 	ISI_Main: autoDraw = True
482.1516 	EXP 	ISI_Main: autoDraw = False
482.1516 	EXP 	ISI_Main: autoDraw = False
482.1516 	EXP 	N_backD: text = 'o'
482.1516 	EXP 	N_backD: autoDraw = True
484.1409 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
484.1499 	EXP 	N_backD: autoDraw = False
484.1499 	EXP 	ISI_Main: pos = array([0., 0.])
484.1499 	EXP 	ISI_Main: ori = 0.0
484.1499 	EXP 	ISI_Main: text = '+'
484.1499 	EXP 	ISI_Main: autoDraw = True
485.7022 	EXP 	ISI_Main: autoDraw = False
485.7022 	EXP 	ISI_Main: autoDraw = False
485.7022 	EXP 	N_backD: text = 'f'
485.7022 	EXP 	N_backD: autoDraw = True
487.6936 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
487.7028 	EXP 	N_backD: autoDraw = False
487.7028 	EXP 	ISI_Main: pos = array([0., 0.])
487.7028 	EXP 	ISI_Main: ori = 0.0
487.7028 	EXP 	ISI_Main: text = '+'
487.7028 	EXP 	ISI_Main: autoDraw = True
489.1270 	EXP 	ISI_Main: autoDraw = False
489.1270 	EXP 	ISI_Main: autoDraw = False
489.1270 	EXP 	N_backD: text = 'F'
489.1270 	EXP 	N_backD: autoDraw = True
489.4783 	DATA 	Keypress: space
491.1246 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
491.1695 	EXP 	N_backD: autoDraw = False
491.1695 	EXP 	MainInt1: pos = array([ 0. , -0.1])
491.1695 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
491.1695 	EXP 	MainInt1: height = 0.05
491.1695 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
491.1695 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
491.1695 	EXP 	MainInt2: height = 0.05
491.1695 	EXP 	Blocks1: pos = array([0. , 0.2])
491.1695 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
491.1695 	EXP 	Blocks1: height = 0.05
491.1695 	EXP 	MainInt1: autoDraw = True
491.1695 	EXP 	Blocks1: autoDraw = True
491.1695 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
491.1695 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
493.5843 	DATA 	Keypress: space
494.1548 	EXP 	MainInt2: autoDraw = True
494.1548 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
495.2483 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
495.2487 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
495.2490 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
495.2527 	DATA 	Keypress: space
495.2553 	EXP 	MainInt1: autoDraw = False
495.2553 	EXP 	MainInt2: autoDraw = False
495.2553 	EXP 	Blocks1: autoDraw = False
495.2553 	EXP 	ISI_Main: pos = array([0., 0.])
495.2553 	EXP 	ISI_Main: ori = 0.0
495.2553 	EXP 	ISI_Main: text = '+'
495.2553 	EXP 	ISI_Main: autoDraw = True
496.4457 	EXP 	ISI_Main: autoDraw = False
496.4457 	EXP 	ISI_Main: autoDraw = False
496.4457 	EXP 	N_backD: text = 'b'
496.4457 	EXP 	N_backD: autoDraw = True
498.4439 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
498.4527 	EXP 	N_backD: autoDraw = False
498.4527 	EXP 	ISI_Main: pos = array([0., 0.])
498.4527 	EXP 	ISI_Main: ori = 0.0
498.4527 	EXP 	ISI_Main: text = '+'
498.4527 	EXP 	ISI_Main: autoDraw = True
499.6235 	EXP 	ISI_Main: autoDraw = False
499.6235 	EXP 	ISI_Main: autoDraw = False
499.6235 	EXP 	N_backD: text = 'h'
499.6235 	EXP 	N_backD: autoDraw = True
501.6121 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
501.6208 	EXP 	N_backD: autoDraw = False
501.6208 	EXP 	ISI_Main: pos = array([0., 0.])
501.6208 	EXP 	ISI_Main: ori = 0.0
501.6208 	EXP 	ISI_Main: text = '+'
501.6208 	EXP 	ISI_Main: autoDraw = True
502.7245 	EXP 	ISI_Main: autoDraw = False
502.7245 	EXP 	ISI_Main: autoDraw = False
502.7245 	EXP 	N_backD: text = 'j'
502.7245 	EXP 	N_backD: autoDraw = True
504.7092 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
504.7168 	EXP 	N_backD: autoDraw = False
504.7168 	EXP 	ISI_Main: pos = array([0., 0.])
504.7168 	EXP 	ISI_Main: ori = 0.0
504.7168 	EXP 	ISI_Main: text = '+'
504.7168 	EXP 	ISI_Main: autoDraw = True
505.7561 	EXP 	ISI_Main: autoDraw = False
505.7561 	EXP 	ISI_Main: autoDraw = False
505.7561 	EXP 	N_backD: text = 'H'
505.7561 	EXP 	N_backD: autoDraw = True
506.5884 	DATA 	Keypress: space
507.7467 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
507.7553 	EXP 	N_backD: autoDraw = False
507.7553 	EXP 	ISI_Main: pos = array([0., 0.])
507.7553 	EXP 	ISI_Main: ori = 0.0
507.7553 	EXP 	ISI_Main: text = '+'
507.7553 	EXP 	ISI_Main: autoDraw = True
509.0257 	EXP 	ISI_Main: autoDraw = False
509.0257 	EXP 	ISI_Main: autoDraw = False
509.0257 	EXP 	N_backD: text = 'p'
509.0257 	EXP 	N_backD: autoDraw = True
511.0159 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
511.0238 	EXP 	N_backD: autoDraw = False
511.0238 	EXP 	ISI_Main: pos = array([0., 0.])
511.0238 	EXP 	ISI_Main: ori = 0.0
511.0238 	EXP 	ISI_Main: text = '+'
511.0238 	EXP 	ISI_Main: autoDraw = True
512.0532 	EXP 	ISI_Main: autoDraw = False
512.0532 	EXP 	ISI_Main: autoDraw = False
512.0532 	EXP 	N_backD: text = 'p'
512.0532 	EXP 	N_backD: autoDraw = True
514.0479 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
514.0570 	EXP 	N_backD: autoDraw = False
514.0570 	EXP 	ISI_Main: pos = array([0., 0.])
514.0570 	EXP 	ISI_Main: ori = 0.0
514.0570 	EXP 	ISI_Main: text = '+'
514.0570 	EXP 	ISI_Main: autoDraw = True
515.8508 	EXP 	ISI_Main: autoDraw = False
515.8508 	EXP 	ISI_Main: autoDraw = False
515.8508 	EXP 	N_backD: text = 'w'
515.8508 	EXP 	N_backD: autoDraw = True
517.8461 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
517.8544 	EXP 	N_backD: autoDraw = False
517.8544 	EXP 	ISI_Main: pos = array([0., 0.])
517.8544 	EXP 	ISI_Main: ori = 0.0
517.8544 	EXP 	ISI_Main: text = '+'
517.8544 	EXP 	ISI_Main: autoDraw = True
519.3233 	EXP 	ISI_Main: autoDraw = False
519.3233 	EXP 	ISI_Main: autoDraw = False
519.3233 	EXP 	N_backD: text = 'R'
519.3233 	EXP 	N_backD: autoDraw = True
521.3216 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
521.3305 	EXP 	N_backD: autoDraw = False
521.3305 	EXP 	ISI_Main: pos = array([0., 0.])
521.3305 	EXP 	ISI_Main: ori = 0.0
521.3305 	EXP 	ISI_Main: text = '+'
521.3305 	EXP 	ISI_Main: autoDraw = True
523.0719 	EXP 	ISI_Main: autoDraw = False
523.0719 	EXP 	ISI_Main: autoDraw = False
523.0719 	EXP 	N_backD: text = 'a'
523.0719 	EXP 	N_backD: autoDraw = True
525.0661 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
525.0744 	EXP 	N_backD: autoDraw = False
525.0744 	EXP 	ISI_Main: pos = array([0., 0.])
525.0744 	EXP 	ISI_Main: ori = 0.0
525.0744 	EXP 	ISI_Main: text = '+'
525.0744 	EXP 	ISI_Main: autoDraw = True
527.0123 	EXP 	ISI_Main: autoDraw = False
527.0123 	EXP 	ISI_Main: autoDraw = False
527.0123 	EXP 	N_backD: text = 'r'
527.0123 	EXP 	N_backD: autoDraw = True
527.5006 	DATA 	Keypress: space
529.0096 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
529.0705 	EXP 	N_backD: autoDraw = False
529.0705 	EXP 	MainInt1: pos = array([ 0. , -0.1])
529.0705 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
529.0705 	EXP 	MainInt1: height = 0.05
529.0705 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
529.0705 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
529.0705 	EXP 	MainInt2: height = 0.05
529.0705 	EXP 	Blocks1: pos = array([0. , 0.2])
529.0705 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
529.0705 	EXP 	Blocks1: height = 0.05
529.0705 	EXP 	MainInt1: autoDraw = True
529.0705 	EXP 	Blocks1: autoDraw = True
529.0705 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
529.0705 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
531.0356 	DATA 	Keypress: space
532.0517 	EXP 	MainInt2: autoDraw = True
532.0517 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
532.8545 	DATA 	Keypress: space
532.8547 	DATA 	Keypress: n
532.8725 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
532.8728 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
532.8731 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
532.8792 	EXP 	MainInt1: autoDraw = False
532.8792 	EXP 	MainInt2: autoDraw = False
532.8792 	EXP 	Blocks1: autoDraw = False
532.8792 	EXP 	ISI_Main: pos = array([0., 0.])
532.8792 	EXP 	ISI_Main: ori = 0.0
532.8792 	EXP 	ISI_Main: text = '+'
532.8792 	EXP 	ISI_Main: autoDraw = True
534.1970 	EXP 	ISI_Main: autoDraw = False
534.1970 	EXP 	ISI_Main: autoDraw = False
534.1970 	EXP 	N_backD: text = 'r'
534.1970 	EXP 	N_backD: autoDraw = True
536.1951 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
536.2038 	EXP 	N_backD: autoDraw = False
536.2038 	EXP 	ISI_Main: pos = array([0., 0.])
536.2038 	EXP 	ISI_Main: ori = 0.0
536.2038 	EXP 	ISI_Main: text = '+'
536.2038 	EXP 	ISI_Main: autoDraw = True
538.1748 	EXP 	ISI_Main: autoDraw = False
538.1748 	EXP 	ISI_Main: autoDraw = False
538.1748 	EXP 	N_backD: text = 'o'
538.1748 	EXP 	N_backD: autoDraw = True
540.1714 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
540.1803 	EXP 	N_backD: autoDraw = False
540.1803 	EXP 	ISI_Main: pos = array([0., 0.])
540.1803 	EXP 	ISI_Main: ori = 0.0
540.1803 	EXP 	ISI_Main: text = '+'
540.1803 	EXP 	ISI_Main: autoDraw = True
541.6407 	EXP 	ISI_Main: autoDraw = False
541.6407 	EXP 	ISI_Main: autoDraw = False
541.6407 	EXP 	N_backD: text = 'P'
541.6407 	EXP 	N_backD: autoDraw = True
543.6388 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
543.6475 	EXP 	N_backD: autoDraw = False
543.6475 	EXP 	ISI_Main: pos = array([0., 0.])
543.6475 	EXP 	ISI_Main: ori = 0.0
543.6475 	EXP 	ISI_Main: text = '+'
543.6475 	EXP 	ISI_Main: autoDraw = True
545.4979 	EXP 	ISI_Main: autoDraw = False
545.4979 	EXP 	ISI_Main: autoDraw = False
545.4979 	EXP 	N_backD: text = 'R'
545.4979 	EXP 	N_backD: autoDraw = True
546.4296 	DATA 	Keypress: space
547.4961 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
547.5050 	EXP 	N_backD: autoDraw = False
547.5050 	EXP 	ISI_Main: pos = array([0., 0.])
547.5050 	EXP 	ISI_Main: ori = 0.0
547.5050 	EXP 	ISI_Main: text = '+'
547.5050 	EXP 	ISI_Main: autoDraw = True
548.6474 	EXP 	ISI_Main: autoDraw = False
548.6474 	EXP 	ISI_Main: autoDraw = False
548.6474 	EXP 	N_backD: text = 'p'
548.6474 	EXP 	N_backD: autoDraw = True
550.6461 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
550.6551 	EXP 	N_backD: autoDraw = False
550.6551 	EXP 	ISI_Main: pos = array([0., 0.])
550.6551 	EXP 	ISI_Main: ori = 0.0
550.6551 	EXP 	ISI_Main: text = '+'
550.6551 	EXP 	ISI_Main: autoDraw = True
551.7223 	EXP 	ISI_Main: autoDraw = False
551.7223 	EXP 	ISI_Main: autoDraw = False
551.7223 	EXP 	N_backD: text = 'E'
551.7223 	EXP 	N_backD: autoDraw = True
553.7138 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
553.7226 	EXP 	N_backD: autoDraw = False
553.7226 	EXP 	ISI_Main: pos = array([0., 0.])
553.7226 	EXP 	ISI_Main: ori = 0.0
553.7226 	EXP 	ISI_Main: text = '+'
553.7226 	EXP 	ISI_Main: autoDraw = True
555.0619 	EXP 	ISI_Main: autoDraw = False
555.0619 	EXP 	ISI_Main: autoDraw = False
555.0619 	EXP 	N_backD: text = 'e'
555.0619 	EXP 	N_backD: autoDraw = True
557.0536 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
557.0628 	EXP 	N_backD: autoDraw = False
557.0628 	EXP 	ISI_Main: pos = array([0., 0.])
557.0628 	EXP 	ISI_Main: ori = 0.0
557.0628 	EXP 	ISI_Main: text = '+'
557.0628 	EXP 	ISI_Main: autoDraw = True
558.9689 	EXP 	ISI_Main: autoDraw = False
558.9689 	EXP 	ISI_Main: autoDraw = False
558.9689 	EXP 	N_backD: text = 'm'
558.9689 	EXP 	N_backD: autoDraw = True
560.9606 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
560.9703 	EXP 	N_backD: autoDraw = False
560.9703 	EXP 	ISI_Main: pos = array([0., 0.])
560.9703 	EXP 	ISI_Main: ori = 0.0
560.9703 	EXP 	ISI_Main: text = '+'
560.9703 	EXP 	ISI_Main: autoDraw = True
562.2107 	EXP 	ISI_Main: autoDraw = False
562.2107 	EXP 	ISI_Main: autoDraw = False
562.2107 	EXP 	N_backD: text = 'n'
562.2107 	EXP 	N_backD: autoDraw = True
564.2077 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
564.2168 	EXP 	N_backD: autoDraw = False
564.2168 	EXP 	ISI_Main: pos = array([0., 0.])
564.2168 	EXP 	ISI_Main: ori = 0.0
564.2168 	EXP 	ISI_Main: text = '+'
564.2168 	EXP 	ISI_Main: autoDraw = True
565.7752 	EXP 	ISI_Main: autoDraw = False
565.7752 	EXP 	ISI_Main: autoDraw = False
565.7752 	EXP 	N_backD: text = 'e'
565.7752 	EXP 	N_backD: autoDraw = True
566.3685 	DATA 	Keypress: space
567.7669 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
567.7967 	EXP 	N_backD: autoDraw = False
567.7967 	EXP 	MainInt1: pos = array([ 0. , -0.1])
567.7967 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
567.7967 	EXP 	MainInt1: height = 0.05
567.7967 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
567.7967 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
567.7967 	EXP 	MainInt2: height = 0.05
567.7967 	EXP 	Blocks1: pos = array([0. , 0.2])
567.7967 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
567.7967 	EXP 	Blocks1: height = 0.05
567.7967 	EXP 	MainInt1: autoDraw = True
567.7967 	EXP 	Blocks1: autoDraw = True
567.7967 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
567.7967 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
569.9894 	DATA 	Keypress: space
570.7828 	EXP 	MainInt2: autoDraw = True
570.7828 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
571.7317 	DATA 	Keypress: space
571.7514 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
571.7518 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
571.7521 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
571.7587 	EXP 	MainInt1: autoDraw = False
571.7587 	EXP 	MainInt2: autoDraw = False
571.7587 	EXP 	Blocks1: autoDraw = False
571.7587 	EXP 	ISI_Main: pos = array([0., 0.])
571.7587 	EXP 	ISI_Main: ori = 0.0
571.7587 	EXP 	ISI_Main: text = '+'
571.7587 	EXP 	ISI_Main: autoDraw = True
573.4501 	EXP 	ISI_Main: autoDraw = False
573.4501 	EXP 	ISI_Main: autoDraw = False
573.4501 	EXP 	N_backD: text = 'q'
573.4501 	EXP 	N_backD: autoDraw = True
575.4429 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
575.4516 	EXP 	N_backD: autoDraw = False
575.4516 	EXP 	ISI_Main: pos = array([0., 0.])
575.4516 	EXP 	ISI_Main: ori = 0.0
575.4516 	EXP 	ISI_Main: text = '+'
575.4516 	EXP 	ISI_Main: autoDraw = True
576.6568 	EXP 	ISI_Main: autoDraw = False
576.6568 	EXP 	ISI_Main: autoDraw = False
576.6568 	EXP 	N_backD: text = 'Q'
576.6568 	EXP 	N_backD: autoDraw = True
578.3403 	DATA 	Keypress: space
578.6496 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
578.6583 	EXP 	N_backD: autoDraw = False
578.6583 	EXP 	ISI_Main: pos = array([0., 0.])
578.6583 	EXP 	ISI_Main: ori = 0.0
578.6583 	EXP 	ISI_Main: text = '+'
578.6583 	EXP 	ISI_Main: autoDraw = True
580.2155 	EXP 	ISI_Main: autoDraw = False
580.2155 	EXP 	ISI_Main: autoDraw = False
580.2155 	EXP 	N_backD: text = 'P'
580.2155 	EXP 	N_backD: autoDraw = True
582.2039 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
582.2138 	EXP 	N_backD: autoDraw = False
582.2138 	EXP 	ISI_Main: pos = array([0., 0.])
582.2138 	EXP 	ISI_Main: ori = 0.0
582.2138 	EXP 	ISI_Main: text = '+'
582.2138 	EXP 	ISI_Main: autoDraw = True
583.2872 	EXP 	ISI_Main: autoDraw = False
583.2872 	EXP 	ISI_Main: autoDraw = False
583.2872 	EXP 	N_backD: text = 'o'
583.2872 	EXP 	N_backD: autoDraw = True
585.2843 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
585.2931 	EXP 	N_backD: autoDraw = False
585.2931 	EXP 	ISI_Main: pos = array([0., 0.])
585.2931 	EXP 	ISI_Main: ori = 0.0
585.2931 	EXP 	ISI_Main: text = '+'
585.2931 	EXP 	ISI_Main: autoDraw = True
586.4197 	EXP 	ISI_Main: autoDraw = False
586.4197 	EXP 	ISI_Main: autoDraw = False
586.4197 	EXP 	N_backD: text = 'm'
586.4197 	EXP 	N_backD: autoDraw = True
588.4177 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
588.4275 	EXP 	N_backD: autoDraw = False
588.4275 	EXP 	ISI_Main: pos = array([0., 0.])
588.4275 	EXP 	ISI_Main: ori = 0.0
588.4275 	EXP 	ISI_Main: text = '+'
588.4275 	EXP 	ISI_Main: autoDraw = True
590.2795 	EXP 	ISI_Main: autoDraw = False
590.2795 	EXP 	ISI_Main: autoDraw = False
590.2795 	EXP 	N_backD: text = 'Z'
590.2795 	EXP 	N_backD: autoDraw = True
592.2668 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
592.2757 	EXP 	N_backD: autoDraw = False
592.2757 	EXP 	ISI_Main: pos = array([0., 0.])
592.2757 	EXP 	ISI_Main: ori = 0.0
592.2757 	EXP 	ISI_Main: text = '+'
592.2757 	EXP 	ISI_Main: autoDraw = True
593.5794 	EXP 	ISI_Main: autoDraw = False
593.5794 	EXP 	ISI_Main: autoDraw = False
593.5794 	EXP 	N_backD: text = 'c'
593.5794 	EXP 	N_backD: autoDraw = True
595.5745 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
595.5834 	EXP 	N_backD: autoDraw = False
595.5834 	EXP 	ISI_Main: pos = array([0., 0.])
595.5834 	EXP 	ISI_Main: ori = 0.0
595.5834 	EXP 	ISI_Main: text = '+'
595.5834 	EXP 	ISI_Main: autoDraw = True
597.3192 	EXP 	ISI_Main: autoDraw = False
597.3192 	EXP 	ISI_Main: autoDraw = False
597.3192 	EXP 	N_backD: text = 'c'
597.3192 	EXP 	N_backD: autoDraw = True
598.4982 	DATA 	Keypress: space
599.3150 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
599.3235 	EXP 	N_backD: autoDraw = False
599.3235 	EXP 	N_backD: autoDraw = False
599.3235 	EXP 	ISI_Main: pos = array([0., 0.])
599.3235 	EXP 	ISI_Main: ori = 0.0
599.3235 	EXP 	ISI_Main: text = '+'
599.3235 	EXP 	ISI_Main: autoDraw = True
601.2243 	EXP 	ISI_Main: autoDraw = False
601.2243 	EXP 	ISI_Main: autoDraw = False
601.2243 	EXP 	N_backD: text = 'P'
601.2243 	EXP 	N_backD: autoDraw = True
603.2207 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
603.2293 	EXP 	N_backD: autoDraw = False
