1.5325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
616.8543 	EXP 	Blocks1: pos = array([0. , 0.2])
616.8543 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
616.8543 	EXP 	Blocks1: height = 0.05
616.8543 	EXP 	MainInt1: autoDraw = True
616.8543 	EXP 	Blocks1: autoDraw = True
616.8543 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
616.8543 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
619.8386 	EXP 	MainInt2: autoDraw = True
619.8386 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
644.3151 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
644.3154 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
644.3156 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
644.3185 	DATA 	Keypress: space
644.3211 	EXP 	MainInt1: autoDraw = False
644.3211 	EXP 	MainInt2: autoDraw = False
644.3211 	EXP 	Blocks1: autoDraw = False
644.3211 	EXP 	ISI_Main: pos = array([0., 0.])
644.3211 	EXP 	ISI_Main: ori = 0.0
644.3211 	EXP 	ISI_Main: text = '+'
644.3211 	EXP 	ISI_Main: autoDraw = True
646.1354 	EXP 	ISI_Main: autoDraw = False
646.1354 	EXP 	ISI_Main: autoDraw = False
646.1354 	EXP 	N_backD: text = 'b'
646.1354 	EXP 	N_backD: autoDraw = True
648.1289 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
648.1350 	EXP 	N_backD: autoDraw = False
648.1350 	EXP 	N_backD: autoDraw = False
648.1350 	EXP 	ISI_Main: pos = array([0., 0.])
648.1350 	EXP 	ISI_Main: ori = 0.0
648.1350 	EXP 	ISI_Main: text = '+'
648.1350 	EXP 	ISI_Main: autoDraw = True
649.6510 	EXP 	ISI_Main: autoDraw = False
649.6510 	EXP 	ISI_Main: autoDraw = False
649.6510 	EXP 	N_backD: text = 'p'
649.6510 	EXP 	N_backD: autoDraw = True
651.6458 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
651.6534 	EXP 	N_backD: autoDraw = False
651.6534 	EXP 	N_backD: autoDraw = False
651.6534 	EXP 	ISI_Main: pos = array([0., 0.])
651.6534 	EXP 	ISI_Main: ori = 0.0
651.6534 	EXP 	ISI_Main: text = '+'
651.6534 	EXP 	ISI_Main: autoDraw = True
653.0939 	EXP 	ISI_Main: autoDraw = False
653.0939 	EXP 	ISI_Main: autoDraw = False
653.0939 	EXP 	N_backD: text = 'M'
653.0939 	EXP 	N_backD: autoDraw = True
655.0957 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
655.1034 	EXP 	N_backD: autoDraw = False
655.1034 	EXP 	ISI_Main: pos = array([0., 0.])
655.1034 	EXP 	ISI_Main: ori = 0.0
655.1034 	EXP 	ISI_Main: text = '+'
655.1034 	EXP 	ISI_Main: autoDraw = True
656.2493 	EXP 	ISI_Main: autoDraw = False
656.2493 	EXP 	ISI_Main: autoDraw = False
656.2493 	EXP 	N_backD: text = 'M'
656.2493 	EXP 	N_backD: autoDraw = True
656.6038 	DATA 	Keypress: space
658.2424 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
658.2484 	EXP 	N_backD: autoDraw = False
658.2484 	EXP 	N_backD: autoDraw = False
658.2484 	EXP 	ISI_Main: pos = array([0., 0.])
658.2484 	EXP 	ISI_Main: ori = 0.0
658.2484 	EXP 	ISI_Main: text = '+'
658.2484 	EXP 	ISI_Main: autoDraw = True
659.6490 	EXP 	ISI_Main: autoDraw = False
659.6490 	EXP 	ISI_Main: autoDraw = False
659.6490 	EXP 	N_backD: text = 'n'
659.6490 	EXP 	N_backD: autoDraw = True
661.6483 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
661.6560 	EXP 	N_backD: autoDraw = False
661.6560 	EXP 	ISI_Main: pos = array([0., 0.])
661.6560 	EXP 	ISI_Main: ori = 0.0
661.6560 	EXP 	ISI_Main: text = '+'
661.6560 	EXP 	ISI_Main: autoDraw = True
663.4180 	EXP 	ISI_Main: autoDraw = False
663.4180 	EXP 	ISI_Main: autoDraw = False
663.4180 	EXP 	N_backD: text = 'g'
663.4180 	EXP 	N_backD: autoDraw = True
665.4140 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
665.4216 	EXP 	N_backD: autoDraw = False
665.4216 	EXP 	ISI_Main: pos = array([0., 0.])
665.4216 	EXP 	ISI_Main: ori = 0.0
665.4216 	EXP 	ISI_Main: text = '+'
665.4216 	EXP 	ISI_Main: autoDraw = True
666.7299 	EXP 	ISI_Main: autoDraw = False
666.7299 	EXP 	ISI_Main: autoDraw = False
666.7299 	EXP 	N_backD: text = 'P'
666.7299 	EXP 	N_backD: autoDraw = True
668.7225 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
668.7289 	EXP 	N_backD: autoDraw = False
668.7289 	EXP 	N_backD: autoDraw = False
668.7289 	EXP 	ISI_Main: pos = array([0., 0.])
668.7289 	EXP 	ISI_Main: ori = 0.0
668.7289 	EXP 	ISI_Main: text = '+'
668.7289 	EXP 	ISI_Main: autoDraw = True
670.1116 	EXP 	ISI_Main: autoDraw = False
670.1116 	EXP 	ISI_Main: autoDraw = False
670.1116 	EXP 	N_backD: text = 'o'
670.1116 	EXP 	N_backD: autoDraw = True
672.1080 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
672.1173 	EXP 	N_backD: autoDraw = False
672.1173 	EXP 	ISI_Main: pos = array([0., 0.])
672.1173 	EXP 	ISI_Main: ori = 0.0
672.1173 	EXP 	ISI_Main: text = '+'
672.1173 	EXP 	ISI_Main: autoDraw = True
674.0705 	EXP 	ISI_Main: autoDraw = False
674.0705 	EXP 	ISI_Main: autoDraw = False
674.0705 	EXP 	N_backD: text = 'f'
674.0705 	EXP 	N_backD: autoDraw = True
676.0657 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
676.0730 	EXP 	N_backD: autoDraw = False
676.0730 	EXP 	N_backD: autoDraw = False
676.0730 	EXP 	ISI_Main: pos = array([0., 0.])
676.0730 	EXP 	ISI_Main: ori = 0.0
676.0730 	EXP 	ISI_Main: text = '+'
676.0730 	EXP 	ISI_Main: autoDraw = True
677.7113 	EXP 	ISI_Main: autoDraw = False
677.7113 	EXP 	ISI_Main: autoDraw = False
677.7113 	EXP 	N_backD: text = 'F'
677.7113 	EXP 	N_backD: autoDraw = True
678.0140 	DATA 	Keypress: space
679.7115 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
679.7380 	EXP 	N_backD: autoDraw = False
679.7380 	EXP 	MainInt1: pos = array([ 0. , -0.1])
679.7380 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
679.7380 	EXP 	MainInt1: height = 0.05
679.7380 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
679.7380 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
679.7380 	EXP 	MainInt2: height = 0.05
679.7380 	EXP 	Blocks1: pos = array([0. , 0.2])
679.7380 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
679.7380 	EXP 	Blocks1: height = 0.05
679.7380 	EXP 	MainInt1: autoDraw = True
679.7380 	EXP 	Blocks1: autoDraw = True
679.7380 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
679.7380 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
682.7269 	EXP 	MainInt2: autoDraw = True
682.7269 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
701.8910 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
701.8913 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
701.8915 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
701.8947 	DATA 	Keypress: space
701.8972 	EXP 	MainInt1: autoDraw = False
701.8972 	EXP 	MainInt2: autoDraw = False
701.8972 	EXP 	Blocks1: autoDraw = False
701.8972 	EXP 	ISI_Main: pos = array([0., 0.])
701.8972 	EXP 	ISI_Main: ori = 0.0
701.8972 	EXP 	ISI_Main: text = '+'
701.8972 	EXP 	ISI_Main: autoDraw = True
703.6267 	EXP 	ISI_Main: autoDraw = False
703.6267 	EXP 	ISI_Main: autoDraw = False
703.6267 	EXP 	N_backD: text = 'b'
703.6267 	EXP 	N_backD: autoDraw = True
705.6219 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
705.6294 	EXP 	N_backD: autoDraw = False
705.6294 	EXP 	N_backD: autoDraw = False
705.6294 	EXP 	ISI_Main: pos = array([0., 0.])
705.6294 	EXP 	ISI_Main: ori = 0.0
705.6294 	EXP 	ISI_Main: text = '+'
705.6294 	EXP 	ISI_Main: autoDraw = True
707.2928 	EXP 	ISI_Main: autoDraw = False
707.2928 	EXP 	ISI_Main: autoDraw = False
707.2928 	EXP 	N_backD: text = 'h'
707.2928 	EXP 	N_backD: autoDraw = True
709.2855 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
709.2916 	EXP 	N_backD: autoDraw = False
709.2916 	EXP 	N_backD: autoDraw = False
709.2916 	EXP 	ISI_Main: pos = array([0., 0.])
709.2916 	EXP 	ISI_Main: ori = 0.0
709.2916 	EXP 	ISI_Main: text = '+'
709.2916 	EXP 	ISI_Main: autoDraw = True
710.5860 	EXP 	ISI_Main: autoDraw = False
710.5860 	EXP 	ISI_Main: autoDraw = False
710.5860 	EXP 	N_backD: text = 'j'
710.5860 	EXP 	N_backD: autoDraw = True
712.5834 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
712.5910 	EXP 	N_backD: autoDraw = False
712.5910 	EXP 	ISI_Main: pos = array([0., 0.])
712.5910 	EXP 	ISI_Main: ori = 0.0
712.5910 	EXP 	ISI_Main: text = '+'
712.5910 	EXP 	ISI_Main: autoDraw = True
714.0849 	EXP 	ISI_Main: autoDraw = False
714.0849 	EXP 	ISI_Main: autoDraw = False
714.0849 	EXP 	N_backD: text = 'H'
714.0849 	EXP 	N_backD: autoDraw = True
714.3784 	DATA 	Keypress: space
716.0824 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
716.0899 	EXP 	N_backD: autoDraw = False
716.0899 	EXP 	ISI_Main: pos = array([0., 0.])
716.0899 	EXP 	ISI_Main: ori = 0.0
716.0899 	EXP 	ISI_Main: text = '+'
716.0899 	EXP 	ISI_Main: autoDraw = True
718.0151 	EXP 	ISI_Main: autoDraw = False
718.0151 	EXP 	ISI_Main: autoDraw = False
718.0151 	EXP 	N_backD: text = 'p'
718.0151 	EXP 	N_backD: autoDraw = True
720.0146 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
720.0221 	EXP 	N_backD: autoDraw = False
720.0221 	EXP 	ISI_Main: pos = array([0., 0.])
720.0221 	EXP 	ISI_Main: ori = 0.0
720.0221 	EXP 	ISI_Main: text = '+'
720.0221 	EXP 	ISI_Main: autoDraw = True
721.1468 	EXP 	ISI_Main: autoDraw = False
721.1468 	EXP 	ISI_Main: autoDraw = False
721.1468 	EXP 	N_backD: text = 'p'
721.1468 	EXP 	N_backD: autoDraw = True
723.1400 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
723.1460 	EXP 	N_backD: autoDraw = False
723.1460 	EXP 	N_backD: autoDraw = False
723.1460 	EXP 	ISI_Main: pos = array([0., 0.])
723.1460 	EXP 	ISI_Main: ori = 0.0
723.1460 	EXP 	ISI_Main: text = '+'
723.1460 	EXP 	ISI_Main: autoDraw = True
724.5987 	EXP 	ISI_Main: autoDraw = False
724.5987 	EXP 	ISI_Main: autoDraw = False
724.5987 	EXP 	N_backD: text = 'w'
724.5987 	EXP 	N_backD: autoDraw = True
726.5959 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
726.6036 	EXP 	N_backD: autoDraw = False
726.6036 	EXP 	ISI_Main: pos = array([0., 0.])
726.6036 	EXP 	ISI_Main: ori = 0.0
726.6036 	EXP 	ISI_Main: text = '+'
726.6036 	EXP 	ISI_Main: autoDraw = True
727.7950 	EXP 	ISI_Main: autoDraw = False
727.7950 	EXP 	ISI_Main: autoDraw = False
727.7950 	EXP 	N_backD: text = 'R'
727.7950 	EXP 	N_backD: autoDraw = True
729.7878 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
729.7942 	EXP 	N_backD: autoDraw = False
729.7942 	EXP 	N_backD: autoDraw = False
729.7942 	EXP 	ISI_Main: pos = array([0., 0.])
729.7942 	EXP 	ISI_Main: ori = 0.0
729.7942 	EXP 	ISI_Main: text = '+'
729.7942 	EXP 	ISI_Main: autoDraw = True
731.0374 	EXP 	ISI_Main: autoDraw = False
731.0374 	EXP 	ISI_Main: autoDraw = False
731.0374 	EXP 	N_backD: text = 'a'
731.0374 	EXP 	N_backD: autoDraw = True
733.0357 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
733.0433 	EXP 	N_backD: autoDraw = False
733.0433 	EXP 	ISI_Main: pos = array([0., 0.])
733.0433 	EXP 	ISI_Main: ori = 0.0
733.0433 	EXP 	ISI_Main: text = '+'
733.0433 	EXP 	ISI_Main: autoDraw = True
734.3759 	EXP 	ISI_Main: autoDraw = False
734.3759 	EXP 	ISI_Main: autoDraw = False
734.3759 	EXP 	N_backD: text = 'r'
734.3759 	EXP 	N_backD: autoDraw = True
734.7526 	DATA 	Keypress: space
736.3717 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
736.4004 	EXP 	N_backD: autoDraw = False
736.4004 	EXP 	N_backD: autoDraw = False
736.4004 	EXP 	MainInt1: pos = array([ 0. , -0.1])
736.4004 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
736.4004 	EXP 	MainInt1: height = 0.05
736.4004 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
736.4004 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
736.4004 	EXP 	MainInt2: height = 0.05
736.4004 	EXP 	Blocks1: pos = array([0. , 0.2])
736.4004 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
736.4004 	EXP 	Blocks1: height = 0.05
736.4004 	EXP 	MainInt1: autoDraw = True
736.4004 	EXP 	Blocks1: autoDraw = True
736.4004 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
736.4004 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
739.3863 	EXP 	MainInt2: autoDraw = True
739.3863 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
746.1147 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
746.1149 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
746.1151 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
746.1184 	DATA 	Keypress: space
746.1208 	EXP 	MainInt1: autoDraw = False
746.1208 	EXP 	MainInt2: autoDraw = False
746.1208 	EXP 	Blocks1: autoDraw = False
746.1208 	EXP 	ISI_Main: pos = array([0., 0.])
746.1208 	EXP 	ISI_Main: ori = 0.0
746.1208 	EXP 	ISI_Main: text = '+'
746.1208 	EXP 	ISI_Main: autoDraw = True
747.5640 	EXP 	ISI_Main: autoDraw = False
747.5640 	EXP 	ISI_Main: autoDraw = False
747.5640 	EXP 	N_backD: text = 'r'
747.5640 	EXP 	N_backD: autoDraw = True
749.5582 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
749.5641 	EXP 	N_backD: autoDraw = False
749.5641 	EXP 	N_backD: autoDraw = False
749.5641 	EXP 	ISI_Main: pos = array([0., 0.])
749.5641 	EXP 	ISI_Main: ori = 0.0
749.5641 	EXP 	ISI_Main: text = '+'
749.5641 	EXP 	ISI_Main: autoDraw = True
751.1384 	EXP 	ISI_Main: autoDraw = False
751.1384 	EXP 	ISI_Main: autoDraw = False
751.1384 	EXP 	N_backD: text = 'o'
751.1384 	EXP 	N_backD: autoDraw = True
753.1381 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
753.1456 	EXP 	N_backD: autoDraw = False
753.1456 	EXP 	ISI_Main: pos = array([0., 0.])
753.1456 	EXP 	ISI_Main: ori = 0.0
753.1456 	EXP 	ISI_Main: text = '+'
753.1456 	EXP 	ISI_Main: autoDraw = True
754.1622 	EXP 	ISI_Main: autoDraw = False
754.1622 	EXP 	ISI_Main: autoDraw = False
754.1622 	EXP 	N_backD: text = 'P'
754.1622 	EXP 	N_backD: autoDraw = True
756.1559 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
756.1615 	EXP 	N_backD: autoDraw = False
756.1615 	EXP 	N_backD: autoDraw = False
756.1615 	EXP 	ISI_Main: pos = array([0., 0.])
756.1615 	EXP 	ISI_Main: ori = 0.0
756.1615 	EXP 	ISI_Main: text = '+'
756.1615 	EXP 	ISI_Main: autoDraw = True
757.3945 	EXP 	ISI_Main: autoDraw = False
757.3945 	EXP 	ISI_Main: autoDraw = False
757.3945 	EXP 	N_backD: text = 'R'
757.3945 	EXP 	N_backD: autoDraw = True
757.7322 	DATA 	Keypress: space
759.3875 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
759.3937 	EXP 	N_backD: autoDraw = False
759.3937 	EXP 	N_backD: autoDraw = False
759.3937 	EXP 	ISI_Main: pos = array([0., 0.])
759.3937 	EXP 	ISI_Main: ori = 0.0
759.3937 	EXP 	ISI_Main: text = '+'
759.3937 	EXP 	ISI_Main: autoDraw = True
760.9682 	EXP 	ISI_Main: autoDraw = False
760.9682 	EXP 	ISI_Main: autoDraw = False
760.9682 	EXP 	N_backD: text = 'p'
760.9682 	EXP 	N_backD: autoDraw = True
762.9619 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
762.9677 	EXP 	N_backD: autoDraw = False
762.9677 	EXP 	N_backD: autoDraw = False
762.9677 	EXP 	ISI_Main: pos = array([0., 0.])
762.9677 	EXP 	ISI_Main: ori = 0.0
762.9677 	EXP 	ISI_Main: text = '+'
762.9677 	EXP 	ISI_Main: autoDraw = True
764.8761 	EXP 	ISI_Main: autoDraw = False
764.8761 	EXP 	ISI_Main: autoDraw = False
764.8761 	EXP 	N_backD: text = 'E'
764.8761 	EXP 	N_backD: autoDraw = True
766.8755 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
766.8834 	EXP 	N_backD: autoDraw = False
766.8834 	EXP 	ISI_Main: pos = array([0., 0.])
766.8834 	EXP 	ISI_Main: ori = 0.0
766.8834 	EXP 	ISI_Main: text = '+'
766.8834 	EXP 	ISI_Main: autoDraw = True
767.9423 	EXP 	ISI_Main: autoDraw = False
767.9423 	EXP 	ISI_Main: autoDraw = False
767.9423 	EXP 	N_backD: text = 'e'
767.9423 	EXP 	N_backD: autoDraw = True
769.9413 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
769.9491 	EXP 	N_backD: autoDraw = False
769.9491 	EXP 	ISI_Main: pos = array([0., 0.])
769.9491 	EXP 	ISI_Main: ori = 0.0
769.9491 	EXP 	ISI_Main: text = '+'
769.9491 	EXP 	ISI_Main: autoDraw = True
771.6234 	EXP 	ISI_Main: autoDraw = False
771.6234 	EXP 	ISI_Main: autoDraw = False
771.6234 	EXP 	N_backD: text = 'm'
771.6234 	EXP 	N_backD: autoDraw = True
773.6166 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
773.6230 	EXP 	N_backD: autoDraw = False
773.6230 	EXP 	N_backD: autoDraw = False
773.6230 	EXP 	ISI_Main: pos = array([0., 0.])
773.6230 	EXP 	ISI_Main: ori = 0.0
773.6230 	EXP 	ISI_Main: text = '+'
773.6230 	EXP 	ISI_Main: autoDraw = True
774.8978 	EXP 	ISI_Main: autoDraw = False
774.8978 	EXP 	ISI_Main: autoDraw = False
774.8978 	EXP 	N_backD: text = 'n'
774.8978 	EXP 	N_backD: autoDraw = True
776.8906 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
776.8969 	EXP 	N_backD: autoDraw = False
776.8969 	EXP 	N_backD: autoDraw = False
776.8969 	EXP 	ISI_Main: pos = array([0., 0.])
776.8969 	EXP 	ISI_Main: ori = 0.0
776.8969 	EXP 	ISI_Main: text = '+'
776.8969 	EXP 	ISI_Main: autoDraw = True
778.8628 	EXP 	ISI_Main: autoDraw = False
778.8628 	EXP 	ISI_Main: autoDraw = False
778.8628 	EXP 	N_backD: text = 'e'
778.8628 	EXP 	N_backD: autoDraw = True
779.2518 	DATA 	Keypress: space
780.8577 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
780.8867 	EXP 	N_backD: autoDraw = False
780.8867 	EXP 	N_backD: autoDraw = False
780.8867 	EXP 	MainInt1: pos = array([ 0. , -0.1])
780.8867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
780.8867 	EXP 	MainInt1: height = 0.05
780.8867 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
780.8867 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
780.8867 	EXP 	MainInt2: height = 0.05
780.8867 	EXP 	Blocks1: pos = array([0. , 0.2])
780.8867 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
780.8867 	EXP 	Blocks1: height = 0.05
780.8867 	EXP 	MainInt1: autoDraw = True
780.8867 	EXP 	Blocks1: autoDraw = True
780.8867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
780.8867 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
783.8630 	EXP 	MainInt2: autoDraw = True
783.8630 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
786.8732 	DATA 	Keypress: space
786.8930 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
786.8933 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
786.8935 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
786.8990 	EXP 	MainInt1: autoDraw = False
786.8990 	EXP 	MainInt2: autoDraw = False
786.8990 	EXP 	Blocks1: autoDraw = False
786.8990 	EXP 	ISI_Main: pos = array([0., 0.])
786.8990 	EXP 	ISI_Main: ori = 0.0
786.8990 	EXP 	ISI_Main: text = '+'
786.8990 	EXP 	ISI_Main: autoDraw = True
788.4100 	EXP 	ISI_Main: autoDraw = False
788.4100 	EXP 	ISI_Main: autoDraw = False
788.4100 	EXP 	N_backD: text = 'q'
788.4100 	EXP 	N_backD: autoDraw = True
790.4036 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
790.4095 	EXP 	N_backD: autoDraw = False
790.4095 	EXP 	N_backD: autoDraw = False
790.4095 	EXP 	ISI_Main: pos = array([0., 0.])
790.4095 	EXP 	ISI_Main: ori = 0.0
790.4095 	EXP 	ISI_Main: text = '+'
790.4095 	EXP 	ISI_Main: autoDraw = True
792.4098 	EXP 	ISI_Main: autoDraw = False
792.4098 	EXP 	ISI_Main: autoDraw = False
792.4098 	EXP 	N_backD: text = 'Q'
792.4098 	EXP 	N_backD: autoDraw = True
792.8466 	DATA 	Keypress: space
794.4092 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
794.4168 	EXP 	N_backD: autoDraw = False
794.4168 	EXP 	ISI_Main: pos = array([0., 0.])
794.4168 	EXP 	ISI_Main: ori = 0.0
794.4168 	EXP 	ISI_Main: text = '+'
794.4168 	EXP 	ISI_Main: autoDraw = True
795.5164 	EXP 	ISI_Main: autoDraw = False
795.5164 	EXP 	ISI_Main: autoDraw = False
795.5164 	EXP 	N_backD: text = 'P'
795.5164 	EXP 	N_backD: autoDraw = True
797.5159 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
797.5234 	EXP 	N_backD: autoDraw = False
797.5234 	EXP 	ISI_Main: pos = array([0., 0.])
797.5234 	EXP 	ISI_Main: ori = 0.0
797.5234 	EXP 	ISI_Main: text = '+'
797.5234 	EXP 	ISI_Main: autoDraw = True
798.8008 	EXP 	ISI_Main: autoDraw = False
798.8008 	EXP 	ISI_Main: autoDraw = False
798.8008 	EXP 	N_backD: text = 'o'
798.8008 	EXP 	N_backD: autoDraw = True
800.7990 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
800.8067 	EXP 	N_backD: autoDraw = False
800.8067 	EXP 	ISI_Main: pos = array([0., 0.])
800.8067 	EXP 	ISI_Main: ori = 0.0
800.8067 	EXP 	ISI_Main: text = '+'
800.8067 	EXP 	ISI_Main: autoDraw = True
802.1664 	EXP 	ISI_Main: autoDraw = False
802.1664 	EXP 	ISI_Main: autoDraw = False
802.1664 	EXP 	N_backD: text = 'm'
802.1664 	EXP 	N_backD: autoDraw = True
804.1647 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
804.1723 	EXP 	N_backD: autoDraw = False
804.1723 	EXP 	ISI_Main: pos = array([0., 0.])
804.1723 	EXP 	ISI_Main: ori = 0.0
804.1723 	EXP 	ISI_Main: text = '+'
804.1723 	EXP 	ISI_Main: autoDraw = True
805.8008 	EXP 	ISI_Main: autoDraw = False
805.8008 	EXP 	ISI_Main: autoDraw = False
805.8008 	EXP 	N_backD: text = 'Z'
805.8008 	EXP 	N_backD: autoDraw = True
807.7993 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
807.8064 	EXP 	N_backD: autoDraw = False
807.8064 	EXP 	ISI_Main: pos = array([0., 0.])
807.8064 	EXP 	ISI_Main: ori = 0.0
807.8064 	EXP 	ISI_Main: text = '+'
807.8064 	EXP 	ISI_Main: autoDraw = True
809.3396 	EXP 	ISI_Main: autoDraw = False
809.3396 	EXP 	ISI_Main: autoDraw = False
809.3396 	EXP 	N_backD: text = 'c'
809.3396 	EXP 	N_backD: autoDraw = True
