1.3174 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
447.8965 	EXP 	ISI_Pract_Fixation: autoDraw = False
447.8965 	EXP 	ISI_Pract_Fixation: autoDraw = False
447.8965 	EXP 	N_backP: text = 'k'
447.8965 	EXP 	N_backP: autoDraw = True
449.8931 	EXP 	N_backP: autoDraw = False
449.8931 	EXP 	text_4: text = 'Correct'
449.8931 	EXP 	text_4: autoDraw = True
451.3876 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
451.3948 	EXP 	text_4: autoDraw = False
451.3948 	EXP 	ISI_Pract_Fixation: text = '+'
451.3948 	EXP 	ISI_Pract_Fixation: autoDraw = True
452.7692 	EXP 	ISI_Pract_Fixation: autoDraw = False
452.7692 	EXP 	ISI_Pract_Fixation: autoDraw = False
452.7692 	EXP 	N_backP: text = 'c'
452.7692 	EXP 	N_backP: autoDraw = True
454.7674 	EXP 	N_backP: autoDraw = False
454.7674 	EXP 	text_4: text = 'Correct'
454.7674 	EXP 	text_4: autoDraw = True
456.2611 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
456.2684 	EXP 	text_4: autoDraw = False
456.2684 	EXP 	ISI_Pract_Fixation: text = '+'
456.2684 	EXP 	ISI_Pract_Fixation: autoDraw = True
457.6605 	EXP 	ISI_Pract_Fixation: autoDraw = False
457.6605 	EXP 	ISI_Pract_Fixation: autoDraw = False
457.6605 	EXP 	N_backP: text = 'r'
457.6605 	EXP 	N_backP: autoDraw = True
459.6653 	EXP 	N_backP: autoDraw = False
459.6653 	EXP 	text_4: text = 'Correct'
459.6653 	EXP 	text_4: autoDraw = True
461.1615 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
461.2091 	EXP 	text_4: autoDraw = False
461.2091 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
461.2091 	EXP 	PractIn1: height = 0.05
461.2091 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
461.2091 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
461.2091 	EXP 	PractIn2: height = 0.05
461.2091 	EXP 	PractBlock1: pos = array([0. , 0.2])
461.2091 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
461.2091 	EXP 	PractBlock1: height = 0.05
461.2091 	EXP 	PractIn1: autoDraw = True
461.2091 	EXP 	PractBlock1: autoDraw = True
461.2091 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
461.2091 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
463.8874 	DATA 	Keypress: space
464.1972 	EXP 	PractIn2: autoDraw = True
464.1972 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
464.7295 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
464.7298 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
464.7300 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
464.7328 	DATA 	Keypress: space
464.7353 	EXP 	PractIn1: autoDraw = False
464.7353 	EXP 	PractIn2: autoDraw = False
464.7353 	EXP 	PractBlock1: autoDraw = False
464.7353 	EXP 	ISI_Pract_Fixation: text = '+'
464.7353 	EXP 	ISI_Pract_Fixation: autoDraw = True
466.3627 	EXP 	ISI_Pract_Fixation: autoDraw = False
466.3627 	EXP 	ISI_Pract_Fixation: autoDraw = False
466.3627 	EXP 	N_backP: text = 'E'
466.3627 	EXP 	N_backP: autoDraw = True
468.3612 	EXP 	N_backP: autoDraw = False
468.3612 	EXP 	text_4: text = 'Correct'
468.3612 	EXP 	text_4: autoDraw = True
469.8576 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
469.8648 	EXP 	text_4: autoDraw = False
469.8648 	EXP 	ISI_Pract_Fixation: text = '+'
469.8648 	EXP 	ISI_Pract_Fixation: autoDraw = True
471.0850 	EXP 	ISI_Pract_Fixation: autoDraw = False
471.0850 	EXP 	ISI_Pract_Fixation: autoDraw = False
471.0850 	EXP 	N_backP: text = 'p'
471.0850 	EXP 	N_backP: autoDraw = True
473.0866 	EXP 	N_backP: autoDraw = False
473.0866 	EXP 	text_4: text = 'Correct'
473.0866 	EXP 	text_4: autoDraw = True
474.5807 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
474.5880 	EXP 	text_4: autoDraw = False
474.5880 	EXP 	ISI_Pract_Fixation: text = '+'
474.5880 	EXP 	ISI_Pract_Fixation: autoDraw = True
476.3832 	EXP 	ISI_Pract_Fixation: autoDraw = False
476.3832 	EXP 	ISI_Pract_Fixation: autoDraw = False
476.3832 	EXP 	N_backP: text = 'e'
476.3832 	EXP 	N_backP: autoDraw = True
476.8679 	DATA 	Keypress: space
476.8704 	EXP 	N_backP: autoDraw = False
476.8704 	EXP 	text_4: text = 'Correct'
476.8704 	EXP 	text_4: autoDraw = True
478.3650 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
478.3718 	EXP 	text_4: autoDraw = False
478.3718 	EXP 	text_4: autoDraw = False
478.3718 	EXP 	ISI_Pract_Fixation: text = '+'
478.3718 	EXP 	ISI_Pract_Fixation: autoDraw = True
479.9437 	EXP 	ISI_Pract_Fixation: autoDraw = False
479.9437 	EXP 	ISI_Pract_Fixation: autoDraw = False
479.9437 	EXP 	N_backP: text = 's'
479.9437 	EXP 	N_backP: autoDraw = True
481.9403 	EXP 	N_backP: autoDraw = False
481.9403 	EXP 	text_4: text = 'Correct'
481.9403 	EXP 	text_4: autoDraw = True
483.4364 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
483.4438 	EXP 	text_4: autoDraw = False
483.4438 	EXP 	ISI_Pract_Fixation: text = '+'
483.4438 	EXP 	ISI_Pract_Fixation: autoDraw = True
485.3469 	EXP 	ISI_Pract_Fixation: autoDraw = False
485.3469 	EXP 	ISI_Pract_Fixation: autoDraw = False
485.3469 	EXP 	N_backP: text = 'S'
485.3469 	EXP 	N_backP: autoDraw = True
487.3388 	EXP 	N_backP: autoDraw = False
487.3388 	EXP 	text_4: text = 'Correct'
487.3388 	EXP 	text_4: autoDraw = True
488.8345 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
488.8419 	EXP 	text_4: autoDraw = False
488.8419 	EXP 	ISI_Pract_Fixation: text = '+'
488.8419 	EXP 	ISI_Pract_Fixation: autoDraw = True
489.9410 	EXP 	ISI_Pract_Fixation: autoDraw = False
489.9410 	EXP 	ISI_Pract_Fixation: autoDraw = False
489.9410 	EXP 	N_backP: text = 's'
489.9410 	EXP 	N_backP: autoDraw = True
490.4366 	DATA 	Keypress: space
490.4535 	EXP 	N_backP: autoDraw = False
490.4535 	EXP 	text_4: text = 'Correct'
490.4535 	EXP 	text_4: autoDraw = True
491.9525 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
491.9590 	EXP 	text_4: autoDraw = False
491.9590 	EXP 	text_4: autoDraw = False
491.9590 	EXP 	ISI_Pract_Fixation: text = '+'
491.9590 	EXP 	ISI_Pract_Fixation: autoDraw = True
493.7068 	EXP 	ISI_Pract_Fixation: autoDraw = False
493.7068 	EXP 	ISI_Pract_Fixation: autoDraw = False
493.7068 	EXP 	N_backP: text = 'P'
493.7068 	EXP 	N_backP: autoDraw = True
495.7098 	EXP 	N_backP: autoDraw = False
495.7098 	EXP 	text_4: text = 'Correct'
495.7098 	EXP 	text_4: autoDraw = True
497.1990 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
497.2063 	EXP 	text_4: autoDraw = False
497.2063 	EXP 	ISI_Pract_Fixation: text = '+'
497.2063 	EXP 	ISI_Pract_Fixation: autoDraw = True
498.7050 	EXP 	ISI_Pract_Fixation: autoDraw = False
498.7050 	EXP 	ISI_Pract_Fixation: autoDraw = False
498.7050 	EXP 	N_backP: text = 'C'
498.7050 	EXP 	N_backP: autoDraw = True
500.7027 	EXP 	N_backP: autoDraw = False
500.7027 	EXP 	text_4: text = 'Correct'
500.7027 	EXP 	text_4: autoDraw = True
502.1971 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
502.2049 	EXP 	text_4: autoDraw = False
502.2049 	EXP 	ISI_Pract_Fixation: text = '+'
502.2049 	EXP 	ISI_Pract_Fixation: autoDraw = True
503.4004 	EXP 	ISI_Pract_Fixation: autoDraw = False
503.4004 	EXP 	ISI_Pract_Fixation: autoDraw = False
503.4004 	EXP 	N_backP: text = 'x'
503.4004 	EXP 	N_backP: autoDraw = True
505.3998 	EXP 	N_backP: autoDraw = False
505.3998 	EXP 	text_4: text = 'Correct'
505.3998 	EXP 	text_4: autoDraw = True
506.8969 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
506.9041 	EXP 	text_4: autoDraw = False
506.9041 	EXP 	ISI_Pract_Fixation: text = '+'
506.9041 	EXP 	ISI_Pract_Fixation: autoDraw = True
508.8751 	EXP 	ISI_Pract_Fixation: autoDraw = False
508.8751 	EXP 	ISI_Pract_Fixation: autoDraw = False
508.8751 	EXP 	N_backP: text = 'Z'
508.8751 	EXP 	N_backP: autoDraw = True
510.8777 	EXP 	N_backP: autoDraw = False
510.8777 	EXP 	text_4: text = 'Correct'
510.8777 	EXP 	text_4: autoDraw = True
512.3713 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
512.4164 	EXP 	text_4: autoDraw = False
512.4164 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
512.4164 	EXP 	PractIn1: height = 0.05
512.4164 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
512.4164 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
512.4164 	EXP 	PractIn2: height = 0.05
512.4164 	EXP 	PractBlock1: pos = array([0. , 0.2])
512.4164 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
512.4164 	EXP 	PractBlock1: height = 0.05
512.4164 	EXP 	PractIn1: autoDraw = True
512.4164 	EXP 	PractBlock1: autoDraw = True
512.4164 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
512.4164 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
514.2717 	DATA 	Keypress: space
515.4000 	EXP 	PractIn2: autoDraw = True
515.4000 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
515.8555 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
515.8558 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
515.8561 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
515.8588 	DATA 	Keypress: space
515.8611 	EXP 	PractIn1: autoDraw = False
515.8611 	EXP 	PractIn2: autoDraw = False
515.8611 	EXP 	PractBlock1: autoDraw = False
515.8611 	EXP 	ISI_Pract_Fixation: text = '+'
515.8611 	EXP 	ISI_Pract_Fixation: autoDraw = True
517.8056 	EXP 	ISI_Pract_Fixation: autoDraw = False
517.8056 	EXP 	ISI_Pract_Fixation: autoDraw = False
517.8056 	EXP 	N_backP: text = 'r'
517.8056 	EXP 	N_backP: autoDraw = True
519.8081 	EXP 	N_backP: autoDraw = False
519.8081 	EXP 	text_4: text = 'Correct'
519.8081 	EXP 	text_4: autoDraw = True
521.3001 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
521.3076 	EXP 	text_4: autoDraw = False
521.3076 	EXP 	ISI_Pract_Fixation: text = '+'
521.3076 	EXP 	ISI_Pract_Fixation: autoDraw = True
522.7026 	EXP 	ISI_Pract_Fixation: autoDraw = False
522.7026 	EXP 	ISI_Pract_Fixation: autoDraw = False
522.7026 	EXP 	N_backP: text = 'a'
522.7026 	EXP 	N_backP: autoDraw = True
524.7061 	EXP 	N_backP: autoDraw = False
524.7061 	EXP 	text_4: text = 'Correct'
524.7061 	EXP 	text_4: autoDraw = True
526.1990 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
526.2066 	EXP 	text_4: autoDraw = False
526.2066 	EXP 	ISI_Pract_Fixation: text = '+'
526.2066 	EXP 	ISI_Pract_Fixation: autoDraw = True
528.0079 	EXP 	ISI_Pract_Fixation: autoDraw = False
528.0079 	EXP 	ISI_Pract_Fixation: autoDraw = False
528.0079 	EXP 	N_backP: text = 't'
528.0079 	EXP 	N_backP: autoDraw = True
530.0003 	EXP 	N_backP: autoDraw = False
530.0003 	EXP 	text_4: text = 'Correct'
530.0003 	EXP 	text_4: autoDraw = True
531.4975 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
531.5047 	EXP 	text_4: autoDraw = False
531.5047 	EXP 	ISI_Pract_Fixation: text = '+'
531.5047 	EXP 	ISI_Pract_Fixation: autoDraw = True
533.1742 	EXP 	ISI_Pract_Fixation: autoDraw = False
533.1742 	EXP 	ISI_Pract_Fixation: autoDraw = False
533.1742 	EXP 	N_backP: text = 'r'
533.1742 	EXP 	N_backP: autoDraw = True
533.5821 	DATA 	Keypress: space
533.5849 	EXP 	N_backP: autoDraw = False
533.5849 	EXP 	text_4: text = 'Correct'
533.5849 	EXP 	text_4: autoDraw = True
535.0814 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
535.0866 	EXP 	text_4: autoDraw = False
535.0866 	EXP 	text_4: autoDraw = False
535.0866 	EXP 	ISI_Pract_Fixation: text = '+'
535.0866 	EXP 	ISI_Pract_Fixation: autoDraw = True
536.9066 	EXP 	ISI_Pract_Fixation: autoDraw = False
536.9066 	EXP 	ISI_Pract_Fixation: autoDraw = False
536.9066 	EXP 	N_backP: text = 'a'
536.9066 	EXP 	N_backP: autoDraw = True
537.5947 	DATA 	Keypress: space
537.6212 	EXP 	N_backP: autoDraw = False
537.6212 	EXP 	text_4: text = 'Incorrect'
537.6212 	EXP 	text_4: autoDraw = True
539.1226 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
539.1311 	EXP 	text_4: autoDraw = False
539.1311 	EXP 	text_4: autoDraw = False
539.1311 	EXP 	ISI_Pract_Fixation: text = '+'
539.1311 	EXP 	ISI_Pract_Fixation: autoDraw = True
540.3082 	EXP 	ISI_Pract_Fixation: autoDraw = False
540.3082 	EXP 	ISI_Pract_Fixation: autoDraw = False
540.3082 	EXP 	N_backP: text = 'Y'
540.3082 	EXP 	N_backP: autoDraw = True
542.3111 	EXP 	N_backP: autoDraw = False
542.3111 	EXP 	text_4: text = 'Correct'
542.3111 	EXP 	text_4: autoDraw = True
543.8021 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
543.8092 	EXP 	text_4: autoDraw = False
543.8092 	EXP 	ISI_Pract_Fixation: text = '+'
543.8092 	EXP 	ISI_Pract_Fixation: autoDraw = True
545.4068 	EXP 	ISI_Pract_Fixation: autoDraw = False
545.4068 	EXP 	ISI_Pract_Fixation: autoDraw = False
545.4068 	EXP 	N_backP: text = 'q'
545.4068 	EXP 	N_backP: autoDraw = True
547.4031 	EXP 	N_backP: autoDraw = False
547.4031 	EXP 	text_4: text = 'Correct'
547.4031 	EXP 	text_4: autoDraw = True
548.8999 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
548.9078 	EXP 	text_4: autoDraw = False
548.9078 	EXP 	ISI_Pract_Fixation: text = '+'
548.9078 	EXP 	ISI_Pract_Fixation: autoDraw = True
550.0576 	EXP 	ISI_Pract_Fixation: autoDraw = False
550.0576 	EXP 	ISI_Pract_Fixation: autoDraw = False
550.0576 	EXP 	N_backP: text = 'A'
550.0576 	EXP 	N_backP: autoDraw = True
552.0679 	EXP 	N_backP: autoDraw = False
552.0679 	EXP 	text_4: text = 'Miss (too slow)'
552.0679 	EXP 	text_4: autoDraw = True
553.5488 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
553.5564 	EXP 	text_4: autoDraw = False
553.5564 	EXP 	ISI_Pract_Fixation: text = '+'
553.5564 	EXP 	ISI_Pract_Fixation: autoDraw = True
554.6771 	EXP 	ISI_Pract_Fixation: autoDraw = False
554.6771 	EXP 	ISI_Pract_Fixation: autoDraw = False
554.6771 	EXP 	N_backP: text = 'y'
554.6771 	EXP 	N_backP: autoDraw = True
555.4996 	DATA 	Keypress: space
555.5023 	EXP 	N_backP: autoDraw = False
555.5023 	EXP 	text_4: text = 'Incorrect'
555.5023 	EXP 	text_4: autoDraw = True
557.0003 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
557.0074 	EXP 	text_4: autoDraw = False
557.0074 	EXP 	text_4: autoDraw = False
557.0074 	EXP 	ISI_Pract_Fixation: text = '+'
557.0074 	EXP 	ISI_Pract_Fixation: autoDraw = True
558.7798 	EXP 	ISI_Pract_Fixation: autoDraw = False
558.7798 	EXP 	ISI_Pract_Fixation: autoDraw = False
558.7798 	EXP 	N_backP: text = 'r'
558.7798 	EXP 	N_backP: autoDraw = True
560.7838 	EXP 	N_backP: autoDraw = False
560.7838 	EXP 	text_4: text = 'Correct'
560.7838 	EXP 	text_4: autoDraw = True
562.2932 	EXP 	text_4: autoDraw = False
562.2932 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
562.2932 	EXP 	TransitionText: autoDraw = True
564.4123 	DATA 	Keypress: space
564.4154 	EXP 	TransitionText: autoDraw = False
564.4154 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
564.4154 	EXP 	text_5: autoDraw = True
568.5675 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
568.5680 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
568.5685 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
568.6678 	DATA 	Keypress: space
568.6703 	EXP 	text_5: autoDraw = False
568.6703 	EXP 	MainInt1: pos = array([ 0. , -0.1])
568.6703 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
568.6703 	EXP 	MainInt1: height = 0.05
568.6703 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
568.6703 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
568.6703 	EXP 	MainInt2: height = 0.05
568.6703 	EXP 	Blocks1: pos = array([0. , 0.2])
568.6703 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
568.6703 	EXP 	Blocks1: height = 0.05
568.6703 	EXP 	MainInt1: autoDraw = True
568.6703 	EXP 	Blocks1: autoDraw = True
568.6703 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
568.6703 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
571.5718 	DATA 	Keypress: space
571.6619 	EXP 	MainInt2: autoDraw = True
571.6619 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.1272 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
573.1275 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
573.1278 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
573.1330 	DATA 	Keypress: space
573.1354 	EXP 	MainInt1: autoDraw = False
573.1354 	EXP 	MainInt2: autoDraw = False
573.1354 	EXP 	Blocks1: autoDraw = False
573.1354 	EXP 	ISI_Main: pos = array([0., 0.])
573.1354 	EXP 	ISI_Main: ori = 0.0
573.1354 	EXP 	ISI_Main: text = '+'
573.1354 	EXP 	ISI_Main: autoDraw = True
574.4260 	EXP 	ISI_Main: autoDraw = False
574.4260 	EXP 	ISI_Main: autoDraw = False
574.4260 	EXP 	N_backD: text = 'b'
574.4260 	EXP 	N_backD: autoDraw = True
576.4187 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
576.4266 	EXP 	N_backD: autoDraw = False
576.4266 	EXP 	ISI_Main: pos = array([0., 0.])
576.4266 	EXP 	ISI_Main: ori = 0.0
576.4266 	EXP 	ISI_Main: text = '+'
576.4266 	EXP 	ISI_Main: autoDraw = True
577.7956 	EXP 	ISI_Main: autoDraw = False
577.7956 	EXP 	ISI_Main: autoDraw = False
577.7956 	EXP 	N_backD: text = 'T'
577.7956 	EXP 	N_backD: autoDraw = True
579.7916 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
579.7986 	EXP 	N_backD: autoDraw = False
579.7986 	EXP 	ISI_Main: pos = array([0., 0.])
579.7986 	EXP 	ISI_Main: ori = 0.0
579.7986 	EXP 	ISI_Main: text = '+'
579.7986 	EXP 	ISI_Main: autoDraw = True
580.8470 	EXP 	ISI_Main: autoDraw = False
580.8470 	EXP 	ISI_Main: autoDraw = False
580.8470 	EXP 	N_backD: text = 'L'
580.8470 	EXP 	N_backD: autoDraw = True
582.8389 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
582.8478 	EXP 	N_backD: autoDraw = False
582.8478 	EXP 	ISI_Main: pos = array([0., 0.])
582.8478 	EXP 	ISI_Main: ori = 0.0
582.8478 	EXP 	ISI_Main: text = '+'
582.8478 	EXP 	ISI_Main: autoDraw = True
584.7112 	EXP 	ISI_Main: autoDraw = False
584.7112 	EXP 	ISI_Main: autoDraw = False
584.7112 	EXP 	N_backD: text = 'x'
584.7112 	EXP 	N_backD: autoDraw = True
585.2599 	DATA 	Keypress: space
586.7042 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
586.7112 	EXP 	N_backD: autoDraw = False
586.7112 	EXP 	ISI_Main: pos = array([0., 0.])
586.7112 	EXP 	ISI_Main: ori = 0.0
586.7112 	EXP 	ISI_Main: text = '+'
586.7112 	EXP 	ISI_Main: autoDraw = True
587.8688 	EXP 	ISI_Main: autoDraw = False
587.8688 	EXP 	ISI_Main: autoDraw = False
587.8688 	EXP 	N_backD: text = 'o'
587.8688 	EXP 	N_backD: autoDraw = True
589.8600 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
589.8661 	EXP 	N_backD: autoDraw = False
589.8661 	EXP 	ISI_Main: pos = array([0., 0.])
589.8661 	EXP 	ISI_Main: ori = 0.0
589.8661 	EXP 	ISI_Main: text = '+'
589.8661 	EXP 	ISI_Main: autoDraw = True
591.6242 	EXP 	ISI_Main: autoDraw = False
591.6242 	EXP 	ISI_Main: autoDraw = False
591.6242 	EXP 	N_backD: text = 'P'
591.6242 	EXP 	N_backD: autoDraw = True
593.6203 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
593.6278 	EXP 	N_backD: autoDraw = False
593.6278 	EXP 	ISI_Main: pos = array([0., 0.])
593.6278 	EXP 	ISI_Main: ori = 0.0
593.6278 	EXP 	ISI_Main: text = '+'
593.6278 	EXP 	ISI_Main: autoDraw = True
595.5918 	EXP 	ISI_Main: autoDraw = False
595.5918 	EXP 	ISI_Main: autoDraw = False
595.5918 	EXP 	N_backD: text = 'X'
595.5918 	EXP 	N_backD: autoDraw = True
595.9399 	DATA 	Keypress: space
597.5853 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
597.5929 	EXP 	N_backD: autoDraw = False
597.5929 	EXP 	ISI_Main: pos = array([0., 0.])
597.5929 	EXP 	ISI_Main: ori = 0.0
597.5929 	EXP 	ISI_Main: text = '+'
597.5929 	EXP 	ISI_Main: autoDraw = True
599.5918 	EXP 	ISI_Main: autoDraw = False
599.5918 	EXP 	ISI_Main: autoDraw = False
599.5918 	EXP 	N_backD: text = 'n'
599.5918 	EXP 	N_backD: autoDraw = True
601.5831 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
601.5904 	EXP 	N_backD: autoDraw = False
601.5904 	EXP 	ISI_Main: pos = array([0., 0.])
601.5904 	EXP 	ISI_Main: ori = 0.0
601.5904 	EXP 	ISI_Main: text = '+'
601.5904 	EXP 	ISI_Main: autoDraw = True
603.5996 	EXP 	ISI_Main: autoDraw = False
603.5996 	EXP 	ISI_Main: autoDraw = False
603.5996 	EXP 	N_backD: text = 'M'
603.5996 	EXP 	N_backD: autoDraw = True
605.5920 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
605.5993 	EXP 	N_backD: autoDraw = False
605.5993 	EXP 	ISI_Main: pos = array([0., 0.])
605.5993 	EXP 	ISI_Main: ori = 0.0
605.5993 	EXP 	ISI_Main: text = '+'
605.5993 	EXP 	ISI_Main: autoDraw = True
607.2780 	EXP 	ISI_Main: autoDraw = False
607.2780 	EXP 	ISI_Main: autoDraw = False
607.2780 	EXP 	N_backD: text = 'a'
607.2780 	EXP 	N_backD: autoDraw = True
609.2805 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
609.3406 	EXP 	N_backD: autoDraw = False
609.3406 	EXP 	MainInt1: pos = array([ 0. , -0.1])
609.3406 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
609.3406 	EXP 	MainInt1: height = 0.05
609.3406 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
609.3406 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
609.3406 	EXP 	MainInt2: height = 0.05
609.3406 	EXP 	Blocks1: pos = array([0. , 0.2])
609.3406 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
609.3406 	EXP 	Blocks1: height = 0.05
609.3406 	EXP 	MainInt1: autoDraw = True
609.3406 	EXP 	Blocks1: autoDraw = True
609.3406 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
609.3406 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
612.3186 	EXP 	MainInt2: autoDraw = True
612.3186 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
612.8193 	DATA 	Keypress: space
612.8476 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
612.8479 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
