1.5831 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
249.0230 	EXP 	ISI_Pract_Fixation: autoDraw = True
250.6175 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.6175 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.6175 	EXP 	N_backP: text = 'r'
250.6175 	EXP 	N_backP: autoDraw = True
252.6220 	EXP 	N_backP: autoDraw = False
252.6220 	EXP 	text_4: text = 'Correct'
252.6220 	EXP 	text_4: autoDraw = True
254.1137 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
254.1216 	EXP 	text_4: autoDraw = False
254.1216 	EXP 	ISI_Pract_Fixation: text = '+'
254.1216 	EXP 	ISI_Pract_Fixation: autoDraw = True
255.8894 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.8894 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.8894 	EXP 	N_backP: text = 'R'
255.8894 	EXP 	N_backP: autoDraw = True
256.3783 	DATA 	Keypress: space
256.3807 	EXP 	N_backP: autoDraw = False
256.3807 	EXP 	text_4: text = 'Correct'
256.3807 	EXP 	text_4: autoDraw = True
257.8804 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
257.8869 	EXP 	text_4: autoDraw = False
257.8869 	EXP 	text_4: autoDraw = False
257.8869 	EXP 	ISI_Pract_Fixation: text = '+'
257.8869 	EXP 	ISI_Pract_Fixation: autoDraw = True
259.4042 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.4042 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.4042 	EXP 	N_backP: text = 'p'
259.4042 	EXP 	N_backP: autoDraw = True
261.4110 	EXP 	N_backP: autoDraw = False
261.4110 	EXP 	text_4: text = 'Correct'
261.4110 	EXP 	text_4: autoDraw = True
262.9042 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
262.9334 	EXP 	text_4: autoDraw = False
262.9334 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
262.9334 	EXP 	PractIn1: height = 0.05
262.9334 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
262.9334 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
262.9334 	EXP 	PractIn2: height = 0.05
262.9334 	EXP 	PractBlock1: pos = array([0. , 0.2])
262.9334 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
262.9334 	EXP 	PractBlock1: height = 0.05
262.9334 	EXP 	PractIn1: autoDraw = True
262.9334 	EXP 	PractBlock1: autoDraw = True
262.9334 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
262.9334 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
265.9196 	EXP 	PractIn2: autoDraw = True
265.9196 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
266.3707 	DATA 	Keypress: space
266.3909 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
266.3911 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
266.3913 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
266.3970 	EXP 	PractIn1: autoDraw = False
266.3970 	EXP 	PractIn2: autoDraw = False
266.3970 	EXP 	PractBlock1: autoDraw = False
266.3970 	EXP 	ISI_Pract_Fixation: text = '+'
266.3970 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.0670 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.0670 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.0670 	EXP 	N_backP: text = 'r'
268.0670 	EXP 	N_backP: autoDraw = True
270.0667 	EXP 	N_backP: autoDraw = False
270.0667 	EXP 	N_backP: autoDraw = False
270.0667 	EXP 	text_4: text = 'Correct'
270.0667 	EXP 	text_4: autoDraw = True
271.5599 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
271.5664 	EXP 	text_4: autoDraw = False
271.5664 	EXP 	text_4: autoDraw = False
271.5664 	EXP 	ISI_Pract_Fixation: text = '+'
271.5664 	EXP 	ISI_Pract_Fixation: autoDraw = True
273.2083 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.2083 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.2083 	EXP 	N_backP: text = 'P'
273.2083 	EXP 	N_backP: autoDraw = True
275.2153 	EXP 	N_backP: autoDraw = False
275.2153 	EXP 	text_4: text = 'Correct'
275.2153 	EXP 	text_4: autoDraw = True
276.7071 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
276.7149 	EXP 	text_4: autoDraw = False
276.7149 	EXP 	ISI_Pract_Fixation: text = '+'
276.7149 	EXP 	ISI_Pract_Fixation: autoDraw = True
278.3101 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.3101 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.3101 	EXP 	N_backP: text = 'o'
278.3101 	EXP 	N_backP: autoDraw = True
280.3136 	EXP 	N_backP: autoDraw = False
280.3136 	EXP 	text_4: text = 'Correct'
280.3136 	EXP 	text_4: autoDraw = True
281.8056 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
281.8133 	EXP 	text_4: autoDraw = False
281.8133 	EXP 	ISI_Pract_Fixation: text = '+'
281.8133 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.1054 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.1054 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.1054 	EXP 	N_backP: text = 'p'
283.1054 	EXP 	N_backP: autoDraw = True
283.4964 	DATA 	Keypress: space
283.4989 	EXP 	N_backP: autoDraw = False
283.4989 	EXP 	text_4: text = 'Correct'
283.4989 	EXP 	text_4: autoDraw = True
284.9975 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
285.0041 	EXP 	text_4: autoDraw = False
285.0041 	EXP 	text_4: autoDraw = False
285.0041 	EXP 	ISI_Pract_Fixation: text = '+'
285.0041 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.8462 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.8462 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.8462 	EXP 	N_backP: text = 'Y'
286.8462 	EXP 	N_backP: autoDraw = True
288.8529 	EXP 	N_backP: autoDraw = False
288.8529 	EXP 	text_4: text = 'Correct'
288.8529 	EXP 	text_4: autoDraw = True
290.3448 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
290.3525 	EXP 	text_4: autoDraw = False
290.3525 	EXP 	ISI_Pract_Fixation: text = '+'
290.3525 	EXP 	ISI_Pract_Fixation: autoDraw = True
291.9203 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.9203 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.9203 	EXP 	N_backP: text = 'q'
291.9203 	EXP 	N_backP: autoDraw = True
293.9265 	EXP 	N_backP: autoDraw = False
293.9265 	EXP 	text_4: text = 'Correct'
293.9265 	EXP 	text_4: autoDraw = True
295.4185 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
295.4259 	EXP 	text_4: autoDraw = False
295.4259 	EXP 	ISI_Pract_Fixation: text = '+'
295.4259 	EXP 	ISI_Pract_Fixation: autoDraw = True
296.5182 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.5182 	EXP 	ISI_Pract_Fixation: autoDraw = False
296.5182 	EXP 	N_backP: text = 'm'
296.5182 	EXP 	N_backP: autoDraw = True
298.5251 	EXP 	N_backP: autoDraw = False
298.5251 	EXP 	text_4: text = 'Correct'
298.5251 	EXP 	text_4: autoDraw = True
300.0168 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
300.0247 	EXP 	text_4: autoDraw = False
300.0247 	EXP 	ISI_Pract_Fixation: text = '+'
300.0247 	EXP 	ISI_Pract_Fixation: autoDraw = True
301.8183 	EXP 	ISI_Pract_Fixation: autoDraw = False
301.8183 	EXP 	ISI_Pract_Fixation: autoDraw = False
301.8183 	EXP 	N_backP: text = 'Q'
301.8183 	EXP 	N_backP: autoDraw = True
302.1538 	DATA 	Keypress: space
302.1660 	EXP 	N_backP: autoDraw = False
302.1660 	EXP 	text_4: text = 'Correct'
302.1660 	EXP 	text_4: autoDraw = True
303.6595 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
303.6651 	EXP 	text_4: autoDraw = False
303.6651 	EXP 	text_4: autoDraw = False
303.6651 	EXP 	ISI_Pract_Fixation: text = '+'
303.6651 	EXP 	ISI_Pract_Fixation: autoDraw = True
304.9092 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.9092 	EXP 	ISI_Pract_Fixation: autoDraw = False
304.9092 	EXP 	N_backP: text = 'L'
304.9092 	EXP 	N_backP: autoDraw = True
306.9144 	EXP 	N_backP: autoDraw = False
306.9144 	EXP 	text_4: text = 'Correct'
306.9144 	EXP 	text_4: autoDraw = True
308.4060 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
308.4135 	EXP 	text_4: autoDraw = False
308.4135 	EXP 	ISI_Pract_Fixation: text = '+'
308.4135 	EXP 	ISI_Pract_Fixation: autoDraw = True
309.8549 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.8549 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.8549 	EXP 	N_backP: text = 'q'
309.8549 	EXP 	N_backP: autoDraw = True
310.2343 	DATA 	Keypress: space
310.2482 	EXP 	N_backP: autoDraw = False
310.2482 	EXP 	text_4: text = 'Correct'
310.2482 	EXP 	text_4: autoDraw = True
311.7498 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
311.7775 	EXP 	text_4: autoDraw = False
311.7775 	EXP 	text_4: autoDraw = False
311.7775 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
311.7775 	EXP 	PractIn1: height = 0.05
311.7775 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
311.7775 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
311.7775 	EXP 	PractIn2: height = 0.05
311.7775 	EXP 	PractBlock1: pos = array([0. , 0.2])
311.7775 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
311.7775 	EXP 	PractBlock1: height = 0.05
311.7775 	EXP 	PractIn1: autoDraw = True
311.7775 	EXP 	PractBlock1: autoDraw = True
311.7775 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
311.7775 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
314.7641 	EXP 	PractIn2: autoDraw = True
314.7641 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
315.7495 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
315.7498 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
315.7500 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
315.7533 	DATA 	Keypress: space
315.7558 	EXP 	PractIn1: autoDraw = False
315.7558 	EXP 	PractIn2: autoDraw = False
315.7558 	EXP 	PractBlock1: autoDraw = False
315.7558 	EXP 	ISI_Pract_Fixation: text = '+'
315.7558 	EXP 	ISI_Pract_Fixation: autoDraw = True
317.3555 	EXP 	ISI_Pract_Fixation: autoDraw = False
317.3555 	EXP 	ISI_Pract_Fixation: autoDraw = False
317.3555 	EXP 	N_backP: text = 'u'
317.3555 	EXP 	N_backP: autoDraw = True
319.3606 	EXP 	N_backP: autoDraw = False
319.3606 	EXP 	text_4: text = 'Correct'
319.3606 	EXP 	text_4: autoDraw = True
320.8525 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
320.8602 	EXP 	text_4: autoDraw = False
320.8602 	EXP 	ISI_Pract_Fixation: text = '+'
320.8602 	EXP 	ISI_Pract_Fixation: autoDraw = True
322.8260 	EXP 	ISI_Pract_Fixation: autoDraw = False
322.8260 	EXP 	ISI_Pract_Fixation: autoDraw = False
322.8260 	EXP 	N_backP: text = 'U'
322.8260 	EXP 	N_backP: autoDraw = True
324.8257 	EXP 	N_backP: autoDraw = False
324.8257 	EXP 	N_backP: autoDraw = False
324.8257 	EXP 	text_4: text = 'Correct'
324.8257 	EXP 	text_4: autoDraw = True
326.3186 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
326.3252 	EXP 	text_4: autoDraw = False
326.3252 	EXP 	text_4: autoDraw = False
326.3252 	EXP 	ISI_Pract_Fixation: text = '+'
326.3252 	EXP 	ISI_Pract_Fixation: autoDraw = True
327.5921 	EXP 	ISI_Pract_Fixation: autoDraw = False
327.5921 	EXP 	ISI_Pract_Fixation: autoDraw = False
327.5921 	EXP 	N_backP: text = 'p'
327.5921 	EXP 	N_backP: autoDraw = True
329.5993 	EXP 	N_backP: autoDraw = False
329.5993 	EXP 	text_4: text = 'Correct'
329.5993 	EXP 	text_4: autoDraw = True
331.0913 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
331.0988 	EXP 	text_4: autoDraw = False
331.0988 	EXP 	ISI_Pract_Fixation: text = '+'
331.0988 	EXP 	ISI_Pract_Fixation: autoDraw = True
332.3911 	EXP 	ISI_Pract_Fixation: autoDraw = False
332.3911 	EXP 	ISI_Pract_Fixation: autoDraw = False
332.3911 	EXP 	N_backP: text = 'U'
332.3911 	EXP 	N_backP: autoDraw = True
332.7612 	DATA 	Keypress: space
332.7747 	EXP 	N_backP: autoDraw = False
332.7747 	EXP 	text_4: text = 'Correct'
332.7747 	EXP 	text_4: autoDraw = True
334.2746 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
334.2812 	EXP 	text_4: autoDraw = False
334.2812 	EXP 	text_4: autoDraw = False
334.2812 	EXP 	ISI_Pract_Fixation: text = '+'
334.2812 	EXP 	ISI_Pract_Fixation: autoDraw = True
335.8984 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.8984 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.8984 	EXP 	N_backP: text = 'e'
335.8984 	EXP 	N_backP: autoDraw = True
337.9052 	EXP 	N_backP: autoDraw = False
337.9052 	EXP 	text_4: text = 'Correct'
337.9052 	EXP 	text_4: autoDraw = True
339.3969 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
339.4047 	EXP 	text_4: autoDraw = False
339.4047 	EXP 	ISI_Pract_Fixation: text = '+'
339.4047 	EXP 	ISI_Pract_Fixation: autoDraw = True
341.2211 	EXP 	ISI_Pract_Fixation: autoDraw = False
341.2211 	EXP 	ISI_Pract_Fixation: autoDraw = False
341.2211 	EXP 	N_backP: text = 'R'
341.2211 	EXP 	N_backP: autoDraw = True
343.2203 	EXP 	N_backP: autoDraw = False
343.2203 	EXP 	N_backP: autoDraw = False
343.2203 	EXP 	text_4: text = 'Correct'
343.2203 	EXP 	text_4: autoDraw = True
344.7150 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
344.7231 	EXP 	text_4: autoDraw = False
344.7231 	EXP 	text_4: autoDraw = False
344.7231 	EXP 	ISI_Pract_Fixation: text = '+'
344.7231 	EXP 	ISI_Pract_Fixation: autoDraw = True
345.8205 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.8205 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.8205 	EXP 	N_backP: text = 'p'
345.8205 	EXP 	N_backP: autoDraw = True
346.7154 	DATA 	Keypress: space
346.7327 	EXP 	N_backP: autoDraw = False
346.7327 	EXP 	text_4: text = 'Incorrect'
346.7327 	EXP 	text_4: autoDraw = True
348.2286 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
348.2355 	EXP 	text_4: autoDraw = False
348.2355 	EXP 	text_4: autoDraw = False
348.2355 	EXP 	ISI_Pract_Fixation: text = '+'
348.2355 	EXP 	ISI_Pract_Fixation: autoDraw = True
349.5545 	EXP 	ISI_Pract_Fixation: autoDraw = False
349.5545 	EXP 	ISI_Pract_Fixation: autoDraw = False
349.5545 	EXP 	N_backP: text = 'E'
349.5545 	EXP 	N_backP: autoDraw = True
350.4892 	DATA 	Keypress: space
350.5043 	EXP 	N_backP: autoDraw = False
350.5043 	EXP 	text_4: text = 'Correct'
350.5043 	EXP 	text_4: autoDraw = True
352.0037 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
352.0092 	EXP 	text_4: autoDraw = False
352.0092 	EXP 	text_4: autoDraw = False
352.0092 	EXP 	ISI_Pract_Fixation: text = '+'
352.0092 	EXP 	ISI_Pract_Fixation: autoDraw = True
354.0283 	EXP 	ISI_Pract_Fixation: autoDraw = False
354.0283 	EXP 	ISI_Pract_Fixation: autoDraw = False
354.0283 	EXP 	N_backP: text = 'k'
354.0283 	EXP 	N_backP: autoDraw = True
356.0332 	EXP 	N_backP: autoDraw = False
356.0332 	EXP 	text_4: text = 'Correct'
356.0332 	EXP 	text_4: autoDraw = True
357.5250 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
357.5327 	EXP 	text_4: autoDraw = False
357.5327 	EXP 	ISI_Pract_Fixation: text = '+'
357.5327 	EXP 	ISI_Pract_Fixation: autoDraw = True
359.3741 	EXP 	ISI_Pract_Fixation: autoDraw = False
359.3741 	EXP 	ISI_Pract_Fixation: autoDraw = False
359.3741 	EXP 	N_backP: text = 'm'
359.3741 	EXP 	N_backP: autoDraw = True
360.1622 	DATA 	Keypress: space
360.1773 	EXP 	N_backP: autoDraw = False
360.1773 	EXP 	text_4: text = 'Incorrect'
360.1773 	EXP 	text_4: autoDraw = True
361.6898 	EXP 	text_4: autoDraw = False
361.6898 	EXP 	text_4: autoDraw = False
361.6898 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
361.6898 	EXP 	TransitionText: autoDraw = True
363.9195 	DATA 	Keypress: space
363.9224 	EXP 	TransitionText: autoDraw = False
363.9224 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
363.9224 	EXP 	text_5: autoDraw = True
369.8591 	DATA 	Keypress: space
369.8812 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
369.8814 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
369.8816 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
369.9739 	EXP 	text_5: autoDraw = False
369.9739 	EXP 	MainInt1: pos = array([ 0. , -0.1])
369.9739 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
369.9739 	EXP 	MainInt1: height = 0.05
369.9739 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
369.9739 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
369.9739 	EXP 	MainInt2: height = 0.05
369.9739 	EXP 	Blocks1: pos = array([0. , 0.2])
369.9739 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
369.9739 	EXP 	Blocks1: height = 0.05
369.9739 	EXP 	MainInt1: autoDraw = True
369.9739 	EXP 	Blocks1: autoDraw = True
369.9739 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
369.9739 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
371.8568 	DATA 	Keypress: space
372.9633 	EXP 	MainInt2: autoDraw = True
372.9633 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
375.4517 	DATA 	Keypress: space
375.4724 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
375.4727 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
375.4729 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
375.4802 	EXP 	MainInt1: autoDraw = False
375.4802 	EXP 	MainInt2: autoDraw = False
375.4802 	EXP 	Blocks1: autoDraw = False
375.4802 	EXP 	ISI_Main: pos = array([0., 0.])
375.4802 	EXP 	ISI_Main: ori = 0.0
375.4802 	EXP 	ISI_Main: text = '+'
375.4802 	EXP 	ISI_Main: autoDraw = True
377.1783 	EXP 	ISI_Main: autoDraw = False
377.1783 	EXP 	ISI_Main: autoDraw = False
377.1783 	EXP 	N_backD: text = 'b'
377.1783 	EXP 	N_backD: autoDraw = True
379.1773 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
379.1846 	EXP 	N_backD: autoDraw = False
379.1846 	EXP 	ISI_Main: pos = array([0., 0.])
379.1846 	EXP 	ISI_Main: ori = 0.0
379.1846 	EXP 	ISI_Main: text = '+'
379.1846 	EXP 	ISI_Main: autoDraw = True
380.7856 	EXP 	ISI_Main: autoDraw = False
380.7856 	EXP 	ISI_Main: autoDraw = False
380.7856 	EXP 	N_backD: text = 'T'
380.7856 	EXP 	N_backD: autoDraw = True
382.7843 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
382.7917 	EXP 	N_backD: autoDraw = False
382.7917 	EXP 	ISI_Main: pos = array([0., 0.])
382.7917 	EXP 	ISI_Main: ori = 0.0
382.7917 	EXP 	ISI_Main: text = '+'
382.7917 	EXP 	ISI_Main: autoDraw = True
383.9504 	EXP 	ISI_Main: autoDraw = False
383.9504 	EXP 	ISI_Main: autoDraw = False
383.9504 	EXP 	N_backD: text = 'L'
383.9504 	EXP 	N_backD: autoDraw = True
385.9502 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
385.9577 	EXP 	N_backD: autoDraw = False
385.9577 	EXP 	ISI_Main: pos = array([0., 0.])
385.9577 	EXP 	ISI_Main: ori = 0.0
385.9577 	EXP 	ISI_Main: text = '+'
385.9577 	EXP 	ISI_Main: autoDraw = True
387.3406 	EXP 	ISI_Main: autoDraw = False
387.3406 	EXP 	ISI_Main: autoDraw = False
387.3406 	EXP 	N_backD: text = 'x'
387.3406 	EXP 	N_backD: autoDraw = True
387.7282 	DATA 	Keypress: space
388.2617 	DATA 	Keypress: space
389.3402 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
389.3479 	EXP 	N_backD: autoDraw = False
389.3479 	EXP 	ISI_Main: pos = array([0., 0.])
389.3479 	EXP 	ISI_Main: ori = 0.0
389.3479 	EXP 	ISI_Main: text = '+'
389.3479 	EXP 	ISI_Main: autoDraw = True
391.1393 	EXP 	ISI_Main: autoDraw = False
391.1393 	EXP 	ISI_Main: autoDraw = False
391.1393 	EXP 	N_backD: text = 'o'
391.1393 	EXP 	N_backD: autoDraw = True
393.1326 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
393.1388 	EXP 	N_backD: autoDraw = False
393.1388 	EXP 	N_backD: autoDraw = False
393.1388 	EXP 	ISI_Main: pos = array([0., 0.])
393.1388 	EXP 	ISI_Main: ori = 0.0
393.1388 	EXP 	ISI_Main: text = '+'
393.1388 	EXP 	ISI_Main: autoDraw = True
394.4387 	EXP 	ISI_Main: autoDraw = False
394.4387 	EXP 	ISI_Main: autoDraw = False
394.4387 	EXP 	N_backD: text = 'P'
394.4387 	EXP 	N_backD: autoDraw = True
396.4315 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
396.4378 	EXP 	N_backD: autoDraw = False
396.4378 	EXP 	N_backD: autoDraw = False
396.4378 	EXP 	ISI_Main: pos = array([0., 0.])
396.4378 	EXP 	ISI_Main: ori = 0.0
396.4378 	EXP 	ISI_Main: text = '+'
396.4378 	EXP 	ISI_Main: autoDraw = True
397.6962 	EXP 	ISI_Main: autoDraw = False
397.6962 	EXP 	ISI_Main: autoDraw = False
397.6962 	EXP 	N_backD: text = 'X'
397.6962 	EXP 	N_backD: autoDraw = True
398.1503 	DATA 	Keypress: space
399.6889 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
399.6953 	EXP 	N_backD: autoDraw = False
399.6953 	EXP 	N_backD: autoDraw = False
399.6953 	EXP 	ISI_Main: pos = array([0., 0.])
399.6953 	EXP 	ISI_Main: ori = 0.0
399.6953 	EXP 	ISI_Main: text = '+'
399.6953 	EXP 	ISI_Main: autoDraw = True
401.5652 	EXP 	ISI_Main: autoDraw = False
401.5652 	EXP 	ISI_Main: autoDraw = False
401.5652 	EXP 	N_backD: text = 'n'
401.5652 	EXP 	N_backD: autoDraw = True
403.5616 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
403.5691 	EXP 	N_backD: autoDraw = False
403.5691 	EXP 	ISI_Main: pos = array([0., 0.])
403.5691 	EXP 	ISI_Main: ori = 0.0
403.5691 	EXP 	ISI_Main: text = '+'
403.5691 	EXP 	ISI_Main: autoDraw = True
404.9718 	EXP 	ISI_Main: autoDraw = False
404.9718 	EXP 	ISI_Main: autoDraw = False
404.9718 	EXP 	N_backD: text = 'M'
404.9718 	EXP 	N_backD: autoDraw = True
406.9689 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
406.9765 	EXP 	N_backD: autoDraw = False
406.9765 	EXP 	ISI_Main: pos = array([0., 0.])
406.9765 	EXP 	ISI_Main: ori = 0.0
406.9765 	EXP 	ISI_Main: text = '+'
406.9765 	EXP 	ISI_Main: autoDraw = True
408.1863 	EXP 	ISI_Main: autoDraw = False
408.1863 	EXP 	ISI_Main: autoDraw = False
408.1863 	EXP 	N_backD: text = 'a'
408.1863 	EXP 	N_backD: autoDraw = True
410.1863 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
410.2140 	EXP 	N_backD: autoDraw = False
410.2140 	EXP 	MainInt1: pos = array([ 0. , -0.1])
410.2140 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
410.2140 	EXP 	MainInt1: height = 0.05
410.2140 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
410.2140 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
410.2140 	EXP 	MainInt2: height = 0.05
410.2140 	EXP 	Blocks1: pos = array([0. , 0.2])
410.2140 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
