1.0932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
542.0300 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
542.0300 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
545.0169 	EXP 	MainInt2: autoDraw = True
545.0169 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
545.9315 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
545.9318 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
545.9320 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
545.9350 	DATA 	Keypress: space
545.9373 	EXP 	MainInt1: autoDraw = False
545.9373 	EXP 	MainInt2: autoDraw = False
545.9373 	EXP 	Blocks1: autoDraw = False
545.9373 	EXP 	ISI_Main: pos = array([0., 0.])
545.9373 	EXP 	ISI_Main: ori = 0.0
545.9373 	EXP 	ISI_Main: text = '+'
545.9373 	EXP 	ISI_Main: autoDraw = True
547.1141 	EXP 	ISI_Main: autoDraw = False
547.1141 	EXP 	ISI_Main: autoDraw = False
547.1141 	EXP 	N_backD: text = 'b'
547.1141 	EXP 	N_backD: autoDraw = True
549.1087 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
549.1144 	EXP 	N_backD: autoDraw = False
549.1144 	EXP 	N_backD: autoDraw = False
549.1144 	EXP 	ISI_Main: pos = array([0., 0.])
549.1144 	EXP 	ISI_Main: ori = 0.0
549.1144 	EXP 	ISI_Main: text = '+'
549.1144 	EXP 	ISI_Main: autoDraw = True
550.8418 	EXP 	ISI_Main: autoDraw = False
550.8418 	EXP 	ISI_Main: autoDraw = False
550.8418 	EXP 	N_backD: text = 'p'
550.8418 	EXP 	N_backD: autoDraw = True
552.8382 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
552.8458 	EXP 	N_backD: autoDraw = False
552.8458 	EXP 	ISI_Main: pos = array([0., 0.])
552.8458 	EXP 	ISI_Main: ori = 0.0
552.8458 	EXP 	ISI_Main: text = '+'
552.8458 	EXP 	ISI_Main: autoDraw = True
554.4397 	EXP 	ISI_Main: autoDraw = False
554.4397 	EXP 	ISI_Main: autoDraw = False
554.4397 	EXP 	N_backD: text = 'M'
554.4397 	EXP 	N_backD: autoDraw = True
556.4372 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
556.4446 	EXP 	N_backD: autoDraw = False
556.4446 	EXP 	ISI_Main: pos = array([0., 0.])
556.4446 	EXP 	ISI_Main: ori = 0.0
556.4446 	EXP 	ISI_Main: text = '+'
556.4446 	EXP 	ISI_Main: autoDraw = True
558.2193 	EXP 	ISI_Main: autoDraw = False
558.2193 	EXP 	ISI_Main: autoDraw = False
558.2193 	EXP 	N_backD: text = 'M'
558.2193 	EXP 	N_backD: autoDraw = True
558.6071 	DATA 	Keypress: space
560.2125 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
560.2186 	EXP 	N_backD: autoDraw = False
560.2186 	EXP 	N_backD: autoDraw = False
560.2186 	EXP 	ISI_Main: pos = array([0., 0.])
560.2186 	EXP 	ISI_Main: ori = 0.0
560.2186 	EXP 	ISI_Main: text = '+'
560.2186 	EXP 	ISI_Main: autoDraw = True
562.0596 	EXP 	ISI_Main: autoDraw = False
562.0596 	EXP 	ISI_Main: autoDraw = False
562.0596 	EXP 	N_backD: text = 'n'
562.0596 	EXP 	N_backD: autoDraw = True
564.0566 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
564.0652 	EXP 	N_backD: autoDraw = False
564.0652 	EXP 	ISI_Main: pos = array([0., 0.])
564.0652 	EXP 	ISI_Main: ori = 0.0
564.0652 	EXP 	ISI_Main: text = '+'
564.0652 	EXP 	ISI_Main: autoDraw = True
565.5277 	EXP 	ISI_Main: autoDraw = False
565.5277 	EXP 	ISI_Main: autoDraw = False
565.5277 	EXP 	N_backD: text = 'g'
565.5277 	EXP 	N_backD: autoDraw = True
567.5254 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
567.5332 	EXP 	N_backD: autoDraw = False
567.5332 	EXP 	ISI_Main: pos = array([0., 0.])
567.5332 	EXP 	ISI_Main: ori = 0.0
567.5332 	EXP 	ISI_Main: text = '+'
567.5332 	EXP 	ISI_Main: autoDraw = True
569.3741 	EXP 	ISI_Main: autoDraw = False
569.3741 	EXP 	ISI_Main: autoDraw = False
569.3741 	EXP 	N_backD: text = 'P'
569.3741 	EXP 	N_backD: autoDraw = True
571.3683 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
571.3741 	EXP 	N_backD: autoDraw = False
571.3741 	EXP 	N_backD: autoDraw = False
571.3741 	EXP 	ISI_Main: pos = array([0., 0.])
571.3741 	EXP 	ISI_Main: ori = 0.0
571.3741 	EXP 	ISI_Main: text = '+'
571.3741 	EXP 	ISI_Main: autoDraw = True
573.0738 	EXP 	ISI_Main: autoDraw = False
573.0738 	EXP 	ISI_Main: autoDraw = False
573.0738 	EXP 	N_backD: text = 'o'
573.0738 	EXP 	N_backD: autoDraw = True
575.0733 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
575.0810 	EXP 	N_backD: autoDraw = False
575.0810 	EXP 	ISI_Main: pos = array([0., 0.])
575.0810 	EXP 	ISI_Main: ori = 0.0
575.0810 	EXP 	ISI_Main: text = '+'
575.0810 	EXP 	ISI_Main: autoDraw = True
577.0238 	EXP 	ISI_Main: autoDraw = False
577.0238 	EXP 	ISI_Main: autoDraw = False
577.0238 	EXP 	N_backD: text = 'f'
577.0238 	EXP 	N_backD: autoDraw = True
579.0199 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
579.0262 	EXP 	N_backD: autoDraw = False
579.0262 	EXP 	ISI_Main: pos = array([0., 0.])
579.0262 	EXP 	ISI_Main: ori = 0.0
579.0262 	EXP 	ISI_Main: text = '+'
579.0262 	EXP 	ISI_Main: autoDraw = True
580.5140 	EXP 	ISI_Main: autoDraw = False
580.5140 	EXP 	ISI_Main: autoDraw = False
580.5140 	EXP 	N_backD: text = 'F'
580.5140 	EXP 	N_backD: autoDraw = True
581.1008 	DATA 	Keypress: space
582.5140 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
582.5411 	EXP 	N_backD: autoDraw = False
582.5411 	EXP 	MainInt1: pos = array([ 0. , -0.1])
582.5411 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
582.5411 	EXP 	MainInt1: height = 0.05
582.5411 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
582.5411 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
582.5411 	EXP 	MainInt2: height = 0.05
582.5411 	EXP 	Blocks1: pos = array([0. , 0.2])
582.5411 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
582.5411 	EXP 	Blocks1: height = 0.05
582.5411 	EXP 	MainInt1: autoDraw = True
582.5411 	EXP 	Blocks1: autoDraw = True
582.5411 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
582.5411 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
584.5651 	DATA 	Keypress: space
585.5305 	EXP 	MainInt2: autoDraw = True
585.5305 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
586.1114 	DATA 	Keypress: space
586.1355 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
586.1357 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
586.1360 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
586.1415 	EXP 	MainInt1: autoDraw = False
586.1415 	EXP 	MainInt2: autoDraw = False
586.1415 	EXP 	Blocks1: autoDraw = False
586.1415 	EXP 	ISI_Main: pos = array([0., 0.])
586.1415 	EXP 	ISI_Main: ori = 0.0
586.1415 	EXP 	ISI_Main: text = '+'
586.1415 	EXP 	ISI_Main: autoDraw = True
588.0699 	EXP 	ISI_Main: autoDraw = False
588.0699 	EXP 	ISI_Main: autoDraw = False
588.0699 	EXP 	N_backD: text = 'b'
588.0699 	EXP 	N_backD: autoDraw = True
590.0702 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
590.0784 	EXP 	N_backD: autoDraw = False
590.0784 	EXP 	ISI_Main: pos = array([0., 0.])
590.0784 	EXP 	ISI_Main: ori = 0.0
590.0784 	EXP 	ISI_Main: text = '+'
590.0784 	EXP 	ISI_Main: autoDraw = True
591.4110 	EXP 	ISI_Main: autoDraw = False
591.4110 	EXP 	ISI_Main: autoDraw = False
591.4110 	EXP 	N_backD: text = 'h'
591.4110 	EXP 	N_backD: autoDraw = True
593.4096 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
593.4172 	EXP 	N_backD: autoDraw = False
593.4172 	EXP 	ISI_Main: pos = array([0., 0.])
593.4172 	EXP 	ISI_Main: ori = 0.0
593.4172 	EXP 	ISI_Main: text = '+'
593.4172 	EXP 	ISI_Main: autoDraw = True
595.3098 	EXP 	ISI_Main: autoDraw = False
595.3098 	EXP 	ISI_Main: autoDraw = False
595.3098 	EXP 	N_backD: text = 'j'
595.3098 	EXP 	N_backD: autoDraw = True
597.3084 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
597.3161 	EXP 	N_backD: autoDraw = False
597.3161 	EXP 	ISI_Main: pos = array([0., 0.])
597.3161 	EXP 	ISI_Main: ori = 0.0
597.3161 	EXP 	ISI_Main: text = '+'
597.3161 	EXP 	ISI_Main: autoDraw = True
598.4514 	EXP 	ISI_Main: autoDraw = False
598.4514 	EXP 	ISI_Main: autoDraw = False
598.4514 	EXP 	N_backD: text = 'H'
598.4514 	EXP 	N_backD: autoDraw = True
599.3123 	DATA 	Keypress: space
600.4493 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
600.4567 	EXP 	N_backD: autoDraw = False
600.4567 	EXP 	ISI_Main: pos = array([0., 0.])
600.4567 	EXP 	ISI_Main: ori = 0.0
600.4567 	EXP 	ISI_Main: text = '+'
600.4567 	EXP 	ISI_Main: autoDraw = True
602.1976 	EXP 	ISI_Main: autoDraw = False
602.1976 	EXP 	ISI_Main: autoDraw = False
602.1976 	EXP 	N_backD: text = 'p'
602.1976 	EXP 	N_backD: autoDraw = True
604.1910 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
604.1974 	EXP 	N_backD: autoDraw = False
604.1974 	EXP 	N_backD: autoDraw = False
604.1974 	EXP 	ISI_Main: pos = array([0., 0.])
604.1974 	EXP 	ISI_Main: ori = 0.0
604.1974 	EXP 	ISI_Main: text = '+'
604.1974 	EXP 	ISI_Main: autoDraw = True
606.0883 	EXP 	ISI_Main: autoDraw = False
606.0883 	EXP 	ISI_Main: autoDraw = False
606.0883 	EXP 	N_backD: text = 'p'
606.0883 	EXP 	N_backD: autoDraw = True
608.0813 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
608.0879 	EXP 	N_backD: autoDraw = False
608.0879 	EXP 	N_backD: autoDraw = False
608.0879 	EXP 	ISI_Main: pos = array([0., 0.])
608.0879 	EXP 	ISI_Main: ori = 0.0
608.0879 	EXP 	ISI_Main: text = '+'
608.0879 	EXP 	ISI_Main: autoDraw = True
609.2912 	EXP 	ISI_Main: autoDraw = False
609.2912 	EXP 	ISI_Main: autoDraw = False
609.2912 	EXP 	N_backD: text = 'w'
609.2912 	EXP 	N_backD: autoDraw = True
611.2849 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
611.2915 	EXP 	N_backD: autoDraw = False
611.2915 	EXP 	ISI_Main: pos = array([0., 0.])
611.2915 	EXP 	ISI_Main: ori = 0.0
611.2915 	EXP 	ISI_Main: text = '+'
611.2915 	EXP 	ISI_Main: autoDraw = True
612.7045 	EXP 	ISI_Main: autoDraw = False
612.7045 	EXP 	ISI_Main: autoDraw = False
612.7045 	EXP 	N_backD: text = 'R'
612.7045 	EXP 	N_backD: autoDraw = True
614.6987 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
614.7066 	EXP 	N_backD: autoDraw = False
614.7066 	EXP 	ISI_Main: pos = array([0., 0.])
614.7066 	EXP 	ISI_Main: ori = 0.0
614.7066 	EXP 	ISI_Main: text = '+'
614.7066 	EXP 	ISI_Main: autoDraw = True
616.4286 	EXP 	ISI_Main: autoDraw = False
616.4286 	EXP 	ISI_Main: autoDraw = False
616.4286 	EXP 	N_backD: text = 'a'
616.4286 	EXP 	N_backD: autoDraw = True
618.4270 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
618.4346 	EXP 	N_backD: autoDraw = False
618.4346 	EXP 	ISI_Main: pos = array([0., 0.])
618.4346 	EXP 	ISI_Main: ori = 0.0
618.4346 	EXP 	ISI_Main: text = '+'
618.4346 	EXP 	ISI_Main: autoDraw = True
620.0759 	EXP 	ISI_Main: autoDraw = False
620.0759 	EXP 	ISI_Main: autoDraw = False
620.0759 	EXP 	N_backD: text = 'r'
620.0759 	EXP 	N_backD: autoDraw = True
620.4974 	DATA 	Keypress: space
622.0707 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
622.0968 	EXP 	N_backD: autoDraw = False
622.0968 	EXP 	N_backD: autoDraw = False
622.0968 	EXP 	MainInt1: pos = array([ 0. , -0.1])
622.0968 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
622.0968 	EXP 	MainInt1: height = 0.05
622.0968 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
622.0968 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
622.0968 	EXP 	MainInt2: height = 0.05
622.0968 	EXP 	Blocks1: pos = array([0. , 0.2])
622.0968 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
622.0968 	EXP 	Blocks1: height = 0.05
622.0968 	EXP 	MainInt1: autoDraw = True
622.0968 	EXP 	Blocks1: autoDraw = True
622.0968 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
622.0968 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
625.0852 	EXP 	MainInt2: autoDraw = True
625.0852 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
627.1807 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
627.1810 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
627.1812 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
627.1845 	DATA 	Keypress: space
627.1870 	EXP 	MainInt1: autoDraw = False
627.1870 	EXP 	MainInt2: autoDraw = False
627.1870 	EXP 	Blocks1: autoDraw = False
627.1870 	EXP 	ISI_Main: pos = array([0., 0.])
627.1870 	EXP 	ISI_Main: ori = 0.0
627.1870 	EXP 	ISI_Main: text = '+'
627.1870 	EXP 	ISI_Main: autoDraw = True
628.8400 	EXP 	ISI_Main: autoDraw = False
628.8400 	EXP 	ISI_Main: autoDraw = False
628.8400 	EXP 	N_backD: text = 'r'
628.8400 	EXP 	N_backD: autoDraw = True
630.8335 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
630.8394 	EXP 	N_backD: autoDraw = False
630.8394 	EXP 	N_backD: autoDraw = False
630.8394 	EXP 	ISI_Main: pos = array([0., 0.])
630.8394 	EXP 	ISI_Main: ori = 0.0
630.8394 	EXP 	ISI_Main: text = '+'
630.8394 	EXP 	ISI_Main: autoDraw = True
632.0483 	EXP 	ISI_Main: autoDraw = False
632.0483 	EXP 	ISI_Main: autoDraw = False
632.0483 	EXP 	N_backD: text = 'o'
632.0483 	EXP 	N_backD: autoDraw = True
634.0474 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
634.0552 	EXP 	N_backD: autoDraw = False
634.0552 	EXP 	ISI_Main: pos = array([0., 0.])
634.0552 	EXP 	ISI_Main: ori = 0.0
634.0552 	EXP 	ISI_Main: text = '+'
634.0552 	EXP 	ISI_Main: autoDraw = True
635.8413 	EXP 	ISI_Main: autoDraw = False
635.8413 	EXP 	ISI_Main: autoDraw = False
635.8413 	EXP 	N_backD: text = 'P'
635.8413 	EXP 	N_backD: autoDraw = True
637.8382 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
637.8457 	EXP 	N_backD: autoDraw = False
637.8457 	EXP 	ISI_Main: pos = array([0., 0.])
637.8457 	EXP 	ISI_Main: ori = 0.0
637.8457 	EXP 	ISI_Main: text = '+'
637.8457 	EXP 	ISI_Main: autoDraw = True
639.4378 	EXP 	ISI_Main: autoDraw = False
639.4378 	EXP 	ISI_Main: autoDraw = False
639.4378 	EXP 	N_backD: text = 'R'
639.4378 	EXP 	N_backD: autoDraw = True
639.9162 	DATA 	Keypress: space
641.4372 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
641.4446 	EXP 	N_backD: autoDraw = False
641.4446 	EXP 	ISI_Main: pos = array([0., 0.])
641.4446 	EXP 	ISI_Main: ori = 0.0
641.4446 	EXP 	ISI_Main: text = '+'
641.4446 	EXP 	ISI_Main: autoDraw = True
642.8857 	EXP 	ISI_Main: autoDraw = False
642.8857 	EXP 	ISI_Main: autoDraw = False
642.8857 	EXP 	N_backD: text = 'p'
642.8857 	EXP 	N_backD: autoDraw = True
644.8789 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
644.8852 	EXP 	N_backD: autoDraw = False
644.8852 	EXP 	N_backD: autoDraw = False
644.8852 	EXP 	ISI_Main: pos = array([0., 0.])
644.8852 	EXP 	ISI_Main: ori = 0.0
644.8852 	EXP 	ISI_Main: text = '+'
644.8852 	EXP 	ISI_Main: autoDraw = True
646.5600 	EXP 	ISI_Main: autoDraw = False
646.5600 	EXP 	ISI_Main: autoDraw = False
646.5600 	EXP 	N_backD: text = 'E'
646.5600 	EXP 	N_backD: autoDraw = True
648.5533 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
648.5590 	EXP 	N_backD: autoDraw = False
648.5590 	EXP 	N_backD: autoDraw = False
648.5590 	EXP 	ISI_Main: pos = array([0., 0.])
648.5590 	EXP 	ISI_Main: ori = 0.0
648.5590 	EXP 	ISI_Main: text = '+'
648.5590 	EXP 	ISI_Main: autoDraw = True
649.9425 	EXP 	ISI_Main: autoDraw = False
649.9425 	EXP 	ISI_Main: autoDraw = False
649.9425 	EXP 	N_backD: text = 'e'
649.9425 	EXP 	N_backD: autoDraw = True
651.9352 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
651.9414 	EXP 	N_backD: autoDraw = False
651.9414 	EXP 	N_backD: autoDraw = False
651.9414 	EXP 	ISI_Main: pos = array([0., 0.])
651.9414 	EXP 	ISI_Main: ori = 0.0
651.9414 	EXP 	ISI_Main: text = '+'
651.9414 	EXP 	ISI_Main: autoDraw = True
653.3180 	EXP 	ISI_Main: autoDraw = False
653.3180 	EXP 	ISI_Main: autoDraw = False
653.3180 	EXP 	N_backD: text = 'm'
653.3180 	EXP 	N_backD: autoDraw = True
655.3164 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
655.3239 	EXP 	N_backD: autoDraw = False
655.3239 	EXP 	ISI_Main: pos = array([0., 0.])
655.3239 	EXP 	ISI_Main: ori = 0.0
655.3239 	EXP 	ISI_Main: text = '+'
655.3239 	EXP 	ISI_Main: autoDraw = True
656.9919 	EXP 	ISI_Main: autoDraw = False
656.9919 	EXP 	ISI_Main: autoDraw = False
656.9919 	EXP 	N_backD: text = 'n'
656.9919 	EXP 	N_backD: autoDraw = True
658.9902 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
658.9979 	EXP 	N_backD: autoDraw = False
658.9979 	EXP 	ISI_Main: pos = array([0., 0.])
658.9979 	EXP 	ISI_Main: ori = 0.0
658.9979 	EXP 	ISI_Main: text = '+'
658.9979 	EXP 	ISI_Main: autoDraw = True
660.4055 	EXP 	ISI_Main: autoDraw = False
660.4055 	EXP 	ISI_Main: autoDraw = False
660.4055 	EXP 	N_backD: text = 'e'
660.4055 	EXP 	N_backD: autoDraw = True
662.4003 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
662.4296 	EXP 	N_backD: autoDraw = False
662.4296 	EXP 	N_backD: autoDraw = False
662.4296 	EXP 	MainInt1: pos = array([ 0. , -0.1])
662.4296 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
662.4296 	EXP 	MainInt1: height = 0.05
662.4296 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
662.4296 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
662.4296 	EXP 	MainInt2: height = 0.05
662.4296 	EXP 	Blocks1: pos = array([0. , 0.2])
662.4296 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
662.4296 	EXP 	Blocks1: height = 0.05
662.4296 	EXP 	MainInt1: autoDraw = True
662.4296 	EXP 	Blocks1: autoDraw = True
662.4296 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
662.4296 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
665.4149 	EXP 	MainInt2: autoDraw = True
665.4149 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
665.4937 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
665.4940 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
665.4942 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
665.4974 	DATA 	Keypress: space
665.4999 	EXP 	MainInt1: autoDraw = False
665.4999 	EXP 	MainInt2: autoDraw = False
665.4999 	EXP 	Blocks1: autoDraw = False
665.4999 	EXP 	ISI_Main: pos = array([0., 0.])
665.4999 	EXP 	ISI_Main: ori = 0.0
665.4999 	EXP 	ISI_Main: text = '+'
665.4999 	EXP 	ISI_Main: autoDraw = True
667.3794 	EXP 	ISI_Main: autoDraw = False
667.3794 	EXP 	ISI_Main: autoDraw = False
667.3794 	EXP 	N_backD: text = 'q'
667.3794 	EXP 	N_backD: autoDraw = True
669.3791 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
669.3865 	EXP 	N_backD: autoDraw = False
669.3865 	EXP 	ISI_Main: pos = array([0., 0.])
669.3865 	EXP 	ISI_Main: ori = 0.0
669.3865 	EXP 	ISI_Main: text = '+'
669.3865 	EXP 	ISI_Main: autoDraw = True
671.1887 	EXP 	ISI_Main: autoDraw = False
671.1887 	EXP 	ISI_Main: autoDraw = False
671.1887 	EXP 	N_backD: text = 'Q'
671.1887 	EXP 	N_backD: autoDraw = True
671.5403 	DATA 	Keypress: space
673.1861 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
673.1937 	EXP 	N_backD: autoDraw = False
673.1937 	EXP 	ISI_Main: pos = array([0., 0.])
673.1937 	EXP 	ISI_Main: ori = 0.0
673.1937 	EXP 	ISI_Main: text = '+'
673.1937 	EXP 	ISI_Main: autoDraw = True
674.4849 	EXP 	ISI_Main: autoDraw = False
674.4849 	EXP 	ISI_Main: autoDraw = False
674.4849 	EXP 	N_backD: text = 'P'
674.4849 	EXP 	N_backD: autoDraw = True
676.4788 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
676.4841 	EXP 	N_backD: autoDraw = False
676.4841 	EXP 	N_backD: autoDraw = False
676.4841 	EXP 	ISI_Main: pos = array([0., 0.])
676.4841 	EXP 	ISI_Main: ori = 0.0
676.4841 	EXP 	ISI_Main: text = '+'
676.4841 	EXP 	ISI_Main: autoDraw = True
678.0343 	EXP 	ISI_Main: autoDraw = False
678.0343 	EXP 	ISI_Main: autoDraw = False
678.0343 	EXP 	N_backD: text = 'o'
678.0343 	EXP 	N_backD: autoDraw = True
680.0343 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
680.0412 	EXP 	N_backD: autoDraw = False
680.0412 	EXP 	ISI_Main: pos = array([0., 0.])
680.0412 	EXP 	ISI_Main: ori = 0.0
680.0412 	EXP 	ISI_Main: text = '+'
680.0412 	EXP 	ISI_Main: autoDraw = True
681.4910 	EXP 	ISI_Main: autoDraw = False
681.4910 	EXP 	ISI_Main: autoDraw = False
681.4910 	EXP 	N_backD: text = 'm'
681.4910 	EXP 	N_backD: autoDraw = True
683.4843 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
683.4905 	EXP 	N_backD: autoDraw = False
683.4905 	EXP 	N_backD: autoDraw = False
683.4905 	EXP 	ISI_Main: pos = array([0., 0.])
683.4905 	EXP 	ISI_Main: ori = 0.0
683.4905 	EXP 	ISI_Main: text = '+'
683.4905 	EXP 	ISI_Main: autoDraw = True
684.5984 	EXP 	ISI_Main: autoDraw = False
684.5984 	EXP 	ISI_Main: autoDraw = False
684.5984 	EXP 	N_backD: text = 'Z'
684.5984 	EXP 	N_backD: autoDraw = True
686.5916 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
686.5979 	EXP 	N_backD: autoDraw = False
686.5979 	EXP 	N_backD: autoDraw = False
686.5979 	EXP 	ISI_Main: pos = array([0., 0.])
686.5979 	EXP 	ISI_Main: ori = 0.0
686.5979 	EXP 	ISI_Main: text = '+'
686.5979 	EXP 	ISI_Main: autoDraw = True
687.9245 	EXP 	ISI_Main: autoDraw = False
687.9245 	EXP 	ISI_Main: autoDraw = False
687.9245 	EXP 	N_backD: text = 'c'
687.9245 	EXP 	N_backD: autoDraw = True
689.9227 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
689.9304 	EXP 	N_backD: autoDraw = False
689.9304 	EXP 	ISI_Main: pos = array([0., 0.])
689.9304 	EXP 	ISI_Main: ori = 0.0
689.9304 	EXP 	ISI_Main: text = '+'
689.9304 	EXP 	ISI_Main: autoDraw = True
691.2380 	EXP 	ISI_Main: autoDraw = False
691.2380 	EXP 	ISI_Main: autoDraw = False
691.2380 	EXP 	N_backD: text = 'c'
