1.0487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
329.7017 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
329.7017 	EXP 	MainInt1: height = 0.05
329.7017 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
329.7017 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
329.7017 	EXP 	MainInt2: height = 0.05
329.7017 	EXP 	Blocks1: pos = array([0. , 0.2])
329.7017 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
329.7017 	EXP 	Blocks1: height = 0.05
329.7017 	EXP 	MainInt1: autoDraw = True
329.7017 	EXP 	Blocks1: autoDraw = True
329.7017 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
329.7017 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
331.1167 	DATA 	Keypress: space
332.1242 	DATA 	Keypress: space
332.6890 	EXP 	MainInt2: autoDraw = True
332.6890 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
332.9423 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
332.9425 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
332.9427 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
332.9456 	DATA 	Keypress: space
332.9481 	EXP 	MainInt1: autoDraw = False
332.9481 	EXP 	MainInt2: autoDraw = False
332.9481 	EXP 	Blocks1: autoDraw = False
332.9481 	EXP 	ISI_Main: pos = array([0., 0.])
332.9481 	EXP 	ISI_Main: ori = 0.0
332.9481 	EXP 	ISI_Main: text = '+'
332.9481 	EXP 	ISI_Main: autoDraw = True
334.5308 	EXP 	ISI_Main: autoDraw = False
334.5308 	EXP 	ISI_Main: autoDraw = False
334.5308 	EXP 	N_backD: text = 'b'
334.5308 	EXP 	N_backD: autoDraw = True
336.5287 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
336.5362 	EXP 	N_backD: autoDraw = False
336.5362 	EXP 	ISI_Main: pos = array([0., 0.])
336.5362 	EXP 	ISI_Main: ori = 0.0
336.5362 	EXP 	ISI_Main: text = '+'
336.5362 	EXP 	ISI_Main: autoDraw = True
338.0106 	EXP 	ISI_Main: autoDraw = False
338.0106 	EXP 	ISI_Main: autoDraw = False
338.0106 	EXP 	N_backD: text = 'p'
338.0106 	EXP 	N_backD: autoDraw = True
340.0043 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
340.0104 	EXP 	N_backD: autoDraw = False
340.0104 	EXP 	N_backD: autoDraw = False
340.0104 	EXP 	ISI_Main: pos = array([0., 0.])
340.0104 	EXP 	ISI_Main: ori = 0.0
340.0104 	EXP 	ISI_Main: text = '+'
340.0104 	EXP 	ISI_Main: autoDraw = True
341.1101 	EXP 	ISI_Main: autoDraw = False
341.1101 	EXP 	ISI_Main: autoDraw = False
341.1101 	EXP 	N_backD: text = 'M'
341.1101 	EXP 	N_backD: autoDraw = True
343.1027 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
343.1091 	EXP 	N_backD: autoDraw = False
343.1091 	EXP 	N_backD: autoDraw = False
343.1091 	EXP 	ISI_Main: pos = array([0., 0.])
343.1091 	EXP 	ISI_Main: ori = 0.0
343.1091 	EXP 	ISI_Main: text = '+'
343.1091 	EXP 	ISI_Main: autoDraw = True
344.4524 	EXP 	ISI_Main: autoDraw = False
344.4524 	EXP 	ISI_Main: autoDraw = False
344.4524 	EXP 	N_backD: text = 'M'
344.4524 	EXP 	N_backD: autoDraw = True
345.0213 	DATA 	Keypress: space
346.4505 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
346.4583 	EXP 	N_backD: autoDraw = False
346.4583 	EXP 	ISI_Main: pos = array([0., 0.])
346.4583 	EXP 	ISI_Main: ori = 0.0
346.4583 	EXP 	ISI_Main: text = '+'
346.4583 	EXP 	ISI_Main: autoDraw = True
347.7016 	EXP 	ISI_Main: autoDraw = False
347.7016 	EXP 	ISI_Main: autoDraw = False
347.7016 	EXP 	N_backD: text = 'n'
347.7016 	EXP 	N_backD: autoDraw = True
349.6996 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
349.7072 	EXP 	N_backD: autoDraw = False
349.7072 	EXP 	ISI_Main: pos = array([0., 0.])
349.7072 	EXP 	ISI_Main: ori = 0.0
349.7072 	EXP 	ISI_Main: text = '+'
349.7072 	EXP 	ISI_Main: autoDraw = True
351.5577 	EXP 	ISI_Main: autoDraw = False
351.5577 	EXP 	ISI_Main: autoDraw = False
351.5577 	EXP 	N_backD: text = 'g'
351.5577 	EXP 	N_backD: autoDraw = True
353.5567 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
353.5645 	EXP 	N_backD: autoDraw = False
353.5645 	EXP 	ISI_Main: pos = array([0., 0.])
353.5645 	EXP 	ISI_Main: ori = 0.0
353.5645 	EXP 	ISI_Main: text = '+'
353.5645 	EXP 	ISI_Main: autoDraw = True
354.9659 	EXP 	ISI_Main: autoDraw = False
354.9659 	EXP 	ISI_Main: autoDraw = False
354.9659 	EXP 	N_backD: text = 'P'
354.9659 	EXP 	N_backD: autoDraw = True
356.9642 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
356.9717 	EXP 	N_backD: autoDraw = False
356.9717 	EXP 	ISI_Main: pos = array([0., 0.])
356.9717 	EXP 	ISI_Main: ori = 0.0
356.9717 	EXP 	ISI_Main: text = '+'
356.9717 	EXP 	ISI_Main: autoDraw = True
358.9295 	EXP 	ISI_Main: autoDraw = False
358.9295 	EXP 	ISI_Main: autoDraw = False
358.9295 	EXP 	N_backD: text = 'o'
358.9295 	EXP 	N_backD: autoDraw = True
360.9235 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
360.9288 	EXP 	N_backD: autoDraw = False
360.9288 	EXP 	N_backD: autoDraw = False
360.9288 	EXP 	ISI_Main: pos = array([0., 0.])
360.9288 	EXP 	ISI_Main: ori = 0.0
360.9288 	EXP 	ISI_Main: text = '+'
360.9288 	EXP 	ISI_Main: autoDraw = True
362.7546 	EXP 	ISI_Main: autoDraw = False
362.7546 	EXP 	ISI_Main: autoDraw = False
362.7546 	EXP 	N_backD: text = 'f'
362.7546 	EXP 	N_backD: autoDraw = True
364.7515 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
364.7589 	EXP 	N_backD: autoDraw = False
364.7589 	EXP 	ISI_Main: pos = array([0., 0.])
364.7589 	EXP 	ISI_Main: ori = 0.0
364.7589 	EXP 	ISI_Main: text = '+'
364.7589 	EXP 	ISI_Main: autoDraw = True
366.0872 	EXP 	ISI_Main: autoDraw = False
366.0872 	EXP 	ISI_Main: autoDraw = False
366.0872 	EXP 	N_backD: text = 'F'
366.0872 	EXP 	N_backD: autoDraw = True
366.4651 	DATA 	Keypress: space
368.0878 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
368.1210 	EXP 	N_backD: autoDraw = False
368.1210 	EXP 	MainInt1: pos = array([ 0. , -0.1])
368.1210 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
368.1210 	EXP 	MainInt1: height = 0.05
368.1210 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
368.1210 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
368.1210 	EXP 	MainInt2: height = 0.05
368.1210 	EXP 	Blocks1: pos = array([0. , 0.2])
368.1210 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
368.1210 	EXP 	Blocks1: height = 0.05
368.1210 	EXP 	MainInt1: autoDraw = True
368.1210 	EXP 	Blocks1: autoDraw = True
368.1210 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
368.1210 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
369.2217 	DATA 	Keypress: space
370.1386 	DATA 	Keypress: space
371.1038 	EXP 	MainInt2: autoDraw = True
371.1038 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
371.4074 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
371.4077 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
371.4079 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
371.4111 	DATA 	Keypress: space
371.4137 	EXP 	MainInt1: autoDraw = False
371.4137 	EXP 	MainInt2: autoDraw = False
371.4137 	EXP 	Blocks1: autoDraw = False
371.4137 	EXP 	ISI_Main: pos = array([0., 0.])
371.4137 	EXP 	ISI_Main: ori = 0.0
371.4137 	EXP 	ISI_Main: text = '+'
371.4137 	EXP 	ISI_Main: autoDraw = True
372.4920 	EXP 	ISI_Main: autoDraw = False
372.4920 	EXP 	ISI_Main: autoDraw = False
372.4920 	EXP 	N_backD: text = 'b'
372.4920 	EXP 	N_backD: autoDraw = True
374.4862 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
374.4919 	EXP 	N_backD: autoDraw = False
374.4919 	EXP 	N_backD: autoDraw = False
374.4919 	EXP 	ISI_Main: pos = array([0., 0.])
374.4919 	EXP 	ISI_Main: ori = 0.0
374.4919 	EXP 	ISI_Main: text = '+'
374.4919 	EXP 	ISI_Main: autoDraw = True
376.2746 	EXP 	ISI_Main: autoDraw = False
376.2746 	EXP 	ISI_Main: autoDraw = False
376.2746 	EXP 	N_backD: text = 'h'
376.2746 	EXP 	N_backD: autoDraw = True
378.2675 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
378.2737 	EXP 	N_backD: autoDraw = False
378.2737 	EXP 	N_backD: autoDraw = False
378.2737 	EXP 	ISI_Main: pos = array([0., 0.])
378.2737 	EXP 	ISI_Main: ori = 0.0
378.2737 	EXP 	ISI_Main: text = '+'
378.2737 	EXP 	ISI_Main: autoDraw = True
379.4165 	EXP 	ISI_Main: autoDraw = False
379.4165 	EXP 	ISI_Main: autoDraw = False
379.4165 	EXP 	N_backD: text = 'j'
379.4165 	EXP 	N_backD: autoDraw = True
381.4150 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
381.4229 	EXP 	N_backD: autoDraw = False
381.4229 	EXP 	ISI_Main: pos = array([0., 0.])
381.4229 	EXP 	ISI_Main: ori = 0.0
381.4229 	EXP 	ISI_Main: text = '+'
381.4229 	EXP 	ISI_Main: autoDraw = True
383.3676 	EXP 	ISI_Main: autoDraw = False
383.3676 	EXP 	ISI_Main: autoDraw = False
383.3676 	EXP 	N_backD: text = 'H'
383.3676 	EXP 	N_backD: autoDraw = True
385.3640 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
385.3719 	EXP 	N_backD: autoDraw = False
385.3719 	EXP 	ISI_Main: pos = array([0., 0.])
385.3719 	EXP 	ISI_Main: ori = 0.0
385.3719 	EXP 	ISI_Main: text = '+'
385.3719 	EXP 	ISI_Main: autoDraw = True
385.8586 	DATA 	Keypress: space
386.8726 	EXP 	ISI_Main: autoDraw = False
386.8726 	EXP 	ISI_Main: autoDraw = False
386.8726 	EXP 	N_backD: text = 'p'
386.8726 	EXP 	N_backD: autoDraw = True
388.8728 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
388.8804 	EXP 	N_backD: autoDraw = False
388.8804 	EXP 	ISI_Main: pos = array([0., 0.])
388.8804 	EXP 	ISI_Main: ori = 0.0
388.8804 	EXP 	ISI_Main: text = '+'
388.8804 	EXP 	ISI_Main: autoDraw = True
390.8622 	EXP 	ISI_Main: autoDraw = False
390.8622 	EXP 	ISI_Main: autoDraw = False
390.8622 	EXP 	N_backD: text = 'p'
390.8622 	EXP 	N_backD: autoDraw = True
391.3499 	DATA 	Keypress: space
392.8620 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
392.8696 	EXP 	N_backD: autoDraw = False
392.8696 	EXP 	ISI_Main: pos = array([0., 0.])
392.8696 	EXP 	ISI_Main: ori = 0.0
392.8696 	EXP 	ISI_Main: text = '+'
392.8696 	EXP 	ISI_Main: autoDraw = True
394.8693 	EXP 	ISI_Main: autoDraw = False
394.8693 	EXP 	ISI_Main: autoDraw = False
394.8693 	EXP 	N_backD: text = 'w'
394.8693 	EXP 	N_backD: autoDraw = True
396.8620 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
396.8684 	EXP 	N_backD: autoDraw = False
396.8684 	EXP 	N_backD: autoDraw = False
396.8684 	EXP 	ISI_Main: pos = array([0., 0.])
396.8684 	EXP 	ISI_Main: ori = 0.0
396.8684 	EXP 	ISI_Main: text = '+'
396.8684 	EXP 	ISI_Main: autoDraw = True
398.3026 	EXP 	ISI_Main: autoDraw = False
398.3026 	EXP 	ISI_Main: autoDraw = False
398.3026 	EXP 	N_backD: text = 'R'
398.3026 	EXP 	N_backD: autoDraw = True
400.3009 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
400.3087 	EXP 	N_backD: autoDraw = False
400.3087 	EXP 	ISI_Main: pos = array([0., 0.])
400.3087 	EXP 	ISI_Main: ori = 0.0
400.3087 	EXP 	ISI_Main: text = '+'
400.3087 	EXP 	ISI_Main: autoDraw = True
401.8349 	EXP 	ISI_Main: autoDraw = False
401.8349 	EXP 	ISI_Main: autoDraw = False
401.8349 	EXP 	N_backD: text = 'a'
401.8349 	EXP 	N_backD: autoDraw = True
403.8337 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
403.8414 	EXP 	N_backD: autoDraw = False
403.8414 	EXP 	ISI_Main: pos = array([0., 0.])
403.8414 	EXP 	ISI_Main: ori = 0.0
403.8414 	EXP 	ISI_Main: text = '+'
403.8414 	EXP 	ISI_Main: autoDraw = True
405.0277 	EXP 	ISI_Main: autoDraw = False
405.0277 	EXP 	ISI_Main: autoDraw = False
405.0277 	EXP 	N_backD: text = 'r'
405.0277 	EXP 	N_backD: autoDraw = True
406.1564 	DATA 	Keypress: space
407.0218 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
407.0563 	EXP 	N_backD: autoDraw = False
407.0563 	EXP 	MainInt1: pos = array([ 0. , -0.1])
407.0563 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
407.0563 	EXP 	MainInt1: height = 0.05
407.0563 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
407.0563 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
407.0563 	EXP 	MainInt2: height = 0.05
407.0563 	EXP 	Blocks1: pos = array([0. , 0.2])
407.0563 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
407.0563 	EXP 	Blocks1: height = 0.05
407.0563 	EXP 	MainInt1: autoDraw = True
407.0563 	EXP 	Blocks1: autoDraw = True
407.0563 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
407.0563 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
410.0406 	EXP 	MainInt2: autoDraw = True
410.0406 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
410.3082 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
410.3084 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
410.3087 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
410.3119 	DATA 	Keypress: space
410.3144 	EXP 	MainInt1: autoDraw = False
410.3144 	EXP 	MainInt2: autoDraw = False
410.3144 	EXP 	Blocks1: autoDraw = False
410.3144 	EXP 	ISI_Main: pos = array([0., 0.])
410.3144 	EXP 	ISI_Main: ori = 0.0
410.3144 	EXP 	ISI_Main: text = '+'
410.3144 	EXP 	ISI_Main: autoDraw = True
411.4474 	EXP 	ISI_Main: autoDraw = False
411.4474 	EXP 	ISI_Main: autoDraw = False
411.4474 	EXP 	N_backD: text = 'r'
411.4474 	EXP 	N_backD: autoDraw = True
413.4414 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
413.4470 	EXP 	N_backD: autoDraw = False
413.4470 	EXP 	N_backD: autoDraw = False
413.4470 	EXP 	ISI_Main: pos = array([0., 0.])
413.4470 	EXP 	ISI_Main: ori = 0.0
413.4470 	EXP 	ISI_Main: text = '+'
413.4470 	EXP 	ISI_Main: autoDraw = True
414.9475 	EXP 	ISI_Main: autoDraw = False
414.9475 	EXP 	ISI_Main: autoDraw = False
414.9475 	EXP 	N_backD: text = 'o'
414.9475 	EXP 	N_backD: autoDraw = True
416.9463 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
416.9542 	EXP 	N_backD: autoDraw = False
416.9542 	EXP 	ISI_Main: pos = array([0., 0.])
416.9542 	EXP 	ISI_Main: ori = 0.0
416.9542 	EXP 	ISI_Main: text = '+'
416.9542 	EXP 	ISI_Main: autoDraw = True
418.0211 	EXP 	ISI_Main: autoDraw = False
418.0211 	EXP 	ISI_Main: autoDraw = False
418.0211 	EXP 	N_backD: text = 'P'
418.0211 	EXP 	N_backD: autoDraw = True
420.0206 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
420.0283 	EXP 	N_backD: autoDraw = False
420.0283 	EXP 	ISI_Main: pos = array([0., 0.])
420.0283 	EXP 	ISI_Main: ori = 0.0
420.0283 	EXP 	ISI_Main: text = '+'
420.0283 	EXP 	ISI_Main: autoDraw = True
421.7949 	EXP 	ISI_Main: autoDraw = False
421.7949 	EXP 	ISI_Main: autoDraw = False
421.7949 	EXP 	N_backD: text = 'R'
421.7949 	EXP 	N_backD: autoDraw = True
422.2236 	DATA 	Keypress: space
423.7946 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
423.8022 	EXP 	N_backD: autoDraw = False
423.8022 	EXP 	ISI_Main: pos = array([0., 0.])
423.8022 	EXP 	ISI_Main: ori = 0.0
423.8022 	EXP 	ISI_Main: text = '+'
423.8022 	EXP 	ISI_Main: autoDraw = True
424.9526 	EXP 	ISI_Main: autoDraw = False
424.9526 	EXP 	ISI_Main: autoDraw = False
424.9526 	EXP 	N_backD: text = 'p'
424.9526 	EXP 	N_backD: autoDraw = True
426.9516 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
426.9594 	EXP 	N_backD: autoDraw = False
426.9594 	EXP 	ISI_Main: pos = array([0., 0.])
426.9594 	EXP 	ISI_Main: ori = 0.0
426.9594 	EXP 	ISI_Main: text = '+'
426.9594 	EXP 	ISI_Main: autoDraw = True
428.1840 	EXP 	ISI_Main: autoDraw = False
428.1840 	EXP 	ISI_Main: autoDraw = False
428.1840 	EXP 	N_backD: text = 'E'
428.1840 	EXP 	N_backD: autoDraw = True
430.1825 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
430.1923 	EXP 	N_backD: autoDraw = False
430.1923 	EXP 	ISI_Main: pos = array([0., 0.])
430.1923 	EXP 	ISI_Main: ori = 0.0
430.1923 	EXP 	ISI_Main: text = '+'
430.1923 	EXP 	ISI_Main: autoDraw = True
431.6830 	EXP 	ISI_Main: autoDraw = False
431.6830 	EXP 	ISI_Main: autoDraw = False
431.6830 	EXP 	N_backD: text = 'e'
431.6830 	EXP 	N_backD: autoDraw = True
433.6792 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
433.6845 	EXP 	N_backD: autoDraw = False
433.6845 	EXP 	ISI_Main: pos = array([0., 0.])
433.6845 	EXP 	ISI_Main: ori = 0.0
433.6845 	EXP 	ISI_Main: text = '+'
433.6845 	EXP 	ISI_Main: autoDraw = True
434.7840 	EXP 	ISI_Main: autoDraw = False
434.7840 	EXP 	ISI_Main: autoDraw = False
434.7840 	EXP 	N_backD: text = 'm'
434.7840 	EXP 	N_backD: autoDraw = True
436.7806 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
436.7866 	EXP 	N_backD: autoDraw = False
436.7866 	EXP 	ISI_Main: pos = array([0., 0.])
436.7866 	EXP 	ISI_Main: ori = 0.0
436.7866 	EXP 	ISI_Main: text = '+'
436.7866 	EXP 	ISI_Main: autoDraw = True
437.8145 	EXP 	ISI_Main: autoDraw = False
437.8145 	EXP 	ISI_Main: autoDraw = False
437.8145 	EXP 	N_backD: text = 'n'
437.8145 	EXP 	N_backD: autoDraw = True
439.8077 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
439.8142 	EXP 	N_backD: autoDraw = False
439.8142 	EXP 	N_backD: autoDraw = False
439.8142 	EXP 	ISI_Main: pos = array([0., 0.])
439.8142 	EXP 	ISI_Main: ori = 0.0
439.8142 	EXP 	ISI_Main: text = '+'
439.8142 	EXP 	ISI_Main: autoDraw = True
440.8388 	EXP 	ISI_Main: autoDraw = False
440.8388 	EXP 	ISI_Main: autoDraw = False
440.8388 	EXP 	N_backD: text = 'e'
440.8388 	EXP 	N_backD: autoDraw = True
441.2520 	DATA 	Keypress: space
442.8341 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
442.8618 	EXP 	N_backD: autoDraw = False
442.8618 	EXP 	N_backD: autoDraw = False
442.8618 	EXP 	MainInt1: pos = array([ 0. , -0.1])
442.8618 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
442.8618 	EXP 	MainInt1: height = 0.05
442.8618 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
442.8618 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
442.8618 	EXP 	MainInt2: height = 0.05
442.8618 	EXP 	Blocks1: pos = array([0. , 0.2])
442.8618 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
442.8618 	EXP 	Blocks1: height = 0.05
442.8618 	EXP 	MainInt1: autoDraw = True
442.8618 	EXP 	Blocks1: autoDraw = True
442.8618 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
442.8618 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
443.6581 	DATA 	Keypress: space
444.5587 	DATA 	Keypress: space
444.9415 	DATA 	Keypress: space
445.8482 	EXP 	MainInt2: autoDraw = True
445.8482 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
446.0081 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
446.0084 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
446.0086 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
446.0122 	DATA 	Keypress: space
446.0148 	EXP 	MainInt1: autoDraw = False
446.0148 	EXP 	MainInt2: autoDraw = False
446.0148 	EXP 	Blocks1: autoDraw = False
446.0148 	EXP 	ISI_Main: pos = array([0., 0.])
446.0148 	EXP 	ISI_Main: ori = 0.0
446.0148 	EXP 	ISI_Main: text = '+'
446.0148 	EXP 	ISI_Main: autoDraw = True
447.2117 	EXP 	ISI_Main: autoDraw = False
447.2117 	EXP 	ISI_Main: autoDraw = False
447.2117 	EXP 	N_backD: text = 'q'
447.2117 	EXP 	N_backD: autoDraw = True
449.2063 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
449.2123 	EXP 	N_backD: autoDraw = False
449.2123 	EXP 	N_backD: autoDraw = False
449.2123 	EXP 	ISI_Main: pos = array([0., 0.])
449.2123 	EXP 	ISI_Main: ori = 0.0
449.2123 	EXP 	ISI_Main: text = '+'
449.2123 	EXP 	ISI_Main: autoDraw = True
450.4296 	EXP 	ISI_Main: autoDraw = False
450.4296 	EXP 	ISI_Main: autoDraw = False
450.4296 	EXP 	N_backD: text = 'Q'
450.4296 	EXP 	N_backD: autoDraw = True
451.5669 	DATA 	Keypress: space
452.4320 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
452.4405 	EXP 	N_backD: autoDraw = False
452.4405 	EXP 	ISI_Main: pos = array([0., 0.])
452.4405 	EXP 	ISI_Main: ori = 0.0
452.4405 	EXP 	ISI_Main: text = '+'
452.4405 	EXP 	ISI_Main: autoDraw = True
453.8015 	EXP 	ISI_Main: autoDraw = False
453.8015 	EXP 	ISI_Main: autoDraw = False
453.8015 	EXP 	N_backD: text = 'P'
453.8015 	EXP 	N_backD: autoDraw = True
455.7955 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
455.8011 	EXP 	N_backD: autoDraw = False
455.8011 	EXP 	N_backD: autoDraw = False
455.8011 	EXP 	ISI_Main: pos = array([0., 0.])
455.8011 	EXP 	ISI_Main: ori = 0.0
455.8011 	EXP 	ISI_Main: text = '+'
455.8011 	EXP 	ISI_Main: autoDraw = True
457.2755 	EXP 	ISI_Main: autoDraw = False
457.2755 	EXP 	ISI_Main: autoDraw = False
457.2755 	EXP 	N_backD: text = 'o'
457.2755 	EXP 	N_backD: autoDraw = True
459.2690 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
459.2749 	EXP 	N_backD: autoDraw = False
459.2749 	EXP 	N_backD: autoDraw = False
459.2749 	EXP 	ISI_Main: pos = array([0., 0.])
459.2749 	EXP 	ISI_Main: ori = 0.0
459.2749 	EXP 	ISI_Main: text = '+'
459.2749 	EXP 	ISI_Main: autoDraw = True
461.0632 	EXP 	ISI_Main: autoDraw = False
461.0632 	EXP 	ISI_Main: autoDraw = False
461.0632 	EXP 	N_backD: text = 'm'
461.0632 	EXP 	N_backD: autoDraw = True
463.0580 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
463.0655 	EXP 	N_backD: autoDraw = False
463.0655 	EXP 	ISI_Main: pos = array([0., 0.])
463.0655 	EXP 	ISI_Main: ori = 0.0
463.0655 	EXP 	ISI_Main: text = '+'
463.0655 	EXP 	ISI_Main: autoDraw = True
464.3486 	EXP 	ISI_Main: autoDraw = False
464.3486 	EXP 	ISI_Main: autoDraw = False
464.3486 	EXP 	N_backD: text = 'Z'
464.3486 	EXP 	N_backD: autoDraw = True
466.3412 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
466.3476 	EXP 	N_backD: autoDraw = False
466.3476 	EXP 	N_backD: autoDraw = False
466.3476 	EXP 	ISI_Main: pos = array([0., 0.])
