1.3655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
500.4958 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
500.4989 	DATA 	Keypress: space
500.5013 	EXP 	MainInt1: autoDraw = False
500.5013 	EXP 	MainInt2: autoDraw = False
500.5013 	EXP 	Blocks1: autoDraw = False
500.5013 	EXP 	ISI_Main: pos = array([0., 0.])
500.5013 	EXP 	ISI_Main: ori = 0.0
500.5013 	EXP 	ISI_Main: text = '+'
500.5013 	EXP 	ISI_Main: autoDraw = True
501.6176 	EXP 	ISI_Main: autoDraw = False
501.6176 	EXP 	ISI_Main: autoDraw = False
501.6176 	EXP 	N_backD: text = 'b'
501.6176 	EXP 	N_backD: autoDraw = True
503.6163 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
503.6234 	EXP 	N_backD: autoDraw = False
503.6234 	EXP 	ISI_Main: pos = array([0., 0.])
503.6234 	EXP 	ISI_Main: ori = 0.0
503.6234 	EXP 	ISI_Main: text = '+'
503.6234 	EXP 	ISI_Main: autoDraw = True
505.0086 	EXP 	ISI_Main: autoDraw = False
505.0086 	EXP 	ISI_Main: autoDraw = False
505.0086 	EXP 	N_backD: text = 'p'
505.0086 	EXP 	N_backD: autoDraw = True
507.0066 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
507.0141 	EXP 	N_backD: autoDraw = False
507.0141 	EXP 	ISI_Main: pos = array([0., 0.])
507.0141 	EXP 	ISI_Main: ori = 0.0
507.0141 	EXP 	ISI_Main: text = '+'
507.0141 	EXP 	ISI_Main: autoDraw = True
508.7321 	EXP 	ISI_Main: autoDraw = False
508.7321 	EXP 	ISI_Main: autoDraw = False
508.7321 	EXP 	N_backD: text = 'M'
508.7321 	EXP 	N_backD: autoDraw = True
510.7305 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
510.7381 	EXP 	N_backD: autoDraw = False
510.7381 	EXP 	ISI_Main: pos = array([0., 0.])
510.7381 	EXP 	ISI_Main: ori = 0.0
510.7381 	EXP 	ISI_Main: text = '+'
510.7381 	EXP 	ISI_Main: autoDraw = True
512.1793 	EXP 	ISI_Main: autoDraw = False
512.1793 	EXP 	ISI_Main: autoDraw = False
512.1793 	EXP 	N_backD: text = 'M'
512.1793 	EXP 	N_backD: autoDraw = True
512.5171 	DATA 	Keypress: space
514.1725 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
514.1784 	EXP 	N_backD: autoDraw = False
514.1784 	EXP 	N_backD: autoDraw = False
514.1784 	EXP 	ISI_Main: pos = array([0., 0.])
514.1784 	EXP 	ISI_Main: ori = 0.0
514.1784 	EXP 	ISI_Main: text = '+'
514.1784 	EXP 	ISI_Main: autoDraw = True
515.4044 	EXP 	ISI_Main: autoDraw = False
515.4044 	EXP 	ISI_Main: autoDraw = False
515.4044 	EXP 	N_backD: text = 'n'
515.4044 	EXP 	N_backD: autoDraw = True
517.4035 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
517.4110 	EXP 	N_backD: autoDraw = False
517.4110 	EXP 	ISI_Main: pos = array([0., 0.])
517.4110 	EXP 	ISI_Main: ori = 0.0
517.4110 	EXP 	ISI_Main: text = '+'
517.4110 	EXP 	ISI_Main: autoDraw = True
518.9294 	EXP 	ISI_Main: autoDraw = False
518.9294 	EXP 	ISI_Main: autoDraw = False
518.9294 	EXP 	N_backD: text = 'g'
518.9294 	EXP 	N_backD: autoDraw = True
520.9275 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
520.9351 	EXP 	N_backD: autoDraw = False
520.9351 	EXP 	ISI_Main: pos = array([0., 0.])
520.9351 	EXP 	ISI_Main: ori = 0.0
520.9351 	EXP 	ISI_Main: text = '+'
520.9351 	EXP 	ISI_Main: autoDraw = True
521.9601 	EXP 	ISI_Main: autoDraw = False
521.9601 	EXP 	ISI_Main: autoDraw = False
521.9601 	EXP 	N_backD: text = 'P'
521.9601 	EXP 	N_backD: autoDraw = True
523.9598 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
523.9675 	EXP 	N_backD: autoDraw = False
523.9675 	EXP 	ISI_Main: pos = array([0., 0.])
523.9675 	EXP 	ISI_Main: ori = 0.0
523.9675 	EXP 	ISI_Main: text = '+'
523.9675 	EXP 	ISI_Main: autoDraw = True
525.1753 	EXP 	ISI_Main: autoDraw = False
525.1753 	EXP 	ISI_Main: autoDraw = False
525.1753 	EXP 	N_backD: text = 'o'
525.1753 	EXP 	N_backD: autoDraw = True
527.1698 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
527.1757 	EXP 	N_backD: autoDraw = False
527.1757 	EXP 	N_backD: autoDraw = False
527.1757 	EXP 	ISI_Main: pos = array([0., 0.])
527.1757 	EXP 	ISI_Main: ori = 0.0
527.1757 	EXP 	ISI_Main: text = '+'
527.1757 	EXP 	ISI_Main: autoDraw = True
528.4332 	EXP 	ISI_Main: autoDraw = False
528.4332 	EXP 	ISI_Main: autoDraw = False
528.4332 	EXP 	N_backD: text = 'f'
528.4332 	EXP 	N_backD: autoDraw = True
530.4305 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
530.4372 	EXP 	N_backD: autoDraw = False
530.4372 	EXP 	ISI_Main: pos = array([0., 0.])
530.4372 	EXP 	ISI_Main: ori = 0.0
530.4372 	EXP 	ISI_Main: text = '+'
530.4372 	EXP 	ISI_Main: autoDraw = True
532.1743 	EXP 	ISI_Main: autoDraw = False
532.1743 	EXP 	ISI_Main: autoDraw = False
532.1743 	EXP 	N_backD: text = 'F'
532.1743 	EXP 	N_backD: autoDraw = True
532.5022 	DATA 	Keypress: space
534.1353 	DATA 	Keypress: space
534.1751 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
534.2008 	EXP 	N_backD: autoDraw = False
534.2008 	EXP 	MainInt1: pos = array([ 0. , -0.1])
534.2008 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
534.2008 	EXP 	MainInt1: height = 0.05
534.2008 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
534.2008 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
534.2008 	EXP 	MainInt2: height = 0.05
534.2008 	EXP 	Blocks1: pos = array([0. , 0.2])
534.2008 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
534.2008 	EXP 	Blocks1: height = 0.05
534.2008 	EXP 	MainInt1: autoDraw = True
534.2008 	EXP 	Blocks1: autoDraw = True
534.2008 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
534.2008 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
537.1919 	EXP 	MainInt2: autoDraw = True
537.1919 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
539.2466 	DATA 	Keypress: space
539.2595 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
539.2597 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
539.2599 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
539.2651 	EXP 	MainInt1: autoDraw = False
539.2651 	EXP 	MainInt2: autoDraw = False
539.2651 	EXP 	Blocks1: autoDraw = False
539.2651 	EXP 	ISI_Main: pos = array([0., 0.])
539.2651 	EXP 	ISI_Main: ori = 0.0
539.2651 	EXP 	ISI_Main: text = '+'
539.2651 	EXP 	ISI_Main: autoDraw = True
540.3296 	EXP 	ISI_Main: autoDraw = False
540.3296 	EXP 	ISI_Main: autoDraw = False
540.3296 	EXP 	N_backD: text = 'b'
540.3296 	EXP 	N_backD: autoDraw = True
542.3300 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
542.3370 	EXP 	N_backD: autoDraw = False
542.3370 	EXP 	ISI_Main: pos = array([0., 0.])
542.3370 	EXP 	ISI_Main: ori = 0.0
542.3370 	EXP 	ISI_Main: text = '+'
542.3370 	EXP 	ISI_Main: autoDraw = True
543.5962 	EXP 	ISI_Main: autoDraw = False
543.5962 	EXP 	ISI_Main: autoDraw = False
543.5962 	EXP 	N_backD: text = 'h'
543.5962 	EXP 	N_backD: autoDraw = True
545.5950 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
545.6028 	EXP 	N_backD: autoDraw = False
545.6028 	EXP 	ISI_Main: pos = array([0., 0.])
545.6028 	EXP 	ISI_Main: ori = 0.0
545.6028 	EXP 	ISI_Main: text = '+'
545.6028 	EXP 	ISI_Main: autoDraw = True
546.8955 	EXP 	ISI_Main: autoDraw = False
546.8955 	EXP 	ISI_Main: autoDraw = False
546.8955 	EXP 	N_backD: text = 'j'
546.8955 	EXP 	N_backD: autoDraw = True
548.8946 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
548.9014 	EXP 	N_backD: autoDraw = False
548.9014 	EXP 	ISI_Main: pos = array([0., 0.])
548.9014 	EXP 	ISI_Main: ori = 0.0
548.9014 	EXP 	ISI_Main: text = '+'
548.9014 	EXP 	ISI_Main: autoDraw = True
550.2469 	EXP 	ISI_Main: autoDraw = False
550.2469 	EXP 	ISI_Main: autoDraw = False
550.2469 	EXP 	N_backD: text = 'H'
550.2469 	EXP 	N_backD: autoDraw = True
550.8959 	DATA 	Keypress: space
552.2433 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
552.2507 	EXP 	N_backD: autoDraw = False
552.2507 	EXP 	ISI_Main: pos = array([0., 0.])
552.2507 	EXP 	ISI_Main: ori = 0.0
552.2507 	EXP 	ISI_Main: text = '+'
552.2507 	EXP 	ISI_Main: autoDraw = True
553.4004 	EXP 	ISI_Main: autoDraw = False
553.4004 	EXP 	ISI_Main: autoDraw = False
553.4004 	EXP 	N_backD: text = 'p'
553.4004 	EXP 	N_backD: autoDraw = True
555.3935 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
555.3998 	EXP 	N_backD: autoDraw = False
555.3998 	EXP 	N_backD: autoDraw = False
555.3998 	EXP 	ISI_Main: pos = array([0., 0.])
555.3998 	EXP 	ISI_Main: ori = 0.0
555.3998 	EXP 	ISI_Main: text = '+'
555.3998 	EXP 	ISI_Main: autoDraw = True
556.5328 	EXP 	ISI_Main: autoDraw = False
556.5328 	EXP 	ISI_Main: autoDraw = False
556.5328 	EXP 	N_backD: text = 'p'
556.5328 	EXP 	N_backD: autoDraw = True
557.2121 	DATA 	Keypress: space
558.5258 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
558.5321 	EXP 	N_backD: autoDraw = False
558.5321 	EXP 	N_backD: autoDraw = False
558.5321 	EXP 	ISI_Main: pos = array([0., 0.])
558.5321 	EXP 	ISI_Main: ori = 0.0
558.5321 	EXP 	ISI_Main: text = '+'
558.5321 	EXP 	ISI_Main: autoDraw = True
559.9693 	EXP 	ISI_Main: autoDraw = False
559.9693 	EXP 	ISI_Main: autoDraw = False
559.9693 	EXP 	N_backD: text = 'w'
559.9693 	EXP 	N_backD: autoDraw = True
561.9655 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
561.9729 	EXP 	N_backD: autoDraw = False
561.9729 	EXP 	ISI_Main: pos = array([0., 0.])
561.9729 	EXP 	ISI_Main: ori = 0.0
561.9729 	EXP 	ISI_Main: text = '+'
561.9729 	EXP 	ISI_Main: autoDraw = True
563.1817 	EXP 	ISI_Main: autoDraw = False
563.1817 	EXP 	ISI_Main: autoDraw = False
563.1817 	EXP 	N_backD: text = 'R'
563.1817 	EXP 	N_backD: autoDraw = True
565.1810 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
565.1885 	EXP 	N_backD: autoDraw = False
565.1885 	EXP 	ISI_Main: pos = array([0., 0.])
565.1885 	EXP 	ISI_Main: ori = 0.0
565.1885 	EXP 	ISI_Main: text = '+'
565.1885 	EXP 	ISI_Main: autoDraw = True
567.0217 	EXP 	ISI_Main: autoDraw = False
567.0217 	EXP 	ISI_Main: autoDraw = False
567.0217 	EXP 	N_backD: text = 'a'
567.0217 	EXP 	N_backD: autoDraw = True
569.0215 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
569.0292 	EXP 	N_backD: autoDraw = False
569.0292 	EXP 	ISI_Main: pos = array([0., 0.])
569.0292 	EXP 	ISI_Main: ori = 0.0
569.0292 	EXP 	ISI_Main: text = '+'
569.0292 	EXP 	ISI_Main: autoDraw = True
570.2882 	EXP 	ISI_Main: autoDraw = False
570.2882 	EXP 	ISI_Main: autoDraw = False
570.2882 	EXP 	N_backD: text = 'r'
570.2882 	EXP 	N_backD: autoDraw = True
570.6254 	DATA 	Keypress: space
572.2886 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
572.3151 	EXP 	N_backD: autoDraw = False
572.3151 	EXP 	MainInt1: pos = array([ 0. , -0.1])
572.3151 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
572.3151 	EXP 	MainInt1: height = 0.05
572.3151 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
572.3151 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
572.3151 	EXP 	MainInt2: height = 0.05
572.3151 	EXP 	Blocks1: pos = array([0. , 0.2])
572.3151 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
572.3151 	EXP 	Blocks1: height = 0.05
572.3151 	EXP 	MainInt1: autoDraw = True
572.3151 	EXP 	Blocks1: autoDraw = True
572.3151 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
572.3151 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
575.2967 	EXP 	MainInt2: autoDraw = True
575.2967 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
576.6393 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
576.6396 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
576.6398 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
576.6427 	DATA 	Keypress: space
576.6451 	EXP 	MainInt1: autoDraw = False
576.6451 	EXP 	MainInt2: autoDraw = False
576.6451 	EXP 	Blocks1: autoDraw = False
576.6451 	EXP 	ISI_Main: pos = array([0., 0.])
576.6451 	EXP 	ISI_Main: ori = 0.0
576.6451 	EXP 	ISI_Main: text = '+'
576.6451 	EXP 	ISI_Main: autoDraw = True
578.2848 	EXP 	ISI_Main: autoDraw = False
578.2848 	EXP 	ISI_Main: autoDraw = False
578.2848 	EXP 	N_backD: text = 'r'
578.2848 	EXP 	N_backD: autoDraw = True
580.2790 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
580.2849 	EXP 	N_backD: autoDraw = False
580.2849 	EXP 	N_backD: autoDraw = False
580.2849 	EXP 	ISI_Main: pos = array([0., 0.])
580.2849 	EXP 	ISI_Main: ori = 0.0
580.2849 	EXP 	ISI_Main: text = '+'
580.2849 	EXP 	ISI_Main: autoDraw = True
582.1018 	EXP 	ISI_Main: autoDraw = False
582.1018 	EXP 	ISI_Main: autoDraw = False
582.1018 	EXP 	N_backD: text = 'o'
582.1018 	EXP 	N_backD: autoDraw = True
584.1004 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
584.1080 	EXP 	N_backD: autoDraw = False
584.1080 	EXP 	ISI_Main: pos = array([0., 0.])
584.1080 	EXP 	ISI_Main: ori = 0.0
584.1080 	EXP 	ISI_Main: text = '+'
584.1080 	EXP 	ISI_Main: autoDraw = True
585.5168 	EXP 	ISI_Main: autoDraw = False
585.5168 	EXP 	ISI_Main: autoDraw = False
585.5168 	EXP 	N_backD: text = 'P'
585.5168 	EXP 	N_backD: autoDraw = True
587.5159 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
587.5237 	EXP 	N_backD: autoDraw = False
587.5237 	EXP 	ISI_Main: pos = array([0., 0.])
587.5237 	EXP 	ISI_Main: ori = 0.0
587.5237 	EXP 	ISI_Main: text = '+'
587.5237 	EXP 	ISI_Main: autoDraw = True
589.1999 	EXP 	ISI_Main: autoDraw = False
589.1999 	EXP 	ISI_Main: autoDraw = False
589.1999 	EXP 	N_backD: text = 'R'
589.1999 	EXP 	N_backD: autoDraw = True
589.6030 	DATA 	Keypress: space
591.1984 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
591.2059 	EXP 	N_backD: autoDraw = False
591.2059 	EXP 	ISI_Main: pos = array([0., 0.])
591.2059 	EXP 	ISI_Main: ori = 0.0
591.2059 	EXP 	ISI_Main: text = '+'
591.2059 	EXP 	ISI_Main: autoDraw = True
592.2852 	EXP 	ISI_Main: autoDraw = False
592.2852 	EXP 	ISI_Main: autoDraw = False
592.2852 	EXP 	N_backD: text = 'p'
592.2852 	EXP 	N_backD: autoDraw = True
593.5024 	DATA 	Keypress: space
594.2786 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
594.2855 	EXP 	N_backD: autoDraw = False
594.2855 	EXP 	ISI_Main: pos = array([0., 0.])
594.2855 	EXP 	ISI_Main: ori = 0.0
594.2855 	EXP 	ISI_Main: text = '+'
594.2855 	EXP 	ISI_Main: autoDraw = True
595.3433 	EXP 	ISI_Main: autoDraw = False
595.3433 	EXP 	ISI_Main: autoDraw = False
595.3433 	EXP 	N_backD: text = 'E'
595.3433 	EXP 	N_backD: autoDraw = True
597.3382 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
597.3457 	EXP 	N_backD: autoDraw = False
597.3457 	EXP 	ISI_Main: pos = array([0., 0.])
597.3457 	EXP 	ISI_Main: ori = 0.0
597.3457 	EXP 	ISI_Main: text = '+'
597.3457 	EXP 	ISI_Main: autoDraw = True
598.7225 	EXP 	ISI_Main: autoDraw = False
598.7225 	EXP 	ISI_Main: autoDraw = False
598.7225 	EXP 	N_backD: text = 'e'
598.7225 	EXP 	N_backD: autoDraw = True
600.7206 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
600.7281 	EXP 	N_backD: autoDraw = False
600.7281 	EXP 	ISI_Main: pos = array([0., 0.])
600.7281 	EXP 	ISI_Main: ori = 0.0
600.7281 	EXP 	ISI_Main: text = '+'
600.7281 	EXP 	ISI_Main: autoDraw = True
601.8472 	EXP 	ISI_Main: autoDraw = False
601.8472 	EXP 	ISI_Main: autoDraw = False
601.8472 	EXP 	N_backD: text = 'm'
601.8472 	EXP 	N_backD: autoDraw = True
603.8446 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
603.8521 	EXP 	N_backD: autoDraw = False
603.8521 	EXP 	ISI_Main: pos = array([0., 0.])
603.8521 	EXP 	ISI_Main: ori = 0.0
603.8521 	EXP 	ISI_Main: text = '+'
603.8521 	EXP 	ISI_Main: autoDraw = True
605.4689 	EXP 	ISI_Main: autoDraw = False
605.4689 	EXP 	ISI_Main: autoDraw = False
605.4689 	EXP 	N_backD: text = 'n'
605.4689 	EXP 	N_backD: autoDraw = True
607.4684 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
607.4759 	EXP 	N_backD: autoDraw = False
607.4759 	EXP 	ISI_Main: pos = array([0., 0.])
607.4759 	EXP 	ISI_Main: ori = 0.0
607.4759 	EXP 	ISI_Main: text = '+'
607.4759 	EXP 	ISI_Main: autoDraw = True
609.1014 	EXP 	ISI_Main: autoDraw = False
609.1014 	EXP 	ISI_Main: autoDraw = False
609.1014 	EXP 	N_backD: text = 'e'
609.1014 	EXP 	N_backD: autoDraw = True
609.7634 	DATA 	Keypress: space
611.1041 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
611.1324 	EXP 	N_backD: autoDraw = False
611.1324 	EXP 	MainInt1: pos = array([ 0. , -0.1])
611.1324 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
611.1324 	EXP 	MainInt1: height = 0.05
611.1324 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
611.1324 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
611.1324 	EXP 	MainInt2: height = 0.05
611.1324 	EXP 	Blocks1: pos = array([0. , 0.2])
611.1324 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
611.1324 	EXP 	Blocks1: height = 0.05
611.1324 	EXP 	MainInt1: autoDraw = True
611.1324 	EXP 	Blocks1: autoDraw = True
611.1324 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
611.1324 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
614.1109 	EXP 	MainInt2: autoDraw = True
614.1109 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
617.7342 	DATA 	Keypress: space
617.7469 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
617.7471 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
617.7474 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
617.7528 	EXP 	MainInt1: autoDraw = False
617.7528 	EXP 	MainInt2: autoDraw = False
617.7528 	EXP 	Blocks1: autoDraw = False
617.7528 	EXP 	ISI_Main: pos = array([0., 0.])
617.7528 	EXP 	ISI_Main: ori = 0.0
617.7528 	EXP 	ISI_Main: text = '+'
617.7528 	EXP 	ISI_Main: autoDraw = True
619.0471 	EXP 	ISI_Main: autoDraw = False
619.0471 	EXP 	ISI_Main: autoDraw = False
619.0471 	EXP 	N_backD: text = 'q'
619.0471 	EXP 	N_backD: autoDraw = True
621.0397 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
621.0471 	EXP 	N_backD: autoDraw = False
621.0471 	EXP 	ISI_Main: pos = array([0., 0.])
621.0471 	EXP 	ISI_Main: ori = 0.0
621.0471 	EXP 	ISI_Main: text = '+'
621.0471 	EXP 	ISI_Main: autoDraw = True
622.0659 	EXP 	ISI_Main: autoDraw = False
622.0659 	EXP 	ISI_Main: autoDraw = False
622.0659 	EXP 	N_backD: text = 'Q'
622.0659 	EXP 	N_backD: autoDraw = True
624.0591 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
624.0646 	EXP 	N_backD: autoDraw = False
624.0646 	EXP 	N_backD: autoDraw = False
624.0646 	EXP 	ISI_Main: pos = array([0., 0.])
624.0646 	EXP 	ISI_Main: ori = 0.0
624.0646 	EXP 	ISI_Main: text = '+'
624.0646 	EXP 	ISI_Main: autoDraw = True
625.8065 	EXP 	ISI_Main: autoDraw = False
625.8065 	EXP 	ISI_Main: autoDraw = False
625.8065 	EXP 	N_backD: text = 'P'
625.8065 	EXP 	N_backD: autoDraw = True
627.8042 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
627.8118 	EXP 	N_backD: autoDraw = False
627.8118 	EXP 	ISI_Main: pos = array([0., 0.])
627.8118 	EXP 	ISI_Main: ori = 0.0
627.8118 	EXP 	ISI_Main: text = '+'
627.8118 	EXP 	ISI_Main: autoDraw = True
629.1955 	EXP 	ISI_Main: autoDraw = False
629.1955 	EXP 	ISI_Main: autoDraw = False
629.1955 	EXP 	N_backD: text = 'o'
629.1955 	EXP 	N_backD: autoDraw = True
631.1949 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
631.2024 	EXP 	N_backD: autoDraw = False
631.2024 	EXP 	ISI_Main: pos = array([0., 0.])
631.2024 	EXP 	ISI_Main: ori = 0.0
631.2024 	EXP 	ISI_Main: text = '+'
631.2024 	EXP 	ISI_Main: autoDraw = True
632.7278 	EXP 	ISI_Main: autoDraw = False
632.7278 	EXP 	ISI_Main: autoDraw = False
632.7278 	EXP 	N_backD: text = 'm'
632.7278 	EXP 	N_backD: autoDraw = True
634.7302 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
634.7382 	EXP 	N_backD: autoDraw = False
634.7382 	EXP 	ISI_Main: pos = array([0., 0.])
634.7382 	EXP 	ISI_Main: ori = 0.0
634.7382 	EXP 	ISI_Main: text = '+'
634.7382 	EXP 	ISI_Main: autoDraw = True
636.6859 	EXP 	ISI_Main: autoDraw = False
636.6859 	EXP 	ISI_Main: autoDraw = False
636.6859 	EXP 	N_backD: text = 'Z'
636.6859 	EXP 	N_backD: autoDraw = True
638.6840 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
638.6917 	EXP 	N_backD: autoDraw = False
638.6917 	EXP 	ISI_Main: pos = array([0., 0.])
638.6917 	EXP 	ISI_Main: ori = 0.0
638.6917 	EXP 	ISI_Main: text = '+'
638.6917 	EXP 	ISI_Main: autoDraw = True
640.5077 	EXP 	ISI_Main: autoDraw = False
640.5077 	EXP 	ISI_Main: autoDraw = False
640.5077 	EXP 	N_backD: text = 'c'
640.5077 	EXP 	N_backD: autoDraw = True
642.5020 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
642.5073 	EXP 	N_backD: autoDraw = False
642.5073 	EXP 	N_backD: autoDraw = False
642.5073 	EXP 	ISI_Main: pos = array([0., 0.])
642.5073 	EXP 	ISI_Main: ori = 0.0
642.5073 	EXP 	ISI_Main: text = '+'
642.5073 	EXP 	ISI_Main: autoDraw = True
643.5748 	EXP 	ISI_Main: autoDraw = False
643.5748 	EXP 	ISI_Main: autoDraw = False
643.5748 	EXP 	N_backD: text = 'c'
643.5748 	EXP 	N_backD: autoDraw = True
644.1116 	DATA 	Keypress: space
645.5740 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
645.5814 	EXP 	N_backD: autoDraw = False
645.5814 	EXP 	ISI_Main: pos = array([0., 0.])
645.5814 	EXP 	ISI_Main: ori = 0.0
645.5814 	EXP 	ISI_Main: text = '+'
645.5814 	EXP 	ISI_Main: autoDraw = True
647.0060 	EXP 	ISI_Main: autoDraw = False
647.0060 	EXP 	ISI_Main: autoDraw = False
647.0060 	EXP 	N_backD: text = 'P'
647.0060 	EXP 	N_backD: autoDraw = True
649.0000 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
649.0060 	EXP 	N_backD: autoDraw = False
