1.3454 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
373.0323 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
373.0326 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
373.0378 	EXP 	MainInt1: autoDraw = False
373.0378 	EXP 	MainInt2: autoDraw = False
373.0378 	EXP 	Blocks1: autoDraw = False
373.0378 	EXP 	ISI_Main: pos = array([0., 0.])
373.0378 	EXP 	ISI_Main: ori = 0.0
373.0378 	EXP 	ISI_Main: text = '+'
373.0378 	EXP 	ISI_Main: autoDraw = True
374.9646 	EXP 	ISI_Main: autoDraw = False
374.9646 	EXP 	ISI_Main: autoDraw = False
374.9646 	EXP 	N_backD: text = 'b'
374.9646 	EXP 	N_backD: autoDraw = True
376.9610 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
376.9691 	EXP 	N_backD: autoDraw = False
376.9691 	EXP 	ISI_Main: pos = array([0., 0.])
376.9691 	EXP 	ISI_Main: ori = 0.0
376.9691 	EXP 	ISI_Main: text = '+'
376.9691 	EXP 	ISI_Main: autoDraw = True
378.1215 	EXP 	ISI_Main: autoDraw = False
378.1215 	EXP 	ISI_Main: autoDraw = False
378.1215 	EXP 	N_backD: text = 'p'
378.1215 	EXP 	N_backD: autoDraw = True
380.1151 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
380.1230 	EXP 	N_backD: autoDraw = False
380.1230 	EXP 	ISI_Main: pos = array([0., 0.])
380.1230 	EXP 	ISI_Main: ori = 0.0
380.1230 	EXP 	ISI_Main: text = '+'
380.1230 	EXP 	ISI_Main: autoDraw = True
381.4439 	EXP 	ISI_Main: autoDraw = False
381.4439 	EXP 	ISI_Main: autoDraw = False
381.4439 	EXP 	N_backD: text = 'M'
381.4439 	EXP 	N_backD: autoDraw = True
383.4442 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
383.4529 	EXP 	N_backD: autoDraw = False
383.4529 	EXP 	ISI_Main: pos = array([0., 0.])
383.4529 	EXP 	ISI_Main: ori = 0.0
383.4529 	EXP 	ISI_Main: text = '+'
383.4529 	EXP 	ISI_Main: autoDraw = True
384.6738 	EXP 	ISI_Main: autoDraw = False
384.6738 	EXP 	ISI_Main: autoDraw = False
384.6738 	EXP 	N_backD: text = 'M'
384.6738 	EXP 	N_backD: autoDraw = True
385.1147 	DATA 	Keypress: space
386.6695 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
386.6781 	EXP 	N_backD: autoDraw = False
386.6781 	EXP 	ISI_Main: pos = array([0., 0.])
386.6781 	EXP 	ISI_Main: ori = 0.0
386.6781 	EXP 	ISI_Main: text = '+'
386.6781 	EXP 	ISI_Main: autoDraw = True
387.9187 	EXP 	ISI_Main: autoDraw = False
387.9187 	EXP 	ISI_Main: autoDraw = False
387.9187 	EXP 	N_backD: text = 'n'
387.9187 	EXP 	N_backD: autoDraw = True
389.9130 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
389.9208 	EXP 	N_backD: autoDraw = False
389.9208 	EXP 	ISI_Main: pos = array([0., 0.])
389.9208 	EXP 	ISI_Main: ori = 0.0
389.9208 	EXP 	ISI_Main: text = '+'
389.9208 	EXP 	ISI_Main: autoDraw = True
391.7008 	EXP 	ISI_Main: autoDraw = False
391.7008 	EXP 	ISI_Main: autoDraw = False
391.7008 	EXP 	N_backD: text = 'g'
391.7008 	EXP 	N_backD: autoDraw = True
393.6940 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
393.7031 	EXP 	N_backD: autoDraw = False
393.7031 	EXP 	ISI_Main: pos = array([0., 0.])
393.7031 	EXP 	ISI_Main: ori = 0.0
393.7031 	EXP 	ISI_Main: text = '+'
393.7031 	EXP 	ISI_Main: autoDraw = True
394.7585 	EXP 	ISI_Main: autoDraw = False
394.7585 	EXP 	ISI_Main: autoDraw = False
394.7585 	EXP 	N_backD: text = 'P'
394.7585 	EXP 	N_backD: autoDraw = True
396.7548 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
396.7637 	EXP 	N_backD: autoDraw = False
396.7637 	EXP 	ISI_Main: pos = array([0., 0.])
396.7637 	EXP 	ISI_Main: ori = 0.0
396.7637 	EXP 	ISI_Main: text = '+'
396.7637 	EXP 	ISI_Main: autoDraw = True
397.8164 	EXP 	ISI_Main: autoDraw = False
397.8164 	EXP 	ISI_Main: autoDraw = False
397.8164 	EXP 	N_backD: text = 'o'
397.8164 	EXP 	N_backD: autoDraw = True
399.8117 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
399.8207 	EXP 	N_backD: autoDraw = False
399.8207 	EXP 	ISI_Main: pos = array([0., 0.])
399.8207 	EXP 	ISI_Main: ori = 0.0
399.8207 	EXP 	ISI_Main: text = '+'
399.8207 	EXP 	ISI_Main: autoDraw = True
401.7259 	EXP 	ISI_Main: autoDraw = False
401.7259 	EXP 	ISI_Main: autoDraw = False
401.7259 	EXP 	N_backD: text = 'f'
401.7259 	EXP 	N_backD: autoDraw = True
403.7148 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
403.7212 	EXP 	N_backD: autoDraw = False
403.7212 	EXP 	ISI_Main: pos = array([0., 0.])
403.7212 	EXP 	ISI_Main: ori = 0.0
403.7212 	EXP 	ISI_Main: text = '+'
403.7212 	EXP 	ISI_Main: autoDraw = True
405.2835 	EXP 	ISI_Main: autoDraw = False
405.2835 	EXP 	ISI_Main: autoDraw = False
405.2835 	EXP 	N_backD: text = 'F'
405.2835 	EXP 	N_backD: autoDraw = True
405.6313 	DATA 	Keypress: space
407.2724 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
407.3193 	EXP 	N_backD: autoDraw = False
407.3193 	EXP 	MainInt1: pos = array([ 0. , -0.1])
407.3193 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
407.3193 	EXP 	MainInt1: height = 0.05
407.3193 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
407.3193 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
407.3193 	EXP 	MainInt2: height = 0.05
407.3193 	EXP 	Blocks1: pos = array([0. , 0.2])
407.3193 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
407.3193 	EXP 	Blocks1: height = 0.05
407.3193 	EXP 	MainInt1: autoDraw = True
407.3193 	EXP 	Blocks1: autoDraw = True
407.3193 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
407.3193 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
410.3025 	EXP 	MainInt2: autoDraw = True
410.3025 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
410.6969 	DATA 	Keypress: space
410.7266 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
410.7270 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
410.7273 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
410.7324 	EXP 	MainInt1: autoDraw = False
410.7324 	EXP 	MainInt2: autoDraw = False
410.7324 	EXP 	Blocks1: autoDraw = False
410.7324 	EXP 	ISI_Main: pos = array([0., 0.])
410.7324 	EXP 	ISI_Main: ori = 0.0
410.7324 	EXP 	ISI_Main: text = '+'
410.7324 	EXP 	ISI_Main: autoDraw = True
412.3098 	EXP 	ISI_Main: autoDraw = False
412.3098 	EXP 	ISI_Main: autoDraw = False
412.3098 	EXP 	N_backD: text = 'b'
412.3098 	EXP 	N_backD: autoDraw = True
414.3046 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
414.3124 	EXP 	N_backD: autoDraw = False
414.3124 	EXP 	ISI_Main: pos = array([0., 0.])
414.3124 	EXP 	ISI_Main: ori = 0.0
414.3124 	EXP 	ISI_Main: text = '+'
414.3124 	EXP 	ISI_Main: autoDraw = True
416.2386 	EXP 	ISI_Main: autoDraw = False
416.2386 	EXP 	ISI_Main: autoDraw = False
416.2386 	EXP 	N_backD: text = 'h'
416.2386 	EXP 	N_backD: autoDraw = True
418.2263 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
418.2351 	EXP 	N_backD: autoDraw = False
418.2351 	EXP 	ISI_Main: pos = array([0., 0.])
418.2351 	EXP 	ISI_Main: ori = 0.0
418.2351 	EXP 	ISI_Main: text = '+'
418.2351 	EXP 	ISI_Main: autoDraw = True
420.1681 	EXP 	ISI_Main: autoDraw = False
420.1681 	EXP 	ISI_Main: autoDraw = False
420.1681 	EXP 	N_backD: text = 'j'
420.1681 	EXP 	N_backD: autoDraw = True
422.1603 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
422.1678 	EXP 	N_backD: autoDraw = False
422.1678 	EXP 	ISI_Main: pos = array([0., 0.])
422.1678 	EXP 	ISI_Main: ori = 0.0
422.1678 	EXP 	ISI_Main: text = '+'
422.1678 	EXP 	ISI_Main: autoDraw = True
423.9874 	EXP 	ISI_Main: autoDraw = False
423.9874 	EXP 	ISI_Main: autoDraw = False
423.9874 	EXP 	N_backD: text = 'H'
423.9874 	EXP 	N_backD: autoDraw = True
424.4239 	DATA 	Keypress: space
425.9805 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
425.9890 	EXP 	N_backD: autoDraw = False
425.9890 	EXP 	ISI_Main: pos = array([0., 0.])
425.9890 	EXP 	ISI_Main: ori = 0.0
425.9890 	EXP 	ISI_Main: text = '+'
425.9890 	EXP 	ISI_Main: autoDraw = True
427.9395 	EXP 	ISI_Main: autoDraw = False
427.9395 	EXP 	ISI_Main: autoDraw = False
427.9395 	EXP 	N_backD: text = 'p'
427.9395 	EXP 	N_backD: autoDraw = True
429.9310 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
429.9382 	EXP 	N_backD: autoDraw = False
429.9382 	EXP 	ISI_Main: pos = array([0., 0.])
429.9382 	EXP 	ISI_Main: ori = 0.0
429.9382 	EXP 	ISI_Main: text = '+'
429.9382 	EXP 	ISI_Main: autoDraw = True
430.9843 	EXP 	ISI_Main: autoDraw = False
430.9843 	EXP 	ISI_Main: autoDraw = False
430.9843 	EXP 	N_backD: text = 'p'
430.9843 	EXP 	N_backD: autoDraw = True
432.9821 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
432.9903 	EXP 	N_backD: autoDraw = False
432.9903 	EXP 	ISI_Main: pos = array([0., 0.])
432.9903 	EXP 	ISI_Main: ori = 0.0
432.9903 	EXP 	ISI_Main: text = '+'
432.9903 	EXP 	ISI_Main: autoDraw = True
434.3497 	EXP 	ISI_Main: autoDraw = False
434.3497 	EXP 	ISI_Main: autoDraw = False
434.3497 	EXP 	N_backD: text = 'w'
434.3497 	EXP 	N_backD: autoDraw = True
436.3440 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
436.3515 	EXP 	N_backD: autoDraw = False
436.3515 	EXP 	ISI_Main: pos = array([0., 0.])
436.3515 	EXP 	ISI_Main: ori = 0.0
436.3515 	EXP 	ISI_Main: text = '+'
436.3515 	EXP 	ISI_Main: autoDraw = True
438.0189 	EXP 	ISI_Main: autoDraw = False
438.0189 	EXP 	ISI_Main: autoDraw = False
438.0189 	EXP 	N_backD: text = 'R'
438.0189 	EXP 	N_backD: autoDraw = True
440.0188 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
440.0264 	EXP 	N_backD: autoDraw = False
440.0264 	EXP 	ISI_Main: pos = array([0., 0.])
440.0264 	EXP 	ISI_Main: ori = 0.0
440.0264 	EXP 	ISI_Main: text = '+'
440.0264 	EXP 	ISI_Main: autoDraw = True
441.4198 	EXP 	ISI_Main: autoDraw = False
441.4198 	EXP 	ISI_Main: autoDraw = False
441.4198 	EXP 	N_backD: text = 'a'
441.4198 	EXP 	N_backD: autoDraw = True
443.4128 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
443.4197 	EXP 	N_backD: autoDraw = False
443.4197 	EXP 	ISI_Main: pos = array([0., 0.])
443.4197 	EXP 	ISI_Main: ori = 0.0
443.4197 	EXP 	ISI_Main: text = '+'
443.4197 	EXP 	ISI_Main: autoDraw = True
444.7669 	EXP 	ISI_Main: autoDraw = False
444.7669 	EXP 	ISI_Main: autoDraw = False
444.7669 	EXP 	N_backD: text = 'r'
444.7669 	EXP 	N_backD: autoDraw = True
445.4579 	DATA 	Keypress: space
446.7645 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
446.8098 	EXP 	N_backD: autoDraw = False
446.8098 	EXP 	MainInt1: pos = array([ 0. , -0.1])
446.8098 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
446.8098 	EXP 	MainInt1: height = 0.05
446.8098 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
446.8098 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
446.8098 	EXP 	MainInt2: height = 0.05
446.8098 	EXP 	Blocks1: pos = array([0. , 0.2])
446.8098 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
446.8098 	EXP 	Blocks1: height = 0.05
446.8098 	EXP 	MainInt1: autoDraw = True
446.8098 	EXP 	Blocks1: autoDraw = True
446.8098 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
446.8098 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
449.7926 	EXP 	MainInt2: autoDraw = True
449.7926 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
450.4736 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
450.4739 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
450.4742 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
450.4773 	DATA 	Keypress: space
450.4798 	EXP 	MainInt1: autoDraw = False
450.4798 	EXP 	MainInt2: autoDraw = False
450.4798 	EXP 	Blocks1: autoDraw = False
450.4798 	EXP 	ISI_Main: pos = array([0., 0.])
450.4798 	EXP 	ISI_Main: ori = 0.0
450.4798 	EXP 	ISI_Main: text = '+'
450.4798 	EXP 	ISI_Main: autoDraw = True
451.7532 	EXP 	ISI_Main: autoDraw = False
451.7532 	EXP 	ISI_Main: autoDraw = False
451.7532 	EXP 	N_backD: text = 'r'
451.7532 	EXP 	N_backD: autoDraw = True
453.7510 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
453.7579 	EXP 	N_backD: autoDraw = False
453.7579 	EXP 	ISI_Main: pos = array([0., 0.])
453.7579 	EXP 	ISI_Main: ori = 0.0
453.7579 	EXP 	ISI_Main: text = '+'
453.7579 	EXP 	ISI_Main: autoDraw = True
454.9507 	EXP 	ISI_Main: autoDraw = False
454.9507 	EXP 	ISI_Main: autoDraw = False
454.9507 	EXP 	N_backD: text = 'o'
454.9507 	EXP 	N_backD: autoDraw = True
456.9447 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
456.9524 	EXP 	N_backD: autoDraw = False
456.9524 	EXP 	ISI_Main: pos = array([0., 0.])
456.9524 	EXP 	ISI_Main: ori = 0.0
456.9524 	EXP 	ISI_Main: text = '+'
456.9524 	EXP 	ISI_Main: autoDraw = True
458.0172 	EXP 	ISI_Main: autoDraw = False
458.0172 	EXP 	ISI_Main: autoDraw = False
458.0172 	EXP 	N_backD: text = 'P'
458.0172 	EXP 	N_backD: autoDraw = True
460.0174 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
460.0249 	EXP 	N_backD: autoDraw = False
460.0249 	EXP 	ISI_Main: pos = array([0., 0.])
460.0249 	EXP 	ISI_Main: ori = 0.0
460.0249 	EXP 	ISI_Main: text = '+'
460.0249 	EXP 	ISI_Main: autoDraw = True
461.1117 	EXP 	ISI_Main: autoDraw = False
461.1117 	EXP 	ISI_Main: autoDraw = False
461.1117 	EXP 	N_backD: text = 'R'
461.1117 	EXP 	N_backD: autoDraw = True
461.4971 	DATA 	Keypress: space
463.1051 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
463.1135 	EXP 	N_backD: autoDraw = False
463.1135 	EXP 	ISI_Main: pos = array([0., 0.])
463.1135 	EXP 	ISI_Main: ori = 0.0
463.1135 	EXP 	ISI_Main: text = '+'
463.1135 	EXP 	ISI_Main: autoDraw = True
465.0274 	EXP 	ISI_Main: autoDraw = False
465.0274 	EXP 	ISI_Main: autoDraw = False
465.0274 	EXP 	N_backD: text = 'p'
465.0274 	EXP 	N_backD: autoDraw = True
467.0201 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
467.0279 	EXP 	N_backD: autoDraw = False
467.0279 	EXP 	ISI_Main: pos = array([0., 0.])
467.0279 	EXP 	ISI_Main: ori = 0.0
467.0279 	EXP 	ISI_Main: text = '+'
467.0279 	EXP 	ISI_Main: autoDraw = True
468.7529 	EXP 	ISI_Main: autoDraw = False
468.7529 	EXP 	ISI_Main: autoDraw = False
468.7529 	EXP 	N_backD: text = 'E'
468.7529 	EXP 	N_backD: autoDraw = True
470.7446 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
470.7524 	EXP 	N_backD: autoDraw = False
470.7524 	EXP 	ISI_Main: pos = array([0., 0.])
470.7524 	EXP 	ISI_Main: ori = 0.0
470.7524 	EXP 	ISI_Main: text = '+'
470.7524 	EXP 	ISI_Main: autoDraw = True
472.6335 	EXP 	ISI_Main: autoDraw = False
472.6335 	EXP 	ISI_Main: autoDraw = False
472.6335 	EXP 	N_backD: text = 'e'
472.6335 	EXP 	N_backD: autoDraw = True
474.6277 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
474.6337 	EXP 	N_backD: autoDraw = False
474.6337 	EXP 	ISI_Main: pos = array([0., 0.])
474.6337 	EXP 	ISI_Main: ori = 0.0
474.6337 	EXP 	ISI_Main: text = '+'
474.6337 	EXP 	ISI_Main: autoDraw = True
475.9996 	EXP 	ISI_Main: autoDraw = False
475.9996 	EXP 	ISI_Main: autoDraw = False
475.9996 	EXP 	N_backD: text = 'm'
475.9996 	EXP 	N_backD: autoDraw = True
477.9925 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
478.0001 	EXP 	N_backD: autoDraw = False
478.0001 	EXP 	ISI_Main: pos = array([0., 0.])
478.0001 	EXP 	ISI_Main: ori = 0.0
478.0001 	EXP 	ISI_Main: text = '+'
478.0001 	EXP 	ISI_Main: autoDraw = True
479.4844 	EXP 	ISI_Main: autoDraw = False
479.4844 	EXP 	ISI_Main: autoDraw = False
479.4844 	EXP 	N_backD: text = 'n'
479.4844 	EXP 	N_backD: autoDraw = True
481.4776 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
481.4854 	EXP 	N_backD: autoDraw = False
481.4854 	EXP 	ISI_Main: pos = array([0., 0.])
481.4854 	EXP 	ISI_Main: ori = 0.0
481.4854 	EXP 	ISI_Main: text = '+'
481.4854 	EXP 	ISI_Main: autoDraw = True
482.6246 	EXP 	ISI_Main: autoDraw = False
482.6246 	EXP 	ISI_Main: autoDraw = False
482.6246 	EXP 	N_backD: text = 'e'
482.6246 	EXP 	N_backD: autoDraw = True
483.0257 	DATA 	Keypress: space
484.6190 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
484.6655 	EXP 	N_backD: autoDraw = False
484.6655 	EXP 	MainInt1: pos = array([ 0. , -0.1])
484.6655 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
484.6655 	EXP 	MainInt1: height = 0.05
484.6655 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
484.6655 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
484.6655 	EXP 	MainInt2: height = 0.05
484.6655 	EXP 	Blocks1: pos = array([0. , 0.2])
484.6655 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
484.6655 	EXP 	Blocks1: height = 0.05
484.6655 	EXP 	MainInt1: autoDraw = True
484.6655 	EXP 	Blocks1: autoDraw = True
484.6655 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
484.6655 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
487.6475 	EXP 	MainInt2: autoDraw = True
487.6475 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
488.3957 	DATA 	Keypress: space
488.4258 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
488.4261 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
488.4264 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
488.4324 	EXP 	MainInt1: autoDraw = False
488.4324 	EXP 	MainInt2: autoDraw = False
488.4324 	EXP 	Blocks1: autoDraw = False
488.4324 	EXP 	ISI_Main: pos = array([0., 0.])
488.4324 	EXP 	ISI_Main: ori = 0.0
488.4324 	EXP 	ISI_Main: text = '+'
488.4324 	EXP 	ISI_Main: autoDraw = True
490.1698 	EXP 	ISI_Main: autoDraw = False
490.1698 	EXP 	ISI_Main: autoDraw = False
490.1698 	EXP 	N_backD: text = 'q'
490.1698 	EXP 	N_backD: autoDraw = True
492.1673 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
492.1752 	EXP 	N_backD: autoDraw = False
492.1752 	EXP 	ISI_Main: pos = array([0., 0.])
492.1752 	EXP 	ISI_Main: ori = 0.0
492.1752 	EXP 	ISI_Main: text = '+'
492.1752 	EXP 	ISI_Main: autoDraw = True
494.0873 	EXP 	ISI_Main: autoDraw = False
494.0873 	EXP 	ISI_Main: autoDraw = False
494.0873 	EXP 	N_backD: text = 'Q'
494.0873 	EXP 	N_backD: autoDraw = True
494.4301 	DATA 	Keypress: space
496.0790 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
496.0862 	EXP 	N_backD: autoDraw = False
496.0862 	EXP 	ISI_Main: pos = array([0., 0.])
496.0862 	EXP 	ISI_Main: ori = 0.0
496.0862 	EXP 	ISI_Main: text = '+'
496.0862 	EXP 	ISI_Main: autoDraw = True
497.5682 	EXP 	ISI_Main: autoDraw = False
497.5682 	EXP 	ISI_Main: autoDraw = False
497.5682 	EXP 	N_backD: text = 'P'
497.5682 	EXP 	N_backD: autoDraw = True
499.5610 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
499.5688 	EXP 	N_backD: autoDraw = False
499.5688 	EXP 	ISI_Main: pos = array([0., 0.])
499.5688 	EXP 	ISI_Main: ori = 0.0
499.5688 	EXP 	ISI_Main: text = '+'
499.5688 	EXP 	ISI_Main: autoDraw = True
501.3132 	EXP 	ISI_Main: autoDraw = False
501.3132 	EXP 	ISI_Main: autoDraw = False
501.3132 	EXP 	N_backD: text = 'o'
501.3132 	EXP 	N_backD: autoDraw = True
503.3095 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
503.3176 	EXP 	N_backD: autoDraw = False
503.3176 	EXP 	ISI_Main: pos = array([0., 0.])
503.3176 	EXP 	ISI_Main: ori = 0.0
503.3176 	EXP 	ISI_Main: text = '+'
503.3176 	EXP 	ISI_Main: autoDraw = True
505.0923 	EXP 	ISI_Main: autoDraw = False
505.0923 	EXP 	ISI_Main: autoDraw = False
505.0923 	EXP 	N_backD: text = 'm'
505.0923 	EXP 	N_backD: autoDraw = True
507.0865 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
507.0941 	EXP 	N_backD: autoDraw = False
507.0941 	EXP 	ISI_Main: pos = array([0., 0.])
507.0941 	EXP 	ISI_Main: ori = 0.0
507.0941 	EXP 	ISI_Main: text = '+'
507.0941 	EXP 	ISI_Main: autoDraw = True
508.8963 	EXP 	ISI_Main: autoDraw = False
508.8963 	EXP 	ISI_Main: autoDraw = False
508.8963 	EXP 	N_backD: text = 'Z'
508.8963 	EXP 	N_backD: autoDraw = True
510.8906 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
510.8995 	EXP 	N_backD: autoDraw = False
510.8995 	EXP 	ISI_Main: pos = array([0., 0.])
510.8995 	EXP 	ISI_Main: ori = 0.0
510.8995 	EXP 	ISI_Main: text = '+'
510.8995 	EXP 	ISI_Main: autoDraw = True
512.8610 	EXP 	ISI_Main: autoDraw = False
512.8610 	EXP 	ISI_Main: autoDraw = False
512.8610 	EXP 	N_backD: text = 'c'
512.8610 	EXP 	N_backD: autoDraw = True
514.8529 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
514.8618 	EXP 	N_backD: autoDraw = False
514.8618 	EXP 	ISI_Main: pos = array([0., 0.])
514.8618 	EXP 	ISI_Main: ori = 0.0
514.8618 	EXP 	ISI_Main: text = '+'
514.8618 	EXP 	ISI_Main: autoDraw = True
516.0753 	EXP 	ISI_Main: autoDraw = False
516.0753 	EXP 	ISI_Main: autoDraw = False
516.0753 	EXP 	N_backD: text = 'c'
516.0753 	EXP 	N_backD: autoDraw = True
516.7977 	DATA 	Keypress: space
518.0771 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
518.0854 	EXP 	N_backD: autoDraw = False
518.0854 	EXP 	ISI_Main: pos = array([0., 0.])
518.0854 	EXP 	ISI_Main: ori = 0.0
518.0854 	EXP 	ISI_Main: text = '+'
518.0854 	EXP 	ISI_Main: autoDraw = True
519.9128 	EXP 	ISI_Main: autoDraw = False
519.9128 	EXP 	ISI_Main: autoDraw = False
519.9128 	EXP 	N_backD: text = 'P'
519.9128 	EXP 	N_backD: autoDraw = True
521.9069 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
521.9145 	EXP 	N_backD: autoDraw = False
521.9145 	EXP 	ISI_Main: pos = array([0., 0.])
521.9145 	EXP 	ISI_Main: ori = 0.0
521.9145 	EXP 	ISI_Main: text = '+'
521.9145 	EXP 	ISI_Main: autoDraw = True
523.1776 	EXP 	ISI_Main: autoDraw = False
523.1776 	EXP 	ISI_Main: autoDraw = False
523.1776 	EXP 	N_backD: text = 'p'
