1.5123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
456.9844 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
456.9844 	EXP 	Blocks1: height = 0.05
456.9844 	EXP 	MainInt1: autoDraw = True
456.9844 	EXP 	Blocks1: autoDraw = True
456.9844 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
456.9844 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
459.3544 	DATA 	Keypress: space
459.9694 	EXP 	MainInt2: autoDraw = True
459.9694 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
460.3986 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
460.3989 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
460.3991 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
460.4025 	DATA 	Keypress: space
460.4050 	EXP 	MainInt1: autoDraw = False
460.4050 	EXP 	MainInt2: autoDraw = False
460.4050 	EXP 	Blocks1: autoDraw = False
460.4050 	EXP 	ISI_Main: pos = array([0., 0.])
460.4050 	EXP 	ISI_Main: ori = 0.0
460.4050 	EXP 	ISI_Main: text = '+'
460.4050 	EXP 	ISI_Main: autoDraw = True
461.7507 	EXP 	ISI_Main: autoDraw = False
461.7507 	EXP 	ISI_Main: autoDraw = False
461.7507 	EXP 	N_backD: text = 'b'
461.7507 	EXP 	N_backD: autoDraw = True
463.7452 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
463.7542 	EXP 	N_backD: autoDraw = False
463.7542 	EXP 	ISI_Main: pos = array([0., 0.])
463.7542 	EXP 	ISI_Main: ori = 0.0
463.7542 	EXP 	ISI_Main: text = '+'
463.7542 	EXP 	ISI_Main: autoDraw = True
464.9492 	EXP 	ISI_Main: autoDraw = False
464.9492 	EXP 	ISI_Main: autoDraw = False
464.9492 	EXP 	N_backD: text = 'p'
464.9492 	EXP 	N_backD: autoDraw = True
466.9419 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
466.9483 	EXP 	N_backD: autoDraw = False
466.9483 	EXP 	N_backD: autoDraw = False
466.9483 	EXP 	ISI_Main: pos = array([0., 0.])
466.9483 	EXP 	ISI_Main: ori = 0.0
466.9483 	EXP 	ISI_Main: text = '+'
466.9483 	EXP 	ISI_Main: autoDraw = True
468.7062 	EXP 	ISI_Main: autoDraw = False
468.7062 	EXP 	ISI_Main: autoDraw = False
468.7062 	EXP 	N_backD: text = 'M'
468.7062 	EXP 	N_backD: autoDraw = True
470.6996 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
470.7054 	EXP 	N_backD: autoDraw = False
470.7054 	EXP 	N_backD: autoDraw = False
470.7054 	EXP 	ISI_Main: pos = array([0., 0.])
470.7054 	EXP 	ISI_Main: ori = 0.0
470.7054 	EXP 	ISI_Main: text = '+'
470.7054 	EXP 	ISI_Main: autoDraw = True
472.4468 	EXP 	ISI_Main: autoDraw = False
472.4468 	EXP 	ISI_Main: autoDraw = False
472.4468 	EXP 	N_backD: text = 'M'
472.4468 	EXP 	N_backD: autoDraw = True
473.0472 	DATA 	Keypress: space
473.7291 	DATA 	Keypress: space
474.4412 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
474.4469 	EXP 	N_backD: autoDraw = False
474.4469 	EXP 	N_backD: autoDraw = False
474.4469 	EXP 	ISI_Main: pos = array([0., 0.])
474.4469 	EXP 	ISI_Main: ori = 0.0
474.4469 	EXP 	ISI_Main: text = '+'
474.4469 	EXP 	ISI_Main: autoDraw = True
476.3941 	EXP 	ISI_Main: autoDraw = False
476.3941 	EXP 	ISI_Main: autoDraw = False
476.3941 	EXP 	N_backD: text = 'n'
476.3941 	EXP 	N_backD: autoDraw = True
478.3870 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
478.3948 	EXP 	N_backD: autoDraw = False
478.3948 	EXP 	ISI_Main: pos = array([0., 0.])
478.3948 	EXP 	ISI_Main: ori = 0.0
478.3948 	EXP 	ISI_Main: text = '+'
478.3948 	EXP 	ISI_Main: autoDraw = True
479.5541 	EXP 	ISI_Main: autoDraw = False
479.5541 	EXP 	ISI_Main: autoDraw = False
479.5541 	EXP 	N_backD: text = 'g'
479.5541 	EXP 	N_backD: autoDraw = True
481.5530 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
481.5608 	EXP 	N_backD: autoDraw = False
481.5608 	EXP 	ISI_Main: pos = array([0., 0.])
481.5608 	EXP 	ISI_Main: ori = 0.0
481.5608 	EXP 	ISI_Main: text = '+'
481.5608 	EXP 	ISI_Main: autoDraw = True
483.4263 	EXP 	ISI_Main: autoDraw = False
483.4263 	EXP 	ISI_Main: autoDraw = False
483.4263 	EXP 	N_backD: text = 'P'
483.4263 	EXP 	N_backD: autoDraw = True
485.4241 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
485.4333 	EXP 	N_backD: autoDraw = False
485.4333 	EXP 	ISI_Main: pos = array([0., 0.])
485.4333 	EXP 	ISI_Main: ori = 0.0
485.4333 	EXP 	ISI_Main: text = '+'
485.4333 	EXP 	ISI_Main: autoDraw = True
487.1628 	EXP 	ISI_Main: autoDraw = False
487.1628 	EXP 	ISI_Main: autoDraw = False
487.1628 	EXP 	N_backD: text = 'o'
487.1628 	EXP 	N_backD: autoDraw = True
489.1609 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
489.1697 	EXP 	N_backD: autoDraw = False
489.1697 	EXP 	ISI_Main: pos = array([0., 0.])
489.1697 	EXP 	ISI_Main: ori = 0.0
489.1697 	EXP 	ISI_Main: text = '+'
489.1697 	EXP 	ISI_Main: autoDraw = True
490.9338 	EXP 	ISI_Main: autoDraw = False
490.9338 	EXP 	ISI_Main: autoDraw = False
490.9338 	EXP 	N_backD: text = 'f'
490.9338 	EXP 	N_backD: autoDraw = True
492.9327 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
492.9406 	EXP 	N_backD: autoDraw = False
492.9406 	EXP 	ISI_Main: pos = array([0., 0.])
492.9406 	EXP 	ISI_Main: ori = 0.0
492.9406 	EXP 	ISI_Main: text = '+'
492.9406 	EXP 	ISI_Main: autoDraw = True
494.3170 	EXP 	ISI_Main: autoDraw = False
494.3170 	EXP 	ISI_Main: autoDraw = False
494.3170 	EXP 	N_backD: text = 'F'
494.3170 	EXP 	N_backD: autoDraw = True
495.4888 	DATA 	Keypress: space
496.3172 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
496.3456 	EXP 	N_backD: autoDraw = False
496.3456 	EXP 	MainInt1: pos = array([ 0. , -0.1])
496.3456 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
496.3456 	EXP 	MainInt1: height = 0.05
496.3456 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
496.3456 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
496.3456 	EXP 	MainInt2: height = 0.05
496.3456 	EXP 	Blocks1: pos = array([0. , 0.2])
496.3456 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
496.3456 	EXP 	Blocks1: height = 0.05
496.3456 	EXP 	MainInt1: autoDraw = True
496.3456 	EXP 	Blocks1: autoDraw = True
496.3456 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
496.3456 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
498.6596 	DATA 	Keypress: space
499.3276 	EXP 	MainInt2: autoDraw = True
499.3276 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
499.7771 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
499.7773 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
499.7775 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
499.7803 	DATA 	Keypress: space
499.7828 	EXP 	MainInt1: autoDraw = False
499.7828 	EXP 	MainInt2: autoDraw = False
499.7828 	EXP 	Blocks1: autoDraw = False
499.7828 	EXP 	ISI_Main: pos = array([0., 0.])
499.7828 	EXP 	ISI_Main: ori = 0.0
499.7828 	EXP 	ISI_Main: text = '+'
499.7828 	EXP 	ISI_Main: autoDraw = True
501.2574 	EXP 	ISI_Main: autoDraw = False
501.2574 	EXP 	ISI_Main: autoDraw = False
501.2574 	EXP 	N_backD: text = 'b'
501.2574 	EXP 	N_backD: autoDraw = True
503.2541 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
503.2604 	EXP 	N_backD: autoDraw = False
503.2604 	EXP 	ISI_Main: pos = array([0., 0.])
503.2604 	EXP 	ISI_Main: ori = 0.0
503.2604 	EXP 	ISI_Main: text = '+'
503.2604 	EXP 	ISI_Main: autoDraw = True
504.5306 	EXP 	ISI_Main: autoDraw = False
504.5306 	EXP 	ISI_Main: autoDraw = False
504.5306 	EXP 	N_backD: text = 'h'
504.5306 	EXP 	N_backD: autoDraw = True
506.5306 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
506.5386 	EXP 	N_backD: autoDraw = False
506.5386 	EXP 	ISI_Main: pos = array([0., 0.])
506.5386 	EXP 	ISI_Main: ori = 0.0
506.5386 	EXP 	ISI_Main: text = '+'
506.5386 	EXP 	ISI_Main: autoDraw = True
508.3029 	EXP 	ISI_Main: autoDraw = False
508.3029 	EXP 	ISI_Main: autoDraw = False
508.3029 	EXP 	N_backD: text = 'j'
508.3029 	EXP 	N_backD: autoDraw = True
510.2913 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
510.2963 	EXP 	N_backD: autoDraw = False
510.2963 	EXP 	ISI_Main: pos = array([0., 0.])
510.2963 	EXP 	ISI_Main: ori = 0.0
510.2963 	EXP 	ISI_Main: text = '+'
510.2963 	EXP 	ISI_Main: autoDraw = True
512.1446 	EXP 	ISI_Main: autoDraw = False
512.1446 	EXP 	ISI_Main: autoDraw = False
512.1446 	EXP 	N_backD: text = 'H'
512.1446 	EXP 	N_backD: autoDraw = True
512.6895 	DATA 	Keypress: space
513.4308 	DATA 	Keypress: space
514.1432 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
514.1511 	EXP 	N_backD: autoDraw = False
514.1511 	EXP 	ISI_Main: pos = array([0., 0.])
514.1511 	EXP 	ISI_Main: ori = 0.0
514.1511 	EXP 	ISI_Main: text = '+'
514.1511 	EXP 	ISI_Main: autoDraw = True
515.8756 	EXP 	ISI_Main: autoDraw = False
515.8756 	EXP 	ISI_Main: autoDraw = False
515.8756 	EXP 	N_backD: text = 'p'
515.8756 	EXP 	N_backD: autoDraw = True
517.8692 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
517.8749 	EXP 	N_backD: autoDraw = False
517.8749 	EXP 	N_backD: autoDraw = False
517.8749 	EXP 	ISI_Main: pos = array([0., 0.])
517.8749 	EXP 	ISI_Main: ori = 0.0
517.8749 	EXP 	ISI_Main: text = '+'
517.8749 	EXP 	ISI_Main: autoDraw = True
518.9995 	EXP 	ISI_Main: autoDraw = False
518.9995 	EXP 	ISI_Main: autoDraw = False
518.9995 	EXP 	N_backD: text = 'p'
518.9995 	EXP 	N_backD: autoDraw = True
520.9927 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
520.9991 	EXP 	N_backD: autoDraw = False
520.9991 	EXP 	N_backD: autoDraw = False
520.9991 	EXP 	ISI_Main: pos = array([0., 0.])
520.9991 	EXP 	ISI_Main: ori = 0.0
520.9991 	EXP 	ISI_Main: text = '+'
520.9991 	EXP 	ISI_Main: autoDraw = True
522.5741 	EXP 	ISI_Main: autoDraw = False
522.5741 	EXP 	ISI_Main: autoDraw = False
522.5741 	EXP 	N_backD: text = 'w'
522.5741 	EXP 	N_backD: autoDraw = True
524.5736 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
524.5814 	EXP 	N_backD: autoDraw = False
524.5814 	EXP 	ISI_Main: pos = array([0., 0.])
524.5814 	EXP 	ISI_Main: ori = 0.0
524.5814 	EXP 	ISI_Main: text = '+'
524.5814 	EXP 	ISI_Main: autoDraw = True
525.7892 	EXP 	ISI_Main: autoDraw = False
525.7892 	EXP 	ISI_Main: autoDraw = False
525.7892 	EXP 	N_backD: text = 'R'
525.7892 	EXP 	N_backD: autoDraw = True
527.7834 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
527.7884 	EXP 	N_backD: autoDraw = False
527.7884 	EXP 	N_backD: autoDraw = False
527.7884 	EXP 	ISI_Main: pos = array([0., 0.])
527.7884 	EXP 	ISI_Main: ori = 0.0
527.7884 	EXP 	ISI_Main: text = '+'
527.7884 	EXP 	ISI_Main: autoDraw = True
529.6612 	EXP 	ISI_Main: autoDraw = False
529.6612 	EXP 	ISI_Main: autoDraw = False
529.6612 	EXP 	N_backD: text = 'a'
529.6612 	EXP 	N_backD: autoDraw = True
531.6512 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
531.6574 	EXP 	N_backD: autoDraw = False
531.6574 	EXP 	ISI_Main: pos = array([0., 0.])
531.6574 	EXP 	ISI_Main: ori = 0.0
531.6574 	EXP 	ISI_Main: text = '+'
531.6574 	EXP 	ISI_Main: autoDraw = True
533.2791 	EXP 	ISI_Main: autoDraw = False
533.2791 	EXP 	ISI_Main: autoDraw = False
533.2791 	EXP 	N_backD: text = 'r'
533.2791 	EXP 	N_backD: autoDraw = True
533.9674 	DATA 	Keypress: space
535.2738 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
535.2997 	EXP 	N_backD: autoDraw = False
535.2997 	EXP 	N_backD: autoDraw = False
535.2997 	EXP 	MainInt1: pos = array([ 0. , -0.1])
535.2997 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
535.2997 	EXP 	MainInt1: height = 0.05
535.2997 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
535.2997 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
535.2997 	EXP 	MainInt2: height = 0.05
535.2997 	EXP 	Blocks1: pos = array([0. , 0.2])
535.2997 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
535.2997 	EXP 	Blocks1: height = 0.05
535.2997 	EXP 	MainInt1: autoDraw = True
535.2997 	EXP 	Blocks1: autoDraw = True
535.2997 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
535.2997 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
537.4817 	DATA 	Keypress: space
538.2877 	EXP 	MainInt2: autoDraw = True
538.2877 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
538.6997 	DATA 	Keypress: space
538.7200 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
538.7203 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
538.7205 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
538.7257 	EXP 	MainInt1: autoDraw = False
538.7257 	EXP 	MainInt2: autoDraw = False
538.7257 	EXP 	Blocks1: autoDraw = False
538.7257 	EXP 	ISI_Main: pos = array([0., 0.])
538.7257 	EXP 	ISI_Main: ori = 0.0
538.7257 	EXP 	ISI_Main: text = '+'
538.7257 	EXP 	ISI_Main: autoDraw = True
539.8600 	EXP 	ISI_Main: autoDraw = False
539.8600 	EXP 	ISI_Main: autoDraw = False
539.8600 	EXP 	N_backD: text = 'r'
539.8600 	EXP 	N_backD: autoDraw = True
541.8536 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
541.8594 	EXP 	N_backD: autoDraw = False
541.8594 	EXP 	N_backD: autoDraw = False
541.8594 	EXP 	ISI_Main: pos = array([0., 0.])
541.8594 	EXP 	ISI_Main: ori = 0.0
541.8594 	EXP 	ISI_Main: text = '+'
541.8594 	EXP 	ISI_Main: autoDraw = True
543.4505 	EXP 	ISI_Main: autoDraw = False
543.4505 	EXP 	ISI_Main: autoDraw = False
543.4505 	EXP 	N_backD: text = 'o'
543.4505 	EXP 	N_backD: autoDraw = True
545.4438 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
545.4503 	EXP 	N_backD: autoDraw = False
545.4503 	EXP 	N_backD: autoDraw = False
545.4503 	EXP 	ISI_Main: pos = array([0., 0.])
545.4503 	EXP 	ISI_Main: ori = 0.0
545.4503 	EXP 	ISI_Main: text = '+'
545.4503 	EXP 	ISI_Main: autoDraw = True
546.6943 	EXP 	ISI_Main: autoDraw = False
546.6943 	EXP 	ISI_Main: autoDraw = False
546.6943 	EXP 	N_backD: text = 'P'
546.6943 	EXP 	N_backD: autoDraw = True
548.6915 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
548.6994 	EXP 	N_backD: autoDraw = False
548.6994 	EXP 	ISI_Main: pos = array([0., 0.])
548.6994 	EXP 	ISI_Main: ori = 0.0
548.6994 	EXP 	ISI_Main: text = '+'
548.6994 	EXP 	ISI_Main: autoDraw = True
550.3241 	EXP 	ISI_Main: autoDraw = False
550.3241 	EXP 	ISI_Main: autoDraw = False
550.3241 	EXP 	N_backD: text = 'R'
550.3241 	EXP 	N_backD: autoDraw = True
551.1313 	DATA 	Keypress: space
552.3182 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
552.3235 	EXP 	N_backD: autoDraw = False
552.3235 	EXP 	N_backD: autoDraw = False
552.3235 	EXP 	ISI_Main: pos = array([0., 0.])
552.3235 	EXP 	ISI_Main: ori = 0.0
552.3235 	EXP 	ISI_Main: text = '+'
552.3235 	EXP 	ISI_Main: autoDraw = True
553.9481 	EXP 	ISI_Main: autoDraw = False
553.9481 	EXP 	ISI_Main: autoDraw = False
553.9481 	EXP 	N_backD: text = 'p'
553.9481 	EXP 	N_backD: autoDraw = True
555.3256 	DATA 	Keypress: space
555.9440 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
555.9495 	EXP 	N_backD: autoDraw = False
555.9495 	EXP 	ISI_Main: pos = array([0., 0.])
555.9495 	EXP 	ISI_Main: ori = 0.0
555.9495 	EXP 	ISI_Main: text = '+'
555.9495 	EXP 	ISI_Main: autoDraw = True
557.2797 	EXP 	ISI_Main: autoDraw = False
557.2797 	EXP 	ISI_Main: autoDraw = False
557.2797 	EXP 	N_backD: text = 'E'
557.2797 	EXP 	N_backD: autoDraw = True
559.2764 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
559.2815 	EXP 	N_backD: autoDraw = False
559.2815 	EXP 	ISI_Main: pos = array([0., 0.])
559.2815 	EXP 	ISI_Main: ori = 0.0
559.2815 	EXP 	ISI_Main: text = '+'
559.2815 	EXP 	ISI_Main: autoDraw = True
560.4496 	EXP 	ISI_Main: autoDraw = False
560.4496 	EXP 	ISI_Main: autoDraw = False
560.4496 	EXP 	N_backD: text = 'e'
560.4496 	EXP 	N_backD: autoDraw = True
562.4459 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
562.4535 	EXP 	N_backD: autoDraw = False
562.4535 	EXP 	ISI_Main: pos = array([0., 0.])
562.4535 	EXP 	ISI_Main: ori = 0.0
562.4535 	EXP 	ISI_Main: text = '+'
562.4535 	EXP 	ISI_Main: autoDraw = True
564.4111 	EXP 	ISI_Main: autoDraw = False
564.4111 	EXP 	ISI_Main: autoDraw = False
564.4111 	EXP 	N_backD: text = 'm'
564.4111 	EXP 	N_backD: autoDraw = True
566.4048 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
566.4130 	EXP 	N_backD: autoDraw = False
566.4130 	EXP 	N_backD: autoDraw = False
566.4130 	EXP 	ISI_Main: pos = array([0., 0.])
566.4130 	EXP 	ISI_Main: ori = 0.0
566.4130 	EXP 	ISI_Main: text = '+'
566.4130 	EXP 	ISI_Main: autoDraw = True
567.5222 	EXP 	ISI_Main: autoDraw = False
567.5222 	EXP 	ISI_Main: autoDraw = False
567.5222 	EXP 	N_backD: text = 'n'
567.5222 	EXP 	N_backD: autoDraw = True
569.5156 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
569.5219 	EXP 	N_backD: autoDraw = False
569.5219 	EXP 	ISI_Main: pos = array([0., 0.])
569.5219 	EXP 	ISI_Main: ori = 0.0
569.5219 	EXP 	ISI_Main: text = '+'
569.5219 	EXP 	ISI_Main: autoDraw = True
571.1261 	EXP 	ISI_Main: autoDraw = False
571.1261 	EXP 	ISI_Main: autoDraw = False
571.1261 	EXP 	N_backD: text = 'e'
571.1261 	EXP 	N_backD: autoDraw = True
571.8807 	DATA 	Keypress: space
573.1212 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
573.1500 	EXP 	N_backD: autoDraw = False
573.1500 	EXP 	N_backD: autoDraw = False
573.1500 	EXP 	MainInt1: pos = array([ 0. , -0.1])
573.1500 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
573.1500 	EXP 	MainInt1: height = 0.05
573.1500 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
573.1500 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.1500 	EXP 	MainInt2: height = 0.05
573.1500 	EXP 	Blocks1: pos = array([0. , 0.2])
573.1500 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
573.1500 	EXP 	Blocks1: height = 0.05
573.1500 	EXP 	MainInt1: autoDraw = True
573.1500 	EXP 	Blocks1: autoDraw = True
573.1500 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
573.1500 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
575.6505 	DATA 	Keypress: space
576.1348 	EXP 	MainInt2: autoDraw = True
576.1348 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
576.5445 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
576.5448 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
576.5450 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
576.5477 	DATA 	Keypress: space
576.5501 	EXP 	MainInt1: autoDraw = False
576.5501 	EXP 	MainInt2: autoDraw = False
576.5501 	EXP 	Blocks1: autoDraw = False
576.5501 	EXP 	ISI_Main: pos = array([0., 0.])
576.5501 	EXP 	ISI_Main: ori = 0.0
576.5501 	EXP 	ISI_Main: text = '+'
576.5501 	EXP 	ISI_Main: autoDraw = True
578.0910 	EXP 	ISI_Main: autoDraw = False
578.0910 	EXP 	ISI_Main: autoDraw = False
578.0910 	EXP 	N_backD: text = 'q'
578.0910 	EXP 	N_backD: autoDraw = True
580.0842 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
580.0899 	EXP 	N_backD: autoDraw = False
580.0899 	EXP 	N_backD: autoDraw = False
580.0899 	EXP 	ISI_Main: pos = array([0., 0.])
580.0899 	EXP 	ISI_Main: ori = 0.0
580.0899 	EXP 	ISI_Main: text = '+'
580.0899 	EXP 	ISI_Main: autoDraw = True
581.7561 	EXP 	ISI_Main: autoDraw = False
581.7561 	EXP 	ISI_Main: autoDraw = False
581.7561 	EXP 	N_backD: text = 'Q'
581.7561 	EXP 	N_backD: autoDraw = True
582.7103 	DATA 	Keypress: space
583.7514 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
583.7564 	EXP 	N_backD: autoDraw = False
583.7564 	EXP 	N_backD: autoDraw = False
583.7564 	EXP 	ISI_Main: pos = array([0., 0.])
583.7564 	EXP 	ISI_Main: ori = 0.0
583.7564 	EXP 	ISI_Main: text = '+'
583.7564 	EXP 	ISI_Main: autoDraw = True
585.0250 	EXP 	ISI_Main: autoDraw = False
585.0250 	EXP 	ISI_Main: autoDraw = False
585.0250 	EXP 	N_backD: text = 'P'
585.0250 	EXP 	N_backD: autoDraw = True
587.0221 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
587.0297 	EXP 	N_backD: autoDraw = False
587.0297 	EXP 	ISI_Main: pos = array([0., 0.])
587.0297 	EXP 	ISI_Main: ori = 0.0
587.0297 	EXP 	ISI_Main: text = '+'
587.0297 	EXP 	ISI_Main: autoDraw = True
588.1224 	EXP 	ISI_Main: autoDraw = False
588.1224 	EXP 	ISI_Main: autoDraw = False
588.1224 	EXP 	N_backD: text = 'o'
588.1224 	EXP 	N_backD: autoDraw = True
590.1180 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
590.1257 	EXP 	N_backD: autoDraw = False
590.1257 	EXP 	ISI_Main: pos = array([0., 0.])
590.1257 	EXP 	ISI_Main: ori = 0.0
590.1257 	EXP 	ISI_Main: text = '+'
590.1257 	EXP 	ISI_Main: autoDraw = True
591.7114 	EXP 	ISI_Main: autoDraw = False
591.7114 	EXP 	ISI_Main: autoDraw = False
591.7114 	EXP 	N_backD: text = 'm'
591.7114 	EXP 	N_backD: autoDraw = True
593.7052 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
593.7109 	EXP 	N_backD: autoDraw = False
593.7109 	EXP 	N_backD: autoDraw = False
593.7109 	EXP 	ISI_Main: pos = array([0., 0.])
593.7109 	EXP 	ISI_Main: ori = 0.0
593.7109 	EXP 	ISI_Main: text = '+'
593.7109 	EXP 	ISI_Main: autoDraw = True
595.4241 	EXP 	ISI_Main: autoDraw = False
595.4241 	EXP 	ISI_Main: autoDraw = False
595.4241 	EXP 	N_backD: text = 'Z'
595.4241 	EXP 	N_backD: autoDraw = True
597.4188 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
597.4266 	EXP 	N_backD: autoDraw = False
597.4266 	EXP 	ISI_Main: pos = array([0., 0.])
597.4266 	EXP 	ISI_Main: ori = 0.0
597.4266 	EXP 	ISI_Main: text = '+'
597.4266 	EXP 	ISI_Main: autoDraw = True
598.4666 	EXP 	ISI_Main: autoDraw = False
598.4666 	EXP 	ISI_Main: autoDraw = False
598.4666 	EXP 	N_backD: text = 'c'
598.4666 	EXP 	N_backD: autoDraw = True
