1.6169 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
235.3673 	EXP 	ISI_Pract_Fixation: text = '+'
235.3673 	EXP 	ISI_Pract_Fixation: autoDraw = True
236.4139 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.4139 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.4139 	EXP 	N_backP: text = 'k'
236.4139 	EXP 	N_backP: autoDraw = True
238.4164 	EXP 	N_backP: autoDraw = False
238.4164 	EXP 	text_4: text = 'Correct'
238.4164 	EXP 	text_4: autoDraw = True
239.9081 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
239.9160 	EXP 	text_4: autoDraw = False
239.9160 	EXP 	ISI_Pract_Fixation: text = '+'
239.9160 	EXP 	ISI_Pract_Fixation: autoDraw = True
241.6078 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.6078 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.6078 	EXP 	N_backP: text = 'c'
241.6078 	EXP 	N_backP: autoDraw = True
243.6149 	EXP 	N_backP: autoDraw = False
243.6149 	EXP 	text_4: text = 'Correct'
243.6149 	EXP 	text_4: autoDraw = True
245.1067 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
245.1145 	EXP 	text_4: autoDraw = False
245.1145 	EXP 	ISI_Pract_Fixation: text = '+'
245.1145 	EXP 	ISI_Pract_Fixation: autoDraw = True
246.5576 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.5576 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.5576 	EXP 	N_backP: text = 'r'
246.5576 	EXP 	N_backP: autoDraw = True
248.5635 	EXP 	N_backP: autoDraw = False
248.5635 	EXP 	text_4: text = 'Correct'
248.5635 	EXP 	text_4: autoDraw = True
250.0569 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
250.0870 	EXP 	text_4: autoDraw = False
250.0870 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
250.0870 	EXP 	PractIn1: height = 0.05
250.0870 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
250.0870 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
250.0870 	EXP 	PractIn2: height = 0.05
250.0870 	EXP 	PractBlock1: pos = array([0. , 0.2])
250.0870 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
250.0870 	EXP 	PractBlock1: height = 0.05
250.0870 	EXP 	PractIn1: autoDraw = True
250.0870 	EXP 	PractBlock1: autoDraw = True
250.0870 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
250.0870 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
252.1255 	DATA 	Keypress: space
253.0724 	EXP 	PractIn2: autoDraw = True
253.0724 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
253.7446 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
253.7448 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
253.7450 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
253.7482 	DATA 	Keypress: space
253.7507 	EXP 	PractIn1: autoDraw = False
253.7507 	EXP 	PractIn2: autoDraw = False
253.7507 	EXP 	PractBlock1: autoDraw = False
253.7507 	EXP 	ISI_Pract_Fixation: text = '+'
253.7507 	EXP 	ISI_Pract_Fixation: autoDraw = True
254.7962 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.7962 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.7962 	EXP 	N_backP: text = 'E'
254.7962 	EXP 	N_backP: autoDraw = True
256.8026 	EXP 	N_backP: autoDraw = False
256.8026 	EXP 	text_4: text = 'Correct'
256.8026 	EXP 	text_4: autoDraw = True
258.2945 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
258.3022 	EXP 	text_4: autoDraw = False
258.3022 	EXP 	ISI_Pract_Fixation: text = '+'
258.3022 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.2450 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.2450 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.2450 	EXP 	N_backP: text = 'p'
260.2450 	EXP 	N_backP: autoDraw = True
262.2509 	EXP 	N_backP: autoDraw = False
262.2509 	EXP 	text_4: text = 'Correct'
262.2509 	EXP 	text_4: autoDraw = True
263.7427 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
263.7506 	EXP 	text_4: autoDraw = False
263.7506 	EXP 	ISI_Pract_Fixation: text = '+'
263.7506 	EXP 	ISI_Pract_Fixation: autoDraw = True
265.3925 	EXP 	ISI_Pract_Fixation: autoDraw = False
265.3925 	EXP 	ISI_Pract_Fixation: autoDraw = False
265.3925 	EXP 	N_backP: text = 'e'
265.3925 	EXP 	N_backP: autoDraw = True
265.8129 	DATA 	Keypress: space
265.8264 	EXP 	N_backP: autoDraw = False
265.8264 	EXP 	text_4: text = 'Correct'
265.8264 	EXP 	text_4: autoDraw = True
267.3266 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
267.3324 	EXP 	text_4: autoDraw = False
267.3324 	EXP 	text_4: autoDraw = False
267.3324 	EXP 	ISI_Pract_Fixation: text = '+'
267.3324 	EXP 	ISI_Pract_Fixation: autoDraw = True
269.0505 	EXP 	ISI_Pract_Fixation: autoDraw = False
269.0505 	EXP 	ISI_Pract_Fixation: autoDraw = False
269.0505 	EXP 	N_backP: text = 's'
269.0505 	EXP 	N_backP: autoDraw = True
271.0567 	EXP 	N_backP: autoDraw = False
271.0567 	EXP 	text_4: text = 'Correct'
271.0567 	EXP 	text_4: autoDraw = True
272.5486 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
272.5563 	EXP 	text_4: autoDraw = False
272.5563 	EXP 	ISI_Pract_Fixation: text = '+'
272.5563 	EXP 	ISI_Pract_Fixation: autoDraw = True
273.7281 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.7281 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.7281 	EXP 	N_backP: text = 'S'
273.7281 	EXP 	N_backP: autoDraw = True
275.7304 	EXP 	N_backP: autoDraw = False
275.7304 	EXP 	text_4: text = 'Correct'
275.7304 	EXP 	text_4: autoDraw = True
277.2220 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
277.2300 	EXP 	text_4: autoDraw = False
277.2300 	EXP 	ISI_Pract_Fixation: text = '+'
277.2300 	EXP 	ISI_Pract_Fixation: autoDraw = True
278.8470 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.8470 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.8470 	EXP 	N_backP: text = 's'
278.8470 	EXP 	N_backP: autoDraw = True
279.3367 	DATA 	Keypress: space
279.3391 	EXP 	N_backP: autoDraw = False
279.3391 	EXP 	text_4: text = 'Correct'
279.3391 	EXP 	text_4: autoDraw = True
280.8387 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
280.8455 	EXP 	text_4: autoDraw = False
280.8455 	EXP 	text_4: autoDraw = False
280.8455 	EXP 	ISI_Pract_Fixation: text = '+'
280.8455 	EXP 	ISI_Pract_Fixation: autoDraw = True
282.6883 	EXP 	ISI_Pract_Fixation: autoDraw = False
282.6883 	EXP 	ISI_Pract_Fixation: autoDraw = False
282.6883 	EXP 	N_backP: text = 'P'
282.6883 	EXP 	N_backP: autoDraw = True
284.6944 	EXP 	N_backP: autoDraw = False
284.6944 	EXP 	text_4: text = 'Correct'
284.6944 	EXP 	text_4: autoDraw = True
286.1861 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
286.1940 	EXP 	text_4: autoDraw = False
286.1940 	EXP 	ISI_Pract_Fixation: text = '+'
286.1940 	EXP 	ISI_Pract_Fixation: autoDraw = True
287.6617 	EXP 	ISI_Pract_Fixation: autoDraw = False
287.6617 	EXP 	ISI_Pract_Fixation: autoDraw = False
287.6617 	EXP 	N_backP: text = 'C'
287.6617 	EXP 	N_backP: autoDraw = True
289.6675 	EXP 	N_backP: autoDraw = False
289.6675 	EXP 	text_4: text = 'Correct'
289.6675 	EXP 	text_4: autoDraw = True
291.1596 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
291.1674 	EXP 	text_4: autoDraw = False
291.1674 	EXP 	ISI_Pract_Fixation: text = '+'
291.1674 	EXP 	ISI_Pract_Fixation: autoDraw = True
292.3583 	EXP 	ISI_Pract_Fixation: autoDraw = False
292.3583 	EXP 	ISI_Pract_Fixation: autoDraw = False
292.3583 	EXP 	N_backP: text = 'x'
292.3583 	EXP 	N_backP: autoDraw = True
294.3577 	EXP 	N_backP: autoDraw = False
294.3577 	EXP 	N_backP: autoDraw = False
294.3577 	EXP 	text_4: text = 'Correct'
294.3577 	EXP 	text_4: autoDraw = True
295.8515 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
295.8573 	EXP 	text_4: autoDraw = False
295.8573 	EXP 	text_4: autoDraw = False
295.8573 	EXP 	ISI_Pract_Fixation: text = '+'
295.8573 	EXP 	ISI_Pract_Fixation: autoDraw = True
297.5261 	EXP 	ISI_Pract_Fixation: autoDraw = False
297.5261 	EXP 	ISI_Pract_Fixation: autoDraw = False
297.5261 	EXP 	N_backP: text = 'Z'
297.5261 	EXP 	N_backP: autoDraw = True
299.5316 	EXP 	N_backP: autoDraw = False
299.5316 	EXP 	text_4: text = 'Correct'
299.5316 	EXP 	text_4: autoDraw = True
301.0253 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
301.0517 	EXP 	text_4: autoDraw = False
301.0517 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
301.0517 	EXP 	PractIn1: height = 0.05
301.0517 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
301.0517 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
301.0517 	EXP 	PractIn2: height = 0.05
301.0517 	EXP 	PractBlock1: pos = array([0. , 0.2])
301.0517 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
301.0517 	EXP 	PractBlock1: height = 0.05
301.0517 	EXP 	PractIn1: autoDraw = True
301.0517 	EXP 	PractBlock1: autoDraw = True
301.0517 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
301.0517 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
302.9008 	DATA 	Keypress: space
303.8005 	DATA 	Keypress: space
304.0400 	EXP 	PractIn2: autoDraw = True
304.0400 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
304.4725 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
304.4727 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
304.4730 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
304.4760 	DATA 	Keypress: space
304.4785 	EXP 	PractIn1: autoDraw = False
304.4785 	EXP 	PractIn2: autoDraw = False
304.4785 	EXP 	PractBlock1: autoDraw = False
304.4785 	EXP 	ISI_Pract_Fixation: text = '+'
304.4785 	EXP 	ISI_Pract_Fixation: autoDraw = True
305.9964 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.9964 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.9964 	EXP 	N_backP: text = 'r'
305.9964 	EXP 	N_backP: autoDraw = True
307.9963 	EXP 	N_backP: autoDraw = False
307.9963 	EXP 	N_backP: autoDraw = False
307.9963 	EXP 	text_4: text = 'Correct'
307.9963 	EXP 	text_4: autoDraw = True
309.4909 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
309.4989 	EXP 	text_4: autoDraw = False
309.4989 	EXP 	text_4: autoDraw = False
309.4989 	EXP 	ISI_Pract_Fixation: text = '+'
309.4989 	EXP 	ISI_Pract_Fixation: autoDraw = True
311.1456 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.1456 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.1456 	EXP 	N_backP: text = 'a'
311.1456 	EXP 	N_backP: autoDraw = True
313.1527 	EXP 	N_backP: autoDraw = False
313.1527 	EXP 	text_4: text = 'Correct'
313.1527 	EXP 	text_4: autoDraw = True
314.6443 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
314.6522 	EXP 	text_4: autoDraw = False
314.6522 	EXP 	ISI_Pract_Fixation: text = '+'
314.6522 	EXP 	ISI_Pract_Fixation: autoDraw = True
316.0699 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.0699 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.0699 	EXP 	N_backP: text = 't'
316.0699 	EXP 	N_backP: autoDraw = True
318.0761 	EXP 	N_backP: autoDraw = False
318.0761 	EXP 	text_4: text = 'Correct'
318.0761 	EXP 	text_4: autoDraw = True
319.5678 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
319.5757 	EXP 	text_4: autoDraw = False
319.5757 	EXP 	ISI_Pract_Fixation: text = '+'
319.5757 	EXP 	ISI_Pract_Fixation: autoDraw = True
321.4926 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.4926 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.4926 	EXP 	N_backP: text = 'r'
321.4926 	EXP 	N_backP: autoDraw = True
321.9542 	DATA 	Keypress: space
321.9671 	EXP 	N_backP: autoDraw = False
321.9671 	EXP 	text_4: text = 'Correct'
321.9671 	EXP 	text_4: autoDraw = True
323.4596 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
323.4661 	EXP 	text_4: autoDraw = False
323.4661 	EXP 	text_4: autoDraw = False
323.4661 	EXP 	ISI_Pract_Fixation: text = '+'
323.4661 	EXP 	ISI_Pract_Fixation: autoDraw = True
324.5584 	EXP 	ISI_Pract_Fixation: autoDraw = False
324.5584 	EXP 	ISI_Pract_Fixation: autoDraw = False
324.5584 	EXP 	N_backP: text = 'a'
324.5584 	EXP 	N_backP: autoDraw = True
326.2198 	DATA 	Keypress: space
326.2375 	EXP 	N_backP: autoDraw = False
326.2375 	EXP 	text_4: text = 'Incorrect'
326.2375 	EXP 	text_4: autoDraw = True
327.7333 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
327.7399 	EXP 	text_4: autoDraw = False
327.7399 	EXP 	text_4: autoDraw = False
327.7399 	EXP 	ISI_Pract_Fixation: text = '+'
327.7399 	EXP 	ISI_Pract_Fixation: autoDraw = True
329.5330 	EXP 	ISI_Pract_Fixation: autoDraw = False
329.5330 	EXP 	ISI_Pract_Fixation: autoDraw = False
329.5330 	EXP 	N_backP: text = 'Y'
329.5330 	EXP 	N_backP: autoDraw = True
331.5399 	EXP 	N_backP: autoDraw = False
331.5399 	EXP 	text_4: text = 'Correct'
331.5399 	EXP 	text_4: autoDraw = True
333.0306 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
333.0383 	EXP 	text_4: autoDraw = False
333.0383 	EXP 	ISI_Pract_Fixation: text = '+'
333.0383 	EXP 	ISI_Pract_Fixation: autoDraw = True
334.3353 	EXP 	ISI_Pract_Fixation: autoDraw = False
334.3353 	EXP 	ISI_Pract_Fixation: autoDraw = False
334.3353 	EXP 	N_backP: text = 'q'
334.3353 	EXP 	N_backP: autoDraw = True
336.3374 	EXP 	N_backP: autoDraw = False
336.3374 	EXP 	text_4: text = 'Correct'
336.3374 	EXP 	text_4: autoDraw = True
337.8288 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
337.8370 	EXP 	text_4: autoDraw = False
337.8370 	EXP 	ISI_Pract_Fixation: text = '+'
337.8370 	EXP 	ISI_Pract_Fixation: autoDraw = True
339.6593 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.6593 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.6593 	EXP 	N_backP: text = 'A'
339.6593 	EXP 	N_backP: autoDraw = True
341.6658 	EXP 	N_backP: autoDraw = False
341.6658 	EXP 	text_4: text = 'Miss (too slow)'
341.6658 	EXP 	text_4: autoDraw = True
342.3567 	DATA 	Keypress: space
343.1526 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
343.1601 	EXP 	text_4: autoDraw = False
343.1601 	EXP 	ISI_Pract_Fixation: text = '+'
343.1601 	EXP 	ISI_Pract_Fixation: autoDraw = True
345.1530 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.1530 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.1530 	EXP 	N_backP: text = 'y'
345.1530 	EXP 	N_backP: autoDraw = True
346.4608 	DATA 	Keypress: space
346.4633 	EXP 	N_backP: autoDraw = False
346.4633 	EXP 	text_4: text = 'Incorrect'
346.4633 	EXP 	text_4: autoDraw = True
347.9617 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
347.9670 	EXP 	text_4: autoDraw = False
347.9670 	EXP 	text_4: autoDraw = False
347.9670 	EXP 	ISI_Pract_Fixation: text = '+'
347.9670 	EXP 	ISI_Pract_Fixation: autoDraw = True
349.9079 	EXP 	ISI_Pract_Fixation: autoDraw = False
349.9079 	EXP 	ISI_Pract_Fixation: autoDraw = False
349.9079 	EXP 	N_backP: text = 'r'
349.9079 	EXP 	N_backP: autoDraw = True
351.9092 	EXP 	N_backP: autoDraw = False
351.9092 	EXP 	N_backP: autoDraw = False
351.9092 	EXP 	text_4: text = 'Correct'
351.9092 	EXP 	text_4: autoDraw = True
353.4216 	EXP 	text_4: autoDraw = False
353.4216 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
353.4216 	EXP 	TransitionText: autoDraw = True
355.5475 	DATA 	Keypress: space
355.5828 	EXP 	TransitionText: autoDraw = False
355.5828 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
355.5828 	EXP 	text_5: autoDraw = True
360.1086 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
360.1089 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
360.1091 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
360.2034 	DATA 	Keypress: space
360.2057 	EXP 	text_5: autoDraw = False
360.2057 	EXP 	MainInt1: pos = array([ 0. , -0.1])
360.2057 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
360.2057 	EXP 	MainInt1: height = 0.05
360.2057 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
360.2057 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
360.2057 	EXP 	MainInt2: height = 0.05
360.2057 	EXP 	Blocks1: pos = array([0. , 0.2])
360.2057 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
360.2057 	EXP 	Blocks1: height = 0.05
360.2057 	EXP 	MainInt1: autoDraw = True
360.2057 	EXP 	Blocks1: autoDraw = True
360.2057 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
360.2057 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
363.1897 	EXP 	MainInt2: autoDraw = True
363.1897 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
363.7267 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
363.7270 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
363.7272 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
363.7315 	DATA 	Keypress: space
363.7340 	EXP 	MainInt1: autoDraw = False
363.7340 	EXP 	MainInt2: autoDraw = False
363.7340 	EXP 	Blocks1: autoDraw = False
363.7340 	EXP 	ISI_Main: pos = array([0., 0.])
363.7340 	EXP 	ISI_Main: ori = 0.0
363.7340 	EXP 	ISI_Main: text = '+'
363.7340 	EXP 	ISI_Main: autoDraw = True
365.3391 	EXP 	ISI_Main: autoDraw = False
365.3391 	EXP 	ISI_Main: autoDraw = False
365.3391 	EXP 	N_backD: text = 'b'
365.3391 	EXP 	N_backD: autoDraw = True
367.3372 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
367.3448 	EXP 	N_backD: autoDraw = False
367.3448 	EXP 	ISI_Main: pos = array([0., 0.])
367.3448 	EXP 	ISI_Main: ori = 0.0
367.3448 	EXP 	ISI_Main: text = '+'
367.3448 	EXP 	ISI_Main: autoDraw = True
368.5612 	EXP 	ISI_Main: autoDraw = False
368.5612 	EXP 	ISI_Main: autoDraw = False
368.5612 	EXP 	N_backD: text = 'T'
368.5612 	EXP 	N_backD: autoDraw = True
370.5590 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
370.5653 	EXP 	N_backD: autoDraw = False
370.5653 	EXP 	ISI_Main: pos = array([0., 0.])
370.5653 	EXP 	ISI_Main: ori = 0.0
370.5653 	EXP 	ISI_Main: text = '+'
370.5653 	EXP 	ISI_Main: autoDraw = True
371.8292 	EXP 	ISI_Main: autoDraw = False
371.8292 	EXP 	ISI_Main: autoDraw = False
371.8292 	EXP 	N_backD: text = 'L'
371.8292 	EXP 	N_backD: autoDraw = True
373.8272 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
373.8346 	EXP 	N_backD: autoDraw = False
373.8346 	EXP 	ISI_Main: pos = array([0., 0.])
373.8346 	EXP 	ISI_Main: ori = 0.0
373.8346 	EXP 	ISI_Main: text = '+'
373.8346 	EXP 	ISI_Main: autoDraw = True
375.4839 	EXP 	ISI_Main: autoDraw = False
375.4839 	EXP 	ISI_Main: autoDraw = False
375.4839 	EXP 	N_backD: text = 'x'
375.4839 	EXP 	N_backD: autoDraw = True
376.1557 	DATA 	Keypress: space
377.3044 	DATA 	Keypress: space
377.4772 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
377.4834 	EXP 	N_backD: autoDraw = False
377.4834 	EXP 	N_backD: autoDraw = False
377.4834 	EXP 	ISI_Main: pos = array([0., 0.])
377.4834 	EXP 	ISI_Main: ori = 0.0
377.4834 	EXP 	ISI_Main: text = '+'
377.4834 	EXP 	ISI_Main: autoDraw = True
378.5524 	EXP 	ISI_Main: autoDraw = False
378.5524 	EXP 	ISI_Main: autoDraw = False
378.5524 	EXP 	N_backD: text = 'o'
378.5524 	EXP 	N_backD: autoDraw = True
380.5498 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
380.5573 	EXP 	N_backD: autoDraw = False
380.5573 	EXP 	ISI_Main: pos = array([0., 0.])
380.5573 	EXP 	ISI_Main: ori = 0.0
380.5573 	EXP 	ISI_Main: text = '+'
380.5573 	EXP 	ISI_Main: autoDraw = True
382.0319 	EXP 	ISI_Main: autoDraw = False
382.0319 	EXP 	ISI_Main: autoDraw = False
382.0319 	EXP 	N_backD: text = 'P'
382.0319 	EXP 	N_backD: autoDraw = True
384.0251 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
384.0315 	EXP 	N_backD: autoDraw = False
384.0315 	EXP 	N_backD: autoDraw = False
384.0315 	EXP 	ISI_Main: pos = array([0., 0.])
384.0315 	EXP 	ISI_Main: ori = 0.0
384.0315 	EXP 	ISI_Main: text = '+'
384.0315 	EXP 	ISI_Main: autoDraw = True
385.8068 	EXP 	ISI_Main: autoDraw = False
385.8068 	EXP 	ISI_Main: autoDraw = False
385.8068 	EXP 	N_backD: text = 'X'
385.8068 	EXP 	N_backD: autoDraw = True
386.2938 	DATA 	Keypress: space
387.8061 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
387.8138 	EXP 	N_backD: autoDraw = False
387.8138 	EXP 	ISI_Main: pos = array([0., 0.])
387.8138 	EXP 	ISI_Main: ori = 0.0
387.8138 	EXP 	ISI_Main: text = '+'
387.8138 	EXP 	ISI_Main: autoDraw = True
389.7575 	EXP 	ISI_Main: autoDraw = False
389.7575 	EXP 	ISI_Main: autoDraw = False
389.7575 	EXP 	N_backD: text = 'n'
389.7575 	EXP 	N_backD: autoDraw = True
391.7550 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
391.7626 	EXP 	N_backD: autoDraw = False
391.7626 	EXP 	ISI_Main: pos = array([0., 0.])
391.7626 	EXP 	ISI_Main: ori = 0.0
391.7626 	EXP 	ISI_Main: text = '+'
391.7626 	EXP 	ISI_Main: autoDraw = True
393.1880 	EXP 	ISI_Main: autoDraw = False
393.1880 	EXP 	ISI_Main: autoDraw = False
393.1880 	EXP 	N_backD: text = 'M'
393.1880 	EXP 	N_backD: autoDraw = True
395.1868 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
395.1947 	EXP 	N_backD: autoDraw = False
395.1947 	EXP 	ISI_Main: pos = array([0., 0.])
395.1947 	EXP 	ISI_Main: ori = 0.0
395.1947 	EXP 	ISI_Main: text = '+'
395.1947 	EXP 	ISI_Main: autoDraw = True
397.0369 	EXP 	ISI_Main: autoDraw = False
397.0369 	EXP 	ISI_Main: autoDraw = False
397.0369 	EXP 	N_backD: text = 'a'
397.0369 	EXP 	N_backD: autoDraw = True
399.0379 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
399.0660 	EXP 	N_backD: autoDraw = False
399.0660 	EXP 	MainInt1: pos = array([ 0. , -0.1])
399.0660 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
399.0660 	EXP 	MainInt1: height = 0.05
399.0660 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
399.0660 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
399.0660 	EXP 	MainInt2: height = 0.05
399.0660 	EXP 	Blocks1: pos = array([0. , 0.2])
399.0660 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
399.0660 	EXP 	Blocks1: height = 0.05
399.0660 	EXP 	MainInt1: autoDraw = True
399.0660 	EXP 	Blocks1: autoDraw = True
