0.8451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
387.8546 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
390.8396 	EXP 	MainInt2: autoDraw = True
390.8396 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
390.9221 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
390.9223 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
390.9225 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
390.9256 	DATA 	Keypress: space
390.9280 	EXP 	MainInt1: autoDraw = False
390.9280 	EXP 	MainInt2: autoDraw = False
390.9280 	EXP 	Blocks1: autoDraw = False
390.9280 	EXP 	ISI_Main: pos = array([0., 0.])
390.9280 	EXP 	ISI_Main: ori = 0.0
390.9280 	EXP 	ISI_Main: text = '+'
390.9280 	EXP 	ISI_Main: autoDraw = True
392.7356 	EXP 	ISI_Main: autoDraw = False
392.7356 	EXP 	ISI_Main: autoDraw = False
392.7356 	EXP 	N_backD: text = 'b'
392.7356 	EXP 	N_backD: autoDraw = True
394.7337 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
394.7412 	EXP 	N_backD: autoDraw = False
394.7412 	EXP 	ISI_Main: pos = array([0., 0.])
394.7412 	EXP 	ISI_Main: ori = 0.0
394.7412 	EXP 	ISI_Main: text = '+'
394.7412 	EXP 	ISI_Main: autoDraw = True
396.0323 	EXP 	ISI_Main: autoDraw = False
396.0323 	EXP 	ISI_Main: autoDraw = False
396.0323 	EXP 	N_backD: text = 'p'
396.0323 	EXP 	N_backD: autoDraw = True
398.0253 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
398.0318 	EXP 	N_backD: autoDraw = False
398.0318 	EXP 	N_backD: autoDraw = False
398.0318 	EXP 	ISI_Main: pos = array([0., 0.])
398.0318 	EXP 	ISI_Main: ori = 0.0
398.0318 	EXP 	ISI_Main: text = '+'
398.0318 	EXP 	ISI_Main: autoDraw = True
399.4574 	EXP 	ISI_Main: autoDraw = False
399.4574 	EXP 	ISI_Main: autoDraw = False
399.4574 	EXP 	N_backD: text = 'M'
399.4574 	EXP 	N_backD: autoDraw = True
401.4566 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
401.4643 	EXP 	N_backD: autoDraw = False
401.4643 	EXP 	ISI_Main: pos = array([0., 0.])
401.4643 	EXP 	ISI_Main: ori = 0.0
401.4643 	EXP 	ISI_Main: text = '+'
401.4643 	EXP 	ISI_Main: autoDraw = True
402.8722 	EXP 	ISI_Main: autoDraw = False
402.8722 	EXP 	ISI_Main: autoDraw = False
402.8722 	EXP 	N_backD: text = 'M'
402.8722 	EXP 	N_backD: autoDraw = True
403.4189 	DATA 	Keypress: space
404.8653 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
404.8714 	EXP 	N_backD: autoDraw = False
404.8714 	EXP 	N_backD: autoDraw = False
404.8714 	EXP 	ISI_Main: pos = array([0., 0.])
404.8714 	EXP 	ISI_Main: ori = 0.0
404.8714 	EXP 	ISI_Main: text = '+'
404.8714 	EXP 	ISI_Main: autoDraw = True
406.7791 	EXP 	ISI_Main: autoDraw = False
406.7791 	EXP 	ISI_Main: autoDraw = False
406.7791 	EXP 	N_backD: text = 'n'
406.7791 	EXP 	N_backD: autoDraw = True
408.7740 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
408.7809 	EXP 	N_backD: autoDraw = False
408.7809 	EXP 	N_backD: autoDraw = False
408.7809 	EXP 	ISI_Main: pos = array([0., 0.])
408.7809 	EXP 	ISI_Main: ori = 0.0
408.7809 	EXP 	ISI_Main: text = '+'
408.7809 	EXP 	ISI_Main: autoDraw = True
410.4512 	EXP 	ISI_Main: autoDraw = False
410.4512 	EXP 	ISI_Main: autoDraw = False
410.4512 	EXP 	N_backD: text = 'g'
410.4512 	EXP 	N_backD: autoDraw = True
412.4450 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
412.4526 	EXP 	N_backD: autoDraw = False
412.4526 	EXP 	ISI_Main: pos = array([0., 0.])
412.4526 	EXP 	ISI_Main: ori = 0.0
412.4526 	EXP 	ISI_Main: text = '+'
412.4526 	EXP 	ISI_Main: autoDraw = True
413.6603 	EXP 	ISI_Main: autoDraw = False
413.6603 	EXP 	ISI_Main: autoDraw = False
413.6603 	EXP 	N_backD: text = 'P'
413.6603 	EXP 	N_backD: autoDraw = True
415.6535 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
415.6600 	EXP 	N_backD: autoDraw = False
415.6600 	EXP 	N_backD: autoDraw = False
415.6600 	EXP 	ISI_Main: pos = array([0., 0.])
415.6600 	EXP 	ISI_Main: ori = 0.0
415.6600 	EXP 	ISI_Main: text = '+'
415.6600 	EXP 	ISI_Main: autoDraw = True
416.9473 	EXP 	ISI_Main: autoDraw = False
416.9473 	EXP 	ISI_Main: autoDraw = False
416.9473 	EXP 	N_backD: text = 'o'
416.9473 	EXP 	N_backD: autoDraw = True
418.9404 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
418.9494 	EXP 	N_backD: autoDraw = False
418.9494 	EXP 	ISI_Main: pos = array([0., 0.])
418.9494 	EXP 	ISI_Main: ori = 0.0
418.9494 	EXP 	ISI_Main: text = '+'
418.9494 	EXP 	ISI_Main: autoDraw = True
420.6093 	EXP 	ISI_Main: autoDraw = False
420.6093 	EXP 	ISI_Main: autoDraw = False
420.6093 	EXP 	N_backD: text = 'f'
420.6093 	EXP 	N_backD: autoDraw = True
422.6008 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
422.6079 	EXP 	N_backD: autoDraw = False
422.6079 	EXP 	ISI_Main: pos = array([0., 0.])
422.6079 	EXP 	ISI_Main: ori = 0.0
422.6079 	EXP 	ISI_Main: text = '+'
422.6079 	EXP 	ISI_Main: autoDraw = True
424.3085 	EXP 	ISI_Main: autoDraw = False
424.3085 	EXP 	ISI_Main: autoDraw = False
424.3085 	EXP 	N_backD: text = 'F'
424.3085 	EXP 	N_backD: autoDraw = True
424.7283 	DATA 	Keypress: space
426.2994 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
426.3261 	EXP 	N_backD: autoDraw = False
426.3261 	EXP 	MainInt1: pos = array([ 0. , -0.1])
426.3261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
426.3261 	EXP 	MainInt1: height = 0.05
426.3261 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
426.3261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
426.3261 	EXP 	MainInt2: height = 0.05
426.3261 	EXP 	Blocks1: pos = array([0. , 0.2])
426.3261 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
426.3261 	EXP 	Blocks1: height = 0.05
426.3261 	EXP 	MainInt1: autoDraw = True
426.3261 	EXP 	Blocks1: autoDraw = True
426.3261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
426.3261 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
429.3075 	EXP 	MainInt2: autoDraw = True
429.3075 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
429.9270 	DATA 	Keypress: space
429.9419 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
429.9421 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
429.9423 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
429.9476 	EXP 	MainInt1: autoDraw = False
429.9476 	EXP 	MainInt2: autoDraw = False
429.9476 	EXP 	Blocks1: autoDraw = False
429.9476 	EXP 	ISI_Main: pos = array([0., 0.])
429.9476 	EXP 	ISI_Main: ori = 0.0
429.9476 	EXP 	ISI_Main: text = '+'
429.9476 	EXP 	ISI_Main: autoDraw = True
431.1137 	EXP 	ISI_Main: autoDraw = False
431.1137 	EXP 	ISI_Main: autoDraw = False
431.1137 	EXP 	N_backD: text = 'b'
431.1137 	EXP 	N_backD: autoDraw = True
433.1070 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
433.1132 	EXP 	N_backD: autoDraw = False
433.1132 	EXP 	N_backD: autoDraw = False
433.1132 	EXP 	ISI_Main: pos = array([0., 0.])
433.1132 	EXP 	ISI_Main: ori = 0.0
433.1132 	EXP 	ISI_Main: text = '+'
433.1132 	EXP 	ISI_Main: autoDraw = True
434.5976 	EXP 	ISI_Main: autoDraw = False
434.5976 	EXP 	ISI_Main: autoDraw = False
434.5976 	EXP 	N_backD: text = 'h'
434.5976 	EXP 	N_backD: autoDraw = True
436.5978 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
436.6054 	EXP 	N_backD: autoDraw = False
436.6054 	EXP 	ISI_Main: pos = array([0., 0.])
436.6054 	EXP 	ISI_Main: ori = 0.0
436.6054 	EXP 	ISI_Main: text = '+'
436.6054 	EXP 	ISI_Main: autoDraw = True
437.9628 	EXP 	ISI_Main: autoDraw = False
437.9628 	EXP 	ISI_Main: autoDraw = False
437.9628 	EXP 	N_backD: text = 'j'
437.9628 	EXP 	N_backD: autoDraw = True
439.9618 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
439.9695 	EXP 	N_backD: autoDraw = False
439.9695 	EXP 	ISI_Main: pos = array([0., 0.])
439.9695 	EXP 	ISI_Main: ori = 0.0
439.9695 	EXP 	ISI_Main: text = '+'
439.9695 	EXP 	ISI_Main: autoDraw = True
441.1970 	EXP 	ISI_Main: autoDraw = False
441.1970 	EXP 	ISI_Main: autoDraw = False
441.1970 	EXP 	N_backD: text = 'H'
441.1970 	EXP 	N_backD: autoDraw = True
441.6076 	DATA 	Keypress: space
443.1944 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
443.2018 	EXP 	N_backD: autoDraw = False
443.2018 	EXP 	ISI_Main: pos = array([0., 0.])
443.2018 	EXP 	ISI_Main: ori = 0.0
443.2018 	EXP 	ISI_Main: text = '+'
443.2018 	EXP 	ISI_Main: autoDraw = True
444.3274 	EXP 	ISI_Main: autoDraw = False
444.3274 	EXP 	ISI_Main: autoDraw = False
444.3274 	EXP 	N_backD: text = 'p'
444.3274 	EXP 	N_backD: autoDraw = True
446.3264 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
446.3344 	EXP 	N_backD: autoDraw = False
446.3344 	EXP 	ISI_Main: pos = array([0., 0.])
446.3344 	EXP 	ISI_Main: ori = 0.0
446.3344 	EXP 	ISI_Main: text = '+'
446.3344 	EXP 	ISI_Main: autoDraw = True
447.7839 	EXP 	ISI_Main: autoDraw = False
447.7839 	EXP 	ISI_Main: autoDraw = False
447.7839 	EXP 	N_backD: text = 'p'
447.7839 	EXP 	N_backD: autoDraw = True
449.7787 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
449.7865 	EXP 	N_backD: autoDraw = False
449.7865 	EXP 	N_backD: autoDraw = False
449.7865 	EXP 	ISI_Main: pos = array([0., 0.])
449.7865 	EXP 	ISI_Main: ori = 0.0
449.7865 	EXP 	ISI_Main: text = '+'
449.7865 	EXP 	ISI_Main: autoDraw = True
451.5682 	EXP 	ISI_Main: autoDraw = False
451.5682 	EXP 	ISI_Main: autoDraw = False
451.5682 	EXP 	N_backD: text = 'w'
451.5682 	EXP 	N_backD: autoDraw = True
453.5653 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
453.5739 	EXP 	N_backD: autoDraw = False
453.5739 	EXP 	ISI_Main: pos = array([0., 0.])
453.5739 	EXP 	ISI_Main: ori = 0.0
453.5739 	EXP 	ISI_Main: text = '+'
453.5739 	EXP 	ISI_Main: autoDraw = True
454.9343 	EXP 	ISI_Main: autoDraw = False
454.9343 	EXP 	ISI_Main: autoDraw = False
454.9343 	EXP 	N_backD: text = 'R'
454.9343 	EXP 	N_backD: autoDraw = True
456.9321 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
456.9394 	EXP 	N_backD: autoDraw = False
456.9394 	EXP 	ISI_Main: pos = array([0., 0.])
456.9394 	EXP 	ISI_Main: ori = 0.0
456.9394 	EXP 	ISI_Main: text = '+'
456.9394 	EXP 	ISI_Main: autoDraw = True
458.1900 	EXP 	ISI_Main: autoDraw = False
458.1900 	EXP 	ISI_Main: autoDraw = False
458.1900 	EXP 	N_backD: text = 'a'
458.1900 	EXP 	N_backD: autoDraw = True
460.1892 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
460.1966 	EXP 	N_backD: autoDraw = False
460.1966 	EXP 	ISI_Main: pos = array([0., 0.])
460.1966 	EXP 	ISI_Main: ori = 0.0
460.1966 	EXP 	ISI_Main: text = '+'
460.1966 	EXP 	ISI_Main: autoDraw = True
461.9128 	EXP 	ISI_Main: autoDraw = False
461.9128 	EXP 	ISI_Main: autoDraw = False
461.9128 	EXP 	N_backD: text = 'r'
461.9128 	EXP 	N_backD: autoDraw = True
462.5590 	DATA 	Keypress: space
463.9076 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
463.9332 	EXP 	N_backD: autoDraw = False
463.9332 	EXP 	N_backD: autoDraw = False
463.9332 	EXP 	MainInt1: pos = array([ 0. , -0.1])
463.9332 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
463.9332 	EXP 	MainInt1: height = 0.05
463.9332 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
463.9332 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
463.9332 	EXP 	MainInt2: height = 0.05
463.9332 	EXP 	Blocks1: pos = array([0. , 0.2])
463.9332 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
463.9332 	EXP 	Blocks1: height = 0.05
463.9332 	EXP 	MainInt1: autoDraw = True
463.9332 	EXP 	Blocks1: autoDraw = True
463.9332 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
463.9332 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
466.9249 	EXP 	MainInt2: autoDraw = True
466.9249 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
467.3050 	DATA 	Keypress: space
467.3197 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
467.3200 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
467.3202 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
467.3256 	EXP 	MainInt1: autoDraw = False
467.3256 	EXP 	MainInt2: autoDraw = False
467.3256 	EXP 	Blocks1: autoDraw = False
467.3256 	EXP 	ISI_Main: pos = array([0., 0.])
467.3256 	EXP 	ISI_Main: ori = 0.0
467.3256 	EXP 	ISI_Main: text = '+'
467.3256 	EXP 	ISI_Main: autoDraw = True
469.0360 	EXP 	ISI_Main: autoDraw = False
469.0360 	EXP 	ISI_Main: autoDraw = False
469.0360 	EXP 	N_backD: text = 'r'
469.0360 	EXP 	N_backD: autoDraw = True
471.0292 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
471.0353 	EXP 	N_backD: autoDraw = False
471.0353 	EXP 	N_backD: autoDraw = False
471.0353 	EXP 	ISI_Main: pos = array([0., 0.])
471.0353 	EXP 	ISI_Main: ori = 0.0
471.0353 	EXP 	ISI_Main: text = '+'
471.0353 	EXP 	ISI_Main: autoDraw = True
472.3460 	EXP 	ISI_Main: autoDraw = False
472.3460 	EXP 	ISI_Main: autoDraw = False
472.3460 	EXP 	N_backD: text = 'o'
472.3460 	EXP 	N_backD: autoDraw = True
474.3408 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
474.3479 	EXP 	N_backD: autoDraw = False
474.3479 	EXP 	N_backD: autoDraw = False
474.3479 	EXP 	ISI_Main: pos = array([0., 0.])
474.3479 	EXP 	ISI_Main: ori = 0.0
474.3479 	EXP 	ISI_Main: text = '+'
474.3479 	EXP 	ISI_Main: autoDraw = True
476.2786 	EXP 	ISI_Main: autoDraw = False
476.2786 	EXP 	ISI_Main: autoDraw = False
476.2786 	EXP 	N_backD: text = 'P'
476.2786 	EXP 	N_backD: autoDraw = True
478.2758 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
478.2832 	EXP 	N_backD: autoDraw = False
478.2832 	EXP 	ISI_Main: pos = array([0., 0.])
478.2832 	EXP 	ISI_Main: ori = 0.0
478.2832 	EXP 	ISI_Main: text = '+'
478.2832 	EXP 	ISI_Main: autoDraw = True
479.7576 	EXP 	ISI_Main: autoDraw = False
479.7576 	EXP 	ISI_Main: autoDraw = False
479.7576 	EXP 	N_backD: text = 'R'
479.7576 	EXP 	N_backD: autoDraw = True
480.1714 	DATA 	Keypress: space
481.7512 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
481.7570 	EXP 	N_backD: autoDraw = False
481.7570 	EXP 	N_backD: autoDraw = False
481.7570 	EXP 	ISI_Main: pos = array([0., 0.])
481.7570 	EXP 	ISI_Main: ori = 0.0
481.7570 	EXP 	ISI_Main: text = '+'
481.7570 	EXP 	ISI_Main: autoDraw = True
483.0162 	EXP 	ISI_Main: autoDraw = False
483.0162 	EXP 	ISI_Main: autoDraw = False
483.0162 	EXP 	N_backD: text = 'p'
483.0162 	EXP 	N_backD: autoDraw = True
485.0153 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
485.0229 	EXP 	N_backD: autoDraw = False
485.0229 	EXP 	ISI_Main: pos = array([0., 0.])
485.0229 	EXP 	ISI_Main: ori = 0.0
485.0229 	EXP 	ISI_Main: text = '+'
485.0229 	EXP 	ISI_Main: autoDraw = True
486.7651 	EXP 	ISI_Main: autoDraw = False
486.7651 	EXP 	ISI_Main: autoDraw = False
486.7651 	EXP 	N_backD: text = 'E'
486.7651 	EXP 	N_backD: autoDraw = True
488.7642 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
488.7717 	EXP 	N_backD: autoDraw = False
488.7717 	EXP 	ISI_Main: pos = array([0., 0.])
488.7717 	EXP 	ISI_Main: ori = 0.0
488.7717 	EXP 	ISI_Main: text = '+'
488.7717 	EXP 	ISI_Main: autoDraw = True
490.5211 	EXP 	ISI_Main: autoDraw = False
490.5211 	EXP 	ISI_Main: autoDraw = False
490.5211 	EXP 	N_backD: text = 'e'
490.5211 	EXP 	N_backD: autoDraw = True
492.5143 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
492.5204 	EXP 	N_backD: autoDraw = False
492.5204 	EXP 	N_backD: autoDraw = False
492.5204 	EXP 	ISI_Main: pos = array([0., 0.])
492.5204 	EXP 	ISI_Main: ori = 0.0
492.5204 	EXP 	ISI_Main: text = '+'
492.5204 	EXP 	ISI_Main: autoDraw = True
494.4814 	EXP 	ISI_Main: autoDraw = False
494.4814 	EXP 	ISI_Main: autoDraw = False
494.4814 	EXP 	N_backD: text = 'm'
494.4814 	EXP 	N_backD: autoDraw = True
496.4780 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
496.4857 	EXP 	N_backD: autoDraw = False
496.4857 	EXP 	ISI_Main: pos = array([0., 0.])
496.4857 	EXP 	ISI_Main: ori = 0.0
496.4857 	EXP 	ISI_Main: text = '+'
496.4857 	EXP 	ISI_Main: autoDraw = True
498.4639 	EXP 	ISI_Main: autoDraw = False
498.4639 	EXP 	ISI_Main: autoDraw = False
498.4639 	EXP 	N_backD: text = 'n'
498.4639 	EXP 	N_backD: autoDraw = True
500.4606 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
500.4684 	EXP 	N_backD: autoDraw = False
500.4684 	EXP 	ISI_Main: pos = array([0., 0.])
500.4684 	EXP 	ISI_Main: ori = 0.0
500.4684 	EXP 	ISI_Main: text = '+'
500.4684 	EXP 	ISI_Main: autoDraw = True
502.0676 	EXP 	ISI_Main: autoDraw = False
502.0676 	EXP 	ISI_Main: autoDraw = False
502.0676 	EXP 	N_backD: text = 'e'
502.0676 	EXP 	N_backD: autoDraw = True
502.5143 	DATA 	Keypress: space
504.0626 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
504.0896 	EXP 	N_backD: autoDraw = False
504.0896 	EXP 	N_backD: autoDraw = False
504.0896 	EXP 	MainInt1: pos = array([ 0. , -0.1])
504.0896 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
504.0896 	EXP 	MainInt1: height = 0.05
504.0896 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
504.0896 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
504.0896 	EXP 	MainInt2: height = 0.05
504.0896 	EXP 	Blocks1: pos = array([0. , 0.2])
504.0896 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
504.0896 	EXP 	Blocks1: height = 0.05
504.0896 	EXP 	MainInt1: autoDraw = True
504.0896 	EXP 	Blocks1: autoDraw = True
504.0896 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
504.0896 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
507.0769 	EXP 	MainInt2: autoDraw = True
507.0769 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
507.1349 	DATA 	Keypress: space
507.1488 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
507.1490 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
507.1492 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
507.1544 	EXP 	MainInt1: autoDraw = False
507.1544 	EXP 	MainInt2: autoDraw = False
507.1544 	EXP 	Blocks1: autoDraw = False
507.1544 	EXP 	ISI_Main: pos = array([0., 0.])
507.1544 	EXP 	ISI_Main: ori = 0.0
507.1544 	EXP 	ISI_Main: text = '+'
507.1544 	EXP 	ISI_Main: autoDraw = True
508.7741 	EXP 	ISI_Main: autoDraw = False
508.7741 	EXP 	ISI_Main: autoDraw = False
508.7741 	EXP 	N_backD: text = 'q'
508.7741 	EXP 	N_backD: autoDraw = True
510.7675 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
510.7736 	EXP 	N_backD: autoDraw = False
510.7736 	EXP 	N_backD: autoDraw = False
510.7736 	EXP 	ISI_Main: pos = array([0., 0.])
510.7736 	EXP 	ISI_Main: ori = 0.0
510.7736 	EXP 	ISI_Main: text = '+'
510.7736 	EXP 	ISI_Main: autoDraw = True
512.5656 	EXP 	ISI_Main: autoDraw = False
512.5656 	EXP 	ISI_Main: autoDraw = False
512.5656 	EXP 	N_backD: text = 'Q'
512.5656 	EXP 	N_backD: autoDraw = True
512.9603 	DATA 	Keypress: space
514.5650 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
514.5724 	EXP 	N_backD: autoDraw = False
514.5724 	EXP 	ISI_Main: pos = array([0., 0.])
514.5724 	EXP 	ISI_Main: ori = 0.0
514.5724 	EXP 	ISI_Main: text = '+'
514.5724 	EXP 	ISI_Main: autoDraw = True
516.2658 	EXP 	ISI_Main: autoDraw = False
516.2658 	EXP 	ISI_Main: autoDraw = False
516.2658 	EXP 	N_backD: text = 'P'
516.2658 	EXP 	N_backD: autoDraw = True
518.2638 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
518.2713 	EXP 	N_backD: autoDraw = False
518.2713 	EXP 	ISI_Main: pos = array([0., 0.])
518.2713 	EXP 	ISI_Main: ori = 0.0
518.2713 	EXP 	ISI_Main: text = '+'
518.2713 	EXP 	ISI_Main: autoDraw = True
519.4875 	EXP 	ISI_Main: autoDraw = False
519.4875 	EXP 	ISI_Main: autoDraw = False
519.4875 	EXP 	N_backD: text = 'o'
519.4875 	EXP 	N_backD: autoDraw = True
521.4807 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
521.4869 	EXP 	N_backD: autoDraw = False
521.4869 	EXP 	N_backD: autoDraw = False
521.4869 	EXP 	ISI_Main: pos = array([0., 0.])
521.4869 	EXP 	ISI_Main: ori = 0.0
521.4869 	EXP 	ISI_Main: text = '+'
521.4869 	EXP 	ISI_Main: autoDraw = True
522.5538 	EXP 	ISI_Main: autoDraw = False
522.5538 	EXP 	ISI_Main: autoDraw = False
522.5538 	EXP 	N_backD: text = 'm'
522.5538 	EXP 	N_backD: autoDraw = True
524.5535 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
524.5610 	EXP 	N_backD: autoDraw = False
524.5610 	EXP 	ISI_Main: pos = array([0., 0.])
524.5610 	EXP 	ISI_Main: ori = 0.0
524.5610 	EXP 	ISI_Main: text = '+'
524.5610 	EXP 	ISI_Main: autoDraw = True
526.4209 	EXP 	ISI_Main: autoDraw = False
526.4209 	EXP 	ISI_Main: autoDraw = False
526.4209 	EXP 	N_backD: text = 'Z'
526.4209 	EXP 	N_backD: autoDraw = True
528.4161 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
528.4248 	EXP 	N_backD: autoDraw = False
528.4248 	EXP 	N_backD: autoDraw = False
528.4248 	EXP 	ISI_Main: pos = array([0., 0.])
528.4248 	EXP 	ISI_Main: ori = 0.0
528.4248 	EXP 	ISI_Main: text = '+'
528.4248 	EXP 	ISI_Main: autoDraw = True
529.5115 	EXP 	ISI_Main: autoDraw = False
529.5115 	EXP 	ISI_Main: autoDraw = False
529.5115 	EXP 	N_backD: text = 'c'
529.5115 	EXP 	N_backD: autoDraw = True
531.5099 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
531.5174 	EXP 	N_backD: autoDraw = False
531.5174 	EXP 	ISI_Main: pos = array([0., 0.])
531.5174 	EXP 	ISI_Main: ori = 0.0
531.5174 	EXP 	ISI_Main: text = '+'
531.5174 	EXP 	ISI_Main: autoDraw = True
532.8264 	EXP 	ISI_Main: autoDraw = False
532.8264 	EXP 	ISI_Main: autoDraw = False
532.8264 	EXP 	N_backD: text = 'c'
532.8264 	EXP 	N_backD: autoDraw = True
533.3965 	DATA 	Keypress: space
