1.3145 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
315.4138 	EXP 	Blocks1: height = 0.05
315.4138 	EXP 	MainInt1: autoDraw = True
315.4138 	EXP 	Blocks1: autoDraw = True
315.4138 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
315.4138 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
317.9331 	DATA 	Keypress: space
318.3982 	EXP 	MainInt2: autoDraw = True
318.3982 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
318.9324 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
318.9327 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
318.9329 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
318.9360 	DATA 	Keypress: space
318.9385 	EXP 	MainInt1: autoDraw = False
318.9385 	EXP 	MainInt2: autoDraw = False
318.9385 	EXP 	Blocks1: autoDraw = False
318.9385 	EXP 	ISI_Main: pos = array([0., 0.])
318.9385 	EXP 	ISI_Main: ori = 0.0
318.9385 	EXP 	ISI_Main: text = '+'
318.9385 	EXP 	ISI_Main: autoDraw = True
320.2575 	EXP 	ISI_Main: autoDraw = False
320.2575 	EXP 	ISI_Main: autoDraw = False
320.2575 	EXP 	N_backD: text = 'b'
320.2575 	EXP 	N_backD: autoDraw = True
322.2545 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
322.2614 	EXP 	N_backD: autoDraw = False
322.2614 	EXP 	ISI_Main: pos = array([0., 0.])
322.2614 	EXP 	ISI_Main: ori = 0.0
322.2614 	EXP 	ISI_Main: text = '+'
322.2614 	EXP 	ISI_Main: autoDraw = True
323.5311 	EXP 	ISI_Main: autoDraw = False
323.5311 	EXP 	ISI_Main: autoDraw = False
323.5311 	EXP 	N_backD: text = 'p'
323.5311 	EXP 	N_backD: autoDraw = True
325.5292 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
325.5356 	EXP 	N_backD: autoDraw = False
325.5356 	EXP 	ISI_Main: pos = array([0., 0.])
325.5356 	EXP 	ISI_Main: ori = 0.0
325.5356 	EXP 	ISI_Main: text = '+'
325.5356 	EXP 	ISI_Main: autoDraw = True
326.6544 	EXP 	ISI_Main: autoDraw = False
326.6544 	EXP 	ISI_Main: autoDraw = False
326.6544 	EXP 	N_backD: text = 'M'
326.6544 	EXP 	N_backD: autoDraw = True
328.6516 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
328.6584 	EXP 	N_backD: autoDraw = False
328.6584 	EXP 	ISI_Main: pos = array([0., 0.])
328.6584 	EXP 	ISI_Main: ori = 0.0
328.6584 	EXP 	ISI_Main: text = '+'
328.6584 	EXP 	ISI_Main: autoDraw = True
329.8669 	EXP 	ISI_Main: autoDraw = False
329.8669 	EXP 	ISI_Main: autoDraw = False
329.8669 	EXP 	N_backD: text = 'M'
329.8669 	EXP 	N_backD: autoDraw = True
330.3298 	DATA 	Keypress: space
331.8625 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
331.8692 	EXP 	N_backD: autoDraw = False
331.8692 	EXP 	ISI_Main: pos = array([0., 0.])
331.8692 	EXP 	ISI_Main: ori = 0.0
331.8692 	EXP 	ISI_Main: text = '+'
331.8692 	EXP 	ISI_Main: autoDraw = True
333.2964 	EXP 	ISI_Main: autoDraw = False
333.2964 	EXP 	ISI_Main: autoDraw = False
333.2964 	EXP 	N_backD: text = 'n'
333.2964 	EXP 	N_backD: autoDraw = True
335.2909 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
335.2997 	EXP 	N_backD: autoDraw = False
335.2997 	EXP 	ISI_Main: pos = array([0., 0.])
335.2997 	EXP 	ISI_Main: ori = 0.0
335.2997 	EXP 	ISI_Main: text = '+'
335.2997 	EXP 	ISI_Main: autoDraw = True
337.0034 	EXP 	ISI_Main: autoDraw = False
337.0034 	EXP 	ISI_Main: autoDraw = False
337.0034 	EXP 	N_backD: text = 'g'
337.0034 	EXP 	N_backD: autoDraw = True
338.9955 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
339.0028 	EXP 	N_backD: autoDraw = False
339.0028 	EXP 	ISI_Main: pos = array([0., 0.])
339.0028 	EXP 	ISI_Main: ori = 0.0
339.0028 	EXP 	ISI_Main: text = '+'
339.0028 	EXP 	ISI_Main: autoDraw = True
340.5946 	EXP 	ISI_Main: autoDraw = False
340.5946 	EXP 	ISI_Main: autoDraw = False
340.5946 	EXP 	N_backD: text = 'P'
340.5946 	EXP 	N_backD: autoDraw = True
342.5900 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
342.5988 	EXP 	N_backD: autoDraw = False
342.5988 	EXP 	ISI_Main: pos = array([0., 0.])
342.5988 	EXP 	ISI_Main: ori = 0.0
342.5988 	EXP 	ISI_Main: text = '+'
342.5988 	EXP 	ISI_Main: autoDraw = True
343.8213 	EXP 	ISI_Main: autoDraw = False
343.8213 	EXP 	ISI_Main: autoDraw = False
343.8213 	EXP 	N_backD: text = 'o'
343.8213 	EXP 	N_backD: autoDraw = True
345.8217 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
345.8293 	EXP 	N_backD: autoDraw = False
345.8293 	EXP 	ISI_Main: pos = array([0., 0.])
345.8293 	EXP 	ISI_Main: ori = 0.0
345.8293 	EXP 	ISI_Main: text = '+'
345.8293 	EXP 	ISI_Main: autoDraw = True
347.5545 	EXP 	ISI_Main: autoDraw = False
347.5545 	EXP 	ISI_Main: autoDraw = False
347.5545 	EXP 	N_backD: text = 'f'
347.5545 	EXP 	N_backD: autoDraw = True
349.5492 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
349.5567 	EXP 	N_backD: autoDraw = False
349.5567 	EXP 	N_backD: autoDraw = False
349.5567 	EXP 	ISI_Main: pos = array([0., 0.])
349.5567 	EXP 	ISI_Main: ori = 0.0
349.5567 	EXP 	ISI_Main: text = '+'
349.5567 	EXP 	ISI_Main: autoDraw = True
351.0272 	EXP 	ISI_Main: autoDraw = False
351.0272 	EXP 	ISI_Main: autoDraw = False
351.0272 	EXP 	N_backD: text = 'F'
351.0272 	EXP 	N_backD: autoDraw = True
351.5076 	DATA 	Keypress: space
353.0210 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
353.0546 	EXP 	N_backD: autoDraw = False
353.0546 	EXP 	MainInt1: pos = array([ 0. , -0.1])
353.0546 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
353.0546 	EXP 	MainInt1: height = 0.05
353.0546 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
353.0546 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
353.0546 	EXP 	MainInt2: height = 0.05
353.0546 	EXP 	Blocks1: pos = array([0. , 0.2])
353.0546 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
353.0546 	EXP 	Blocks1: height = 0.05
353.0546 	EXP 	MainInt1: autoDraw = True
353.0546 	EXP 	Blocks1: autoDraw = True
353.0546 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
353.0546 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
355.3465 	DATA 	Keypress: space
356.0382 	EXP 	MainInt2: autoDraw = True
356.0382 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
356.8230 	DATA 	Keypress: space
356.8577 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
356.8581 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
356.8584 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
356.8645 	EXP 	MainInt1: autoDraw = False
356.8645 	EXP 	MainInt2: autoDraw = False
356.8645 	EXP 	Blocks1: autoDraw = False
356.8645 	EXP 	ISI_Main: pos = array([0., 0.])
356.8645 	EXP 	ISI_Main: ori = 0.0
356.8645 	EXP 	ISI_Main: text = '+'
356.8645 	EXP 	ISI_Main: autoDraw = True
358.2491 	EXP 	ISI_Main: autoDraw = False
358.2491 	EXP 	ISI_Main: autoDraw = False
358.2491 	EXP 	N_backD: text = 'b'
358.2491 	EXP 	N_backD: autoDraw = True
360.2380 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
360.2438 	EXP 	N_backD: autoDraw = False
360.2438 	EXP 	ISI_Main: pos = array([0., 0.])
360.2438 	EXP 	ISI_Main: ori = 0.0
360.2438 	EXP 	ISI_Main: text = '+'
360.2438 	EXP 	ISI_Main: autoDraw = True
361.7209 	EXP 	ISI_Main: autoDraw = False
361.7209 	EXP 	ISI_Main: autoDraw = False
361.7209 	EXP 	N_backD: text = 'h'
361.7209 	EXP 	N_backD: autoDraw = True
363.7125 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
363.7211 	EXP 	N_backD: autoDraw = False
363.7211 	EXP 	ISI_Main: pos = array([0., 0.])
363.7211 	EXP 	ISI_Main: ori = 0.0
363.7211 	EXP 	ISI_Main: text = '+'
363.7211 	EXP 	ISI_Main: autoDraw = True
365.5294 	EXP 	ISI_Main: autoDraw = False
365.5294 	EXP 	ISI_Main: autoDraw = False
365.5294 	EXP 	N_backD: text = 'j'
365.5294 	EXP 	N_backD: autoDraw = True
367.5265 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
367.5340 	EXP 	N_backD: autoDraw = False
367.5340 	EXP 	ISI_Main: pos = array([0., 0.])
367.5340 	EXP 	ISI_Main: ori = 0.0
367.5340 	EXP 	ISI_Main: text = '+'
367.5340 	EXP 	ISI_Main: autoDraw = True
368.9146 	EXP 	ISI_Main: autoDraw = False
368.9146 	EXP 	ISI_Main: autoDraw = False
368.9146 	EXP 	N_backD: text = 'H'
368.9146 	EXP 	N_backD: autoDraw = True
370.9012 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
370.9089 	EXP 	N_backD: autoDraw = False
370.9089 	EXP 	ISI_Main: pos = array([0., 0.])
370.9089 	EXP 	ISI_Main: ori = 0.0
370.9089 	EXP 	ISI_Main: text = '+'
370.9089 	EXP 	ISI_Main: autoDraw = True
371.4764 	DATA 	Keypress: space
372.5990 	EXP 	ISI_Main: autoDraw = False
372.5990 	EXP 	ISI_Main: autoDraw = False
372.5990 	EXP 	N_backD: text = 'p'
372.5990 	EXP 	N_backD: autoDraw = True
374.5949 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
374.6031 	EXP 	N_backD: autoDraw = False
374.6031 	EXP 	ISI_Main: pos = array([0., 0.])
374.6031 	EXP 	ISI_Main: ori = 0.0
374.6031 	EXP 	ISI_Main: text = '+'
374.6031 	EXP 	ISI_Main: autoDraw = True
376.1542 	EXP 	ISI_Main: autoDraw = False
376.1542 	EXP 	ISI_Main: autoDraw = False
376.1542 	EXP 	N_backD: text = 'p'
376.1542 	EXP 	N_backD: autoDraw = True
377.6044 	DATA 	Keypress: space
378.1572 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
378.1656 	EXP 	N_backD: autoDraw = False
378.1656 	EXP 	ISI_Main: pos = array([0., 0.])
378.1656 	EXP 	ISI_Main: ori = 0.0
378.1656 	EXP 	ISI_Main: text = '+'
378.1656 	EXP 	ISI_Main: autoDraw = True
379.9496 	EXP 	ISI_Main: autoDraw = False
379.9496 	EXP 	ISI_Main: autoDraw = False
379.9496 	EXP 	N_backD: text = 'w'
379.9496 	EXP 	N_backD: autoDraw = True
381.9402 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
381.9465 	EXP 	N_backD: autoDraw = False
381.9465 	EXP 	ISI_Main: pos = array([0., 0.])
381.9465 	EXP 	ISI_Main: ori = 0.0
381.9465 	EXP 	ISI_Main: text = '+'
381.9465 	EXP 	ISI_Main: autoDraw = True
383.1408 	EXP 	ISI_Main: autoDraw = False
383.1408 	EXP 	ISI_Main: autoDraw = False
383.1408 	EXP 	N_backD: text = 'R'
383.1408 	EXP 	N_backD: autoDraw = True
385.1322 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
385.1407 	EXP 	N_backD: autoDraw = False
385.1407 	EXP 	ISI_Main: pos = array([0., 0.])
385.1407 	EXP 	ISI_Main: ori = 0.0
385.1407 	EXP 	ISI_Main: text = '+'
385.1407 	EXP 	ISI_Main: autoDraw = True
386.8133 	EXP 	ISI_Main: autoDraw = False
386.8133 	EXP 	ISI_Main: autoDraw = False
386.8133 	EXP 	N_backD: text = 'a'
386.8133 	EXP 	N_backD: autoDraw = True
388.8074 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
388.8147 	EXP 	N_backD: autoDraw = False
388.8147 	EXP 	ISI_Main: pos = array([0., 0.])
388.8147 	EXP 	ISI_Main: ori = 0.0
388.8147 	EXP 	ISI_Main: text = '+'
388.8147 	EXP 	ISI_Main: autoDraw = True
390.8021 	EXP 	ISI_Main: autoDraw = False
390.8021 	EXP 	ISI_Main: autoDraw = False
390.8021 	EXP 	N_backD: text = 'r'
390.8021 	EXP 	N_backD: autoDraw = True
391.2770 	DATA 	Keypress: space
392.7971 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
392.8421 	EXP 	N_backD: autoDraw = False
392.8421 	EXP 	MainInt1: pos = array([ 0. , -0.1])
392.8421 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
392.8421 	EXP 	MainInt1: height = 0.05
392.8421 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
392.8421 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
392.8421 	EXP 	MainInt2: height = 0.05
392.8421 	EXP 	Blocks1: pos = array([0. , 0.2])
392.8421 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
392.8421 	EXP 	Blocks1: height = 0.05
392.8421 	EXP 	MainInt1: autoDraw = True
392.8421 	EXP 	Blocks1: autoDraw = True
392.8421 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
392.8421 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
395.1007 	DATA 	Keypress: space
395.8202 	EXP 	MainInt2: autoDraw = True
395.8202 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
396.1493 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
396.1496 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
396.1499 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
396.1530 	DATA 	Keypress: space
396.1555 	EXP 	MainInt1: autoDraw = False
396.1555 	EXP 	MainInt2: autoDraw = False
396.1555 	EXP 	Blocks1: autoDraw = False
396.1555 	EXP 	ISI_Main: pos = array([0., 0.])
396.1555 	EXP 	ISI_Main: ori = 0.0
396.1555 	EXP 	ISI_Main: text = '+'
396.1555 	EXP 	ISI_Main: autoDraw = True
397.8221 	EXP 	ISI_Main: autoDraw = False
397.8221 	EXP 	ISI_Main: autoDraw = False
397.8221 	EXP 	N_backD: text = 'r'
397.8221 	EXP 	N_backD: autoDraw = True
399.8221 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
399.8292 	EXP 	N_backD: autoDraw = False
399.8292 	EXP 	ISI_Main: pos = array([0., 0.])
399.8292 	EXP 	ISI_Main: ori = 0.0
399.8292 	EXP 	ISI_Main: text = '+'
399.8292 	EXP 	ISI_Main: autoDraw = True
401.0750 	EXP 	ISI_Main: autoDraw = False
401.0750 	EXP 	ISI_Main: autoDraw = False
401.0750 	EXP 	N_backD: text = 'o'
401.0750 	EXP 	N_backD: autoDraw = True
403.0713 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
403.0803 	EXP 	N_backD: autoDraw = False
403.0803 	EXP 	ISI_Main: pos = array([0., 0.])
403.0803 	EXP 	ISI_Main: ori = 0.0
403.0803 	EXP 	ISI_Main: text = '+'
403.0803 	EXP 	ISI_Main: autoDraw = True
404.8820 	EXP 	ISI_Main: autoDraw = False
404.8820 	EXP 	ISI_Main: autoDraw = False
404.8820 	EXP 	N_backD: text = 'P'
404.8820 	EXP 	N_backD: autoDraw = True
406.8816 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
406.8902 	EXP 	N_backD: autoDraw = False
406.8902 	EXP 	ISI_Main: pos = array([0., 0.])
406.8902 	EXP 	ISI_Main: ori = 0.0
406.8902 	EXP 	ISI_Main: text = '+'
406.8902 	EXP 	ISI_Main: autoDraw = True
407.9224 	EXP 	ISI_Main: autoDraw = False
407.9224 	EXP 	ISI_Main: autoDraw = False
407.9224 	EXP 	N_backD: text = 'R'
407.9224 	EXP 	N_backD: autoDraw = True
408.4193 	DATA 	Keypress: space
409.9195 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
409.9269 	EXP 	N_backD: autoDraw = False
409.9269 	EXP 	ISI_Main: pos = array([0., 0.])
409.9269 	EXP 	ISI_Main: ori = 0.0
409.9269 	EXP 	ISI_Main: text = '+'
409.9269 	EXP 	ISI_Main: autoDraw = True
411.1243 	EXP 	ISI_Main: autoDraw = False
411.1243 	EXP 	ISI_Main: autoDraw = False
411.1243 	EXP 	N_backD: text = 'p'
411.1243 	EXP 	N_backD: autoDraw = True
413.1184 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
413.1251 	EXP 	N_backD: autoDraw = False
413.1251 	EXP 	ISI_Main: pos = array([0., 0.])
413.1251 	EXP 	ISI_Main: ori = 0.0
413.1251 	EXP 	ISI_Main: text = '+'
413.1251 	EXP 	ISI_Main: autoDraw = True
414.3960 	EXP 	ISI_Main: autoDraw = False
414.3960 	EXP 	ISI_Main: autoDraw = False
414.3960 	EXP 	N_backD: text = 'E'
414.3960 	EXP 	N_backD: autoDraw = True
416.3903 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
416.3981 	EXP 	N_backD: autoDraw = False
416.3981 	EXP 	ISI_Main: pos = array([0., 0.])
416.3981 	EXP 	ISI_Main: ori = 0.0
416.3981 	EXP 	ISI_Main: text = '+'
416.3981 	EXP 	ISI_Main: autoDraw = True
418.2340 	EXP 	ISI_Main: autoDraw = False
418.2340 	EXP 	ISI_Main: autoDraw = False
418.2340 	EXP 	N_backD: text = 'e'
418.2340 	EXP 	N_backD: autoDraw = True
420.2322 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
420.2398 	EXP 	N_backD: autoDraw = False
420.2398 	EXP 	ISI_Main: pos = array([0., 0.])
420.2398 	EXP 	ISI_Main: ori = 0.0
420.2398 	EXP 	ISI_Main: text = '+'
420.2398 	EXP 	ISI_Main: autoDraw = True
421.4798 	EXP 	ISI_Main: autoDraw = False
421.4798 	EXP 	ISI_Main: autoDraw = False
421.4798 	EXP 	N_backD: text = 'm'
421.4798 	EXP 	N_backD: autoDraw = True
423.4728 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
423.4815 	EXP 	N_backD: autoDraw = False
423.4815 	EXP 	ISI_Main: pos = array([0., 0.])
423.4815 	EXP 	ISI_Main: ori = 0.0
423.4815 	EXP 	ISI_Main: text = '+'
423.4815 	EXP 	ISI_Main: autoDraw = True
425.4007 	EXP 	ISI_Main: autoDraw = False
425.4007 	EXP 	ISI_Main: autoDraw = False
425.4007 	EXP 	N_backD: text = 'n'
425.4007 	EXP 	N_backD: autoDraw = True
427.3980 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
427.4056 	EXP 	N_backD: autoDraw = False
427.4056 	EXP 	ISI_Main: pos = array([0., 0.])
427.4056 	EXP 	ISI_Main: ori = 0.0
427.4056 	EXP 	ISI_Main: text = '+'
427.4056 	EXP 	ISI_Main: autoDraw = True
428.9849 	EXP 	ISI_Main: autoDraw = False
428.9849 	EXP 	ISI_Main: autoDraw = False
428.9849 	EXP 	N_backD: text = 'e'
428.9849 	EXP 	N_backD: autoDraw = True
430.9785 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
431.0202 	EXP 	N_backD: autoDraw = False
431.0202 	EXP 	MainInt1: pos = array([ 0. , -0.1])
431.0202 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
431.0202 	EXP 	MainInt1: height = 0.05
431.0202 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
431.0202 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
431.0202 	EXP 	MainInt2: height = 0.05
431.0202 	EXP 	Blocks1: pos = array([0. , 0.2])
431.0202 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
431.0202 	EXP 	Blocks1: height = 0.05
431.0202 	EXP 	MainInt1: autoDraw = True
431.0202 	EXP 	Blocks1: autoDraw = True
431.0202 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
431.0202 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
433.7150 	DATA 	Keypress: space
433.9984 	EXP 	MainInt2: autoDraw = True
433.9984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
434.4949 	DATA 	Keypress: space
434.5219 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
434.5222 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
434.5225 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
434.5284 	EXP 	MainInt1: autoDraw = False
434.5284 	EXP 	MainInt2: autoDraw = False
434.5284 	EXP 	Blocks1: autoDraw = False
434.5284 	EXP 	ISI_Main: pos = array([0., 0.])
434.5284 	EXP 	ISI_Main: ori = 0.0
434.5284 	EXP 	ISI_Main: text = '+'
434.5284 	EXP 	ISI_Main: autoDraw = True
436.1434 	EXP 	ISI_Main: autoDraw = False
436.1434 	EXP 	ISI_Main: autoDraw = False
436.1434 	EXP 	N_backD: text = 'q'
436.1434 	EXP 	N_backD: autoDraw = True
438.1424 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
438.1492 	EXP 	N_backD: autoDraw = False
438.1492 	EXP 	ISI_Main: pos = array([0., 0.])
438.1492 	EXP 	ISI_Main: ori = 0.0
438.1492 	EXP 	ISI_Main: text = '+'
438.1492 	EXP 	ISI_Main: autoDraw = True
439.2670 	EXP 	ISI_Main: autoDraw = False
439.2670 	EXP 	ISI_Main: autoDraw = False
439.2670 	EXP 	N_backD: text = 'Q'
439.2670 	EXP 	N_backD: autoDraw = True
439.8828 	DATA 	Keypress: space
441.2585 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
441.2663 	EXP 	N_backD: autoDraw = False
441.2663 	EXP 	ISI_Main: pos = array([0., 0.])
441.2663 	EXP 	ISI_Main: ori = 0.0
441.2663 	EXP 	ISI_Main: text = '+'
441.2663 	EXP 	ISI_Main: autoDraw = True
443.2309 	EXP 	ISI_Main: autoDraw = False
443.2309 	EXP 	ISI_Main: autoDraw = False
443.2309 	EXP 	N_backD: text = 'P'
443.2309 	EXP 	N_backD: autoDraw = True
445.2238 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
445.2316 	EXP 	N_backD: autoDraw = False
445.2316 	EXP 	ISI_Main: pos = array([0., 0.])
445.2316 	EXP 	ISI_Main: ori = 0.0
445.2316 	EXP 	ISI_Main: text = '+'
445.2316 	EXP 	ISI_Main: autoDraw = True
446.3621 	EXP 	ISI_Main: autoDraw = False
446.3621 	EXP 	ISI_Main: autoDraw = False
446.3621 	EXP 	N_backD: text = 'o'
446.3621 	EXP 	N_backD: autoDraw = True
448.3599 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
448.3675 	EXP 	N_backD: autoDraw = False
448.3675 	EXP 	ISI_Main: pos = array([0., 0.])
448.3675 	EXP 	ISI_Main: ori = 0.0
448.3675 	EXP 	ISI_Main: text = '+'
448.3675 	EXP 	ISI_Main: autoDraw = True
449.7521 	EXP 	ISI_Main: autoDraw = False
449.7521 	EXP 	ISI_Main: autoDraw = False
449.7521 	EXP 	N_backD: text = 'm'
449.7521 	EXP 	N_backD: autoDraw = True
451.7435 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
451.7511 	EXP 	N_backD: autoDraw = False
451.7511 	EXP 	ISI_Main: pos = array([0., 0.])
451.7511 	EXP 	ISI_Main: ori = 0.0
451.7511 	EXP 	ISI_Main: text = '+'
451.7511 	EXP 	ISI_Main: autoDraw = True
453.6340 	EXP 	ISI_Main: autoDraw = False
453.6340 	EXP 	ISI_Main: autoDraw = False
453.6340 	EXP 	N_backD: text = 'Z'
453.6340 	EXP 	N_backD: autoDraw = True
455.6296 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
455.6373 	EXP 	N_backD: autoDraw = False
455.6373 	EXP 	ISI_Main: pos = array([0., 0.])
455.6373 	EXP 	ISI_Main: ori = 0.0
455.6373 	EXP 	ISI_Main: text = '+'
455.6373 	EXP 	ISI_Main: autoDraw = True
456.7955 	EXP 	ISI_Main: autoDraw = False
456.7955 	EXP 	ISI_Main: autoDraw = False
456.7955 	EXP 	N_backD: text = 'c'
456.7955 	EXP 	N_backD: autoDraw = True
458.7925 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
458.8001 	EXP 	N_backD: autoDraw = False
458.8001 	EXP 	ISI_Main: pos = array([0., 0.])
458.8001 	EXP 	ISI_Main: ori = 0.0
458.8001 	EXP 	ISI_Main: text = '+'
458.8001 	EXP 	ISI_Main: autoDraw = True
460.3205 	EXP 	ISI_Main: autoDraw = False
460.3205 	EXP 	ISI_Main: autoDraw = False
460.3205 	EXP 	N_backD: text = 'c'
460.3205 	EXP 	N_backD: autoDraw = True
460.6411 	DATA 	Keypress: space
462.3163 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
462.3234 	EXP 	N_backD: autoDraw = False
462.3234 	EXP 	N_backD: autoDraw = False
462.3234 	EXP 	ISI_Main: pos = array([0., 0.])
