1.0649 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
389.4049 	EXP 	MainInt2: autoDraw = True
389.4049 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
390.1968 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
390.1970 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
390.1972 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
390.2002 	DATA 	Keypress: space
390.2027 	EXP 	MainInt1: autoDraw = False
390.2027 	EXP 	MainInt2: autoDraw = False
390.2027 	EXP 	Blocks1: autoDraw = False
390.2027 	EXP 	ISI_Main: pos = array([0., 0.])
390.2027 	EXP 	ISI_Main: ori = 0.0
390.2027 	EXP 	ISI_Main: text = '+'
390.2027 	EXP 	ISI_Main: autoDraw = True
391.8887 	EXP 	ISI_Main: autoDraw = False
391.8887 	EXP 	ISI_Main: autoDraw = False
391.8887 	EXP 	N_backD: text = 'b'
391.8887 	EXP 	N_backD: autoDraw = True
393.8858 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
393.8931 	EXP 	N_backD: autoDraw = False
393.8931 	EXP 	ISI_Main: pos = array([0., 0.])
393.8931 	EXP 	ISI_Main: ori = 0.0
393.8931 	EXP 	ISI_Main: text = '+'
393.8931 	EXP 	ISI_Main: autoDraw = True
395.6341 	EXP 	ISI_Main: autoDraw = False
395.6341 	EXP 	ISI_Main: autoDraw = False
395.6341 	EXP 	N_backD: text = 'p'
395.6341 	EXP 	N_backD: autoDraw = True
397.6322 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
397.6412 	EXP 	N_backD: autoDraw = False
397.6412 	EXP 	ISI_Main: pos = array([0., 0.])
397.6412 	EXP 	ISI_Main: ori = 0.0
397.6412 	EXP 	ISI_Main: text = '+'
397.6412 	EXP 	ISI_Main: autoDraw = True
399.6080 	EXP 	ISI_Main: autoDraw = False
399.6080 	EXP 	ISI_Main: autoDraw = False
399.6080 	EXP 	N_backD: text = 'M'
399.6080 	EXP 	N_backD: autoDraw = True
401.6010 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
401.6075 	EXP 	N_backD: autoDraw = False
401.6075 	EXP 	N_backD: autoDraw = False
401.6075 	EXP 	ISI_Main: pos = array([0., 0.])
401.6075 	EXP 	ISI_Main: ori = 0.0
401.6075 	EXP 	ISI_Main: text = '+'
401.6075 	EXP 	ISI_Main: autoDraw = True
402.6572 	EXP 	ISI_Main: autoDraw = False
402.6572 	EXP 	ISI_Main: autoDraw = False
402.6572 	EXP 	N_backD: text = 'M'
402.6572 	EXP 	N_backD: autoDraw = True
403.1290 	DATA 	Keypress: space
404.6503 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
404.6566 	EXP 	N_backD: autoDraw = False
404.6566 	EXP 	N_backD: autoDraw = False
404.6566 	EXP 	ISI_Main: pos = array([0., 0.])
404.6566 	EXP 	ISI_Main: ori = 0.0
404.6566 	EXP 	ISI_Main: text = '+'
404.6566 	EXP 	ISI_Main: autoDraw = True
405.8125 	EXP 	ISI_Main: autoDraw = False
405.8125 	EXP 	ISI_Main: autoDraw = False
405.8125 	EXP 	N_backD: text = 'n'
405.8125 	EXP 	N_backD: autoDraw = True
407.8063 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
407.8140 	EXP 	N_backD: autoDraw = False
407.8140 	EXP 	ISI_Main: pos = array([0., 0.])
407.8140 	EXP 	ISI_Main: ori = 0.0
407.8140 	EXP 	ISI_Main: text = '+'
407.8140 	EXP 	ISI_Main: autoDraw = True
408.9595 	EXP 	ISI_Main: autoDraw = False
408.9595 	EXP 	ISI_Main: autoDraw = False
408.9595 	EXP 	N_backD: text = 'g'
408.9595 	EXP 	N_backD: autoDraw = True
410.9554 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
410.9631 	EXP 	N_backD: autoDraw = False
410.9631 	EXP 	ISI_Main: pos = array([0., 0.])
410.9631 	EXP 	ISI_Main: ori = 0.0
410.9631 	EXP 	ISI_Main: text = '+'
410.9631 	EXP 	ISI_Main: autoDraw = True
412.6599 	EXP 	ISI_Main: autoDraw = False
412.6599 	EXP 	ISI_Main: autoDraw = False
412.6599 	EXP 	N_backD: text = 'P'
412.6599 	EXP 	N_backD: autoDraw = True
414.6547 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
414.6617 	EXP 	N_backD: autoDraw = False
414.6617 	EXP 	ISI_Main: pos = array([0., 0.])
414.6617 	EXP 	ISI_Main: ori = 0.0
414.6617 	EXP 	ISI_Main: text = '+'
414.6617 	EXP 	ISI_Main: autoDraw = True
416.0364 	EXP 	ISI_Main: autoDraw = False
416.0364 	EXP 	ISI_Main: autoDraw = False
416.0364 	EXP 	N_backD: text = 'o'
416.0364 	EXP 	N_backD: autoDraw = True
418.0296 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
418.0360 	EXP 	N_backD: autoDraw = False
418.0360 	EXP 	N_backD: autoDraw = False
418.0360 	EXP 	ISI_Main: pos = array([0., 0.])
418.0360 	EXP 	ISI_Main: ori = 0.0
418.0360 	EXP 	ISI_Main: text = '+'
418.0360 	EXP 	ISI_Main: autoDraw = True
419.8794 	EXP 	ISI_Main: autoDraw = False
419.8794 	EXP 	ISI_Main: autoDraw = False
419.8794 	EXP 	N_backD: text = 'f'
419.8794 	EXP 	N_backD: autoDraw = True
421.8690 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
421.8765 	EXP 	N_backD: autoDraw = False
421.8765 	EXP 	ISI_Main: pos = array([0., 0.])
421.8765 	EXP 	ISI_Main: ori = 0.0
421.8765 	EXP 	ISI_Main: text = '+'
421.8765 	EXP 	ISI_Main: autoDraw = True
423.7598 	EXP 	ISI_Main: autoDraw = False
423.7598 	EXP 	ISI_Main: autoDraw = False
423.7598 	EXP 	N_backD: text = 'F'
423.7598 	EXP 	N_backD: autoDraw = True
424.1636 	DATA 	Keypress: space
424.1637 	DATA 	Keypress: n
425.7613 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
425.8014 	EXP 	N_backD: autoDraw = False
425.8014 	EXP 	MainInt1: pos = array([ 0. , -0.1])
425.8014 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
425.8014 	EXP 	MainInt1: height = 0.05
425.8014 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
425.8014 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
425.8014 	EXP 	MainInt2: height = 0.05
425.8014 	EXP 	Blocks1: pos = array([0. , 0.2])
425.8014 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
425.8014 	EXP 	Blocks1: height = 0.05
425.8014 	EXP 	MainInt1: autoDraw = True
425.8014 	EXP 	Blocks1: autoDraw = True
425.8014 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
425.8014 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
428.7850 	EXP 	MainInt2: autoDraw = True
428.7850 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
430.2536 	DATA 	Keypress: space
430.2735 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
430.2738 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
430.2740 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
430.2794 	EXP 	MainInt1: autoDraw = False
430.2794 	EXP 	MainInt2: autoDraw = False
430.2794 	EXP 	Blocks1: autoDraw = False
430.2794 	EXP 	ISI_Main: pos = array([0., 0.])
430.2794 	EXP 	ISI_Main: ori = 0.0
430.2794 	EXP 	ISI_Main: text = '+'
430.2794 	EXP 	ISI_Main: autoDraw = True
431.4596 	EXP 	ISI_Main: autoDraw = False
431.4596 	EXP 	ISI_Main: autoDraw = False
431.4596 	EXP 	N_backD: text = 'b'
431.4596 	EXP 	N_backD: autoDraw = True
433.4575 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
433.4647 	EXP 	N_backD: autoDraw = False
433.4647 	EXP 	ISI_Main: pos = array([0., 0.])
433.4647 	EXP 	ISI_Main: ori = 0.0
433.4647 	EXP 	ISI_Main: text = '+'
433.4647 	EXP 	ISI_Main: autoDraw = True
434.7484 	EXP 	ISI_Main: autoDraw = False
434.7484 	EXP 	ISI_Main: autoDraw = False
434.7484 	EXP 	N_backD: text = 'h'
434.7484 	EXP 	N_backD: autoDraw = True
436.7484 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
436.7553 	EXP 	N_backD: autoDraw = False
436.7553 	EXP 	ISI_Main: pos = array([0., 0.])
436.7553 	EXP 	ISI_Main: ori = 0.0
436.7553 	EXP 	ISI_Main: text = '+'
436.7553 	EXP 	ISI_Main: autoDraw = True
437.8744 	EXP 	ISI_Main: autoDraw = False
437.8744 	EXP 	ISI_Main: autoDraw = False
437.8744 	EXP 	N_backD: text = 'j'
437.8744 	EXP 	N_backD: autoDraw = True
439.8719 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
439.8793 	EXP 	N_backD: autoDraw = False
439.8793 	EXP 	ISI_Main: pos = array([0., 0.])
439.8793 	EXP 	ISI_Main: ori = 0.0
439.8793 	EXP 	ISI_Main: text = '+'
439.8793 	EXP 	ISI_Main: autoDraw = True
441.6735 	EXP 	ISI_Main: autoDraw = False
441.6735 	EXP 	ISI_Main: autoDraw = False
441.6735 	EXP 	N_backD: text = 'H'
441.6735 	EXP 	N_backD: autoDraw = True
442.1583 	DATA 	Keypress: space
443.6709 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
443.6785 	EXP 	N_backD: autoDraw = False
443.6785 	EXP 	ISI_Main: pos = array([0., 0.])
443.6785 	EXP 	ISI_Main: ori = 0.0
443.6785 	EXP 	ISI_Main: text = '+'
443.6785 	EXP 	ISI_Main: autoDraw = True
445.2282 	EXP 	ISI_Main: autoDraw = False
445.2282 	EXP 	ISI_Main: autoDraw = False
445.2282 	EXP 	N_backD: text = 'p'
445.2282 	EXP 	N_backD: autoDraw = True
447.2210 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
447.2274 	EXP 	N_backD: autoDraw = False
447.2274 	EXP 	N_backD: autoDraw = False
447.2274 	EXP 	ISI_Main: pos = array([0., 0.])
447.2274 	EXP 	ISI_Main: ori = 0.0
447.2274 	EXP 	ISI_Main: text = '+'
447.2274 	EXP 	ISI_Main: autoDraw = True
448.6353 	EXP 	ISI_Main: autoDraw = False
448.6353 	EXP 	ISI_Main: autoDraw = False
448.6353 	EXP 	N_backD: text = 'p'
448.6353 	EXP 	N_backD: autoDraw = True
450.6283 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
450.6346 	EXP 	N_backD: autoDraw = False
450.6346 	EXP 	N_backD: autoDraw = False
450.6346 	EXP 	ISI_Main: pos = array([0., 0.])
450.6346 	EXP 	ISI_Main: ori = 0.0
450.6346 	EXP 	ISI_Main: text = '+'
450.6346 	EXP 	ISI_Main: autoDraw = True
451.9601 	EXP 	ISI_Main: autoDraw = False
451.9601 	EXP 	ISI_Main: autoDraw = False
451.9601 	EXP 	N_backD: text = 'w'
451.9601 	EXP 	N_backD: autoDraw = True
453.9593 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
453.9671 	EXP 	N_backD: autoDraw = False
453.9671 	EXP 	ISI_Main: pos = array([0., 0.])
453.9671 	EXP 	ISI_Main: ori = 0.0
453.9671 	EXP 	ISI_Main: text = '+'
453.9671 	EXP 	ISI_Main: autoDraw = True
455.6972 	EXP 	ISI_Main: autoDraw = False
455.6972 	EXP 	ISI_Main: autoDraw = False
455.6972 	EXP 	N_backD: text = 'R'
455.6972 	EXP 	N_backD: autoDraw = True
457.6917 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
457.6992 	EXP 	N_backD: autoDraw = False
457.6992 	EXP 	ISI_Main: pos = array([0., 0.])
457.6992 	EXP 	ISI_Main: ori = 0.0
457.6992 	EXP 	ISI_Main: text = '+'
457.6992 	EXP 	ISI_Main: autoDraw = True
458.7665 	EXP 	ISI_Main: autoDraw = False
458.7665 	EXP 	ISI_Main: autoDraw = False
458.7665 	EXP 	N_backD: text = 'a'
458.7665 	EXP 	N_backD: autoDraw = True
460.7658 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
460.7734 	EXP 	N_backD: autoDraw = False
460.7734 	EXP 	ISI_Main: pos = array([0., 0.])
460.7734 	EXP 	ISI_Main: ori = 0.0
460.7734 	EXP 	ISI_Main: text = '+'
460.7734 	EXP 	ISI_Main: autoDraw = True
461.8645 	EXP 	ISI_Main: autoDraw = False
461.8645 	EXP 	ISI_Main: autoDraw = False
461.8645 	EXP 	N_backD: text = 'r'
461.8645 	EXP 	N_backD: autoDraw = True
462.4013 	DATA 	Keypress: space
463.8593 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
463.8861 	EXP 	N_backD: autoDraw = False
463.8861 	EXP 	N_backD: autoDraw = False
463.8861 	EXP 	MainInt1: pos = array([ 0. , -0.1])
463.8861 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
463.8861 	EXP 	MainInt1: height = 0.05
463.8861 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
463.8861 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
463.8861 	EXP 	MainInt2: height = 0.05
463.8861 	EXP 	Blocks1: pos = array([0. , 0.2])
463.8861 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
463.8861 	EXP 	Blocks1: height = 0.05
463.8861 	EXP 	MainInt1: autoDraw = True
463.8861 	EXP 	Blocks1: autoDraw = True
463.8861 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
463.8861 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
466.1005 	DATA 	Keypress: space
466.8732 	EXP 	MainInt2: autoDraw = True
466.8732 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
467.4713 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
467.4716 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
467.4718 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
467.4746 	DATA 	Keypress: space
467.4771 	EXP 	MainInt1: autoDraw = False
467.4771 	EXP 	MainInt2: autoDraw = False
467.4771 	EXP 	Blocks1: autoDraw = False
467.4771 	EXP 	ISI_Main: pos = array([0., 0.])
467.4771 	EXP 	ISI_Main: ori = 0.0
467.4771 	EXP 	ISI_Main: text = '+'
467.4771 	EXP 	ISI_Main: autoDraw = True
468.6541 	EXP 	ISI_Main: autoDraw = False
468.6541 	EXP 	ISI_Main: autoDraw = False
468.6541 	EXP 	N_backD: text = 'r'
468.6541 	EXP 	N_backD: autoDraw = True
470.6476 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
470.6538 	EXP 	N_backD: autoDraw = False
470.6538 	EXP 	N_backD: autoDraw = False
470.6538 	EXP 	ISI_Main: pos = array([0., 0.])
470.6538 	EXP 	ISI_Main: ori = 0.0
470.6538 	EXP 	ISI_Main: text = '+'
470.6538 	EXP 	ISI_Main: autoDraw = True
471.7878 	EXP 	ISI_Main: autoDraw = False
471.7878 	EXP 	ISI_Main: autoDraw = False
471.7878 	EXP 	N_backD: text = 'o'
471.7878 	EXP 	N_backD: autoDraw = True
473.7870 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
473.7945 	EXP 	N_backD: autoDraw = False
473.7945 	EXP 	ISI_Main: pos = array([0., 0.])
473.7945 	EXP 	ISI_Main: ori = 0.0
473.7945 	EXP 	ISI_Main: text = '+'
473.7945 	EXP 	ISI_Main: autoDraw = True
475.0093 	EXP 	ISI_Main: autoDraw = False
475.0093 	EXP 	ISI_Main: autoDraw = False
475.0093 	EXP 	N_backD: text = 'P'
475.0093 	EXP 	N_backD: autoDraw = True
477.0026 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
477.0102 	EXP 	N_backD: autoDraw = False
477.0102 	EXP 	ISI_Main: pos = array([0., 0.])
477.0102 	EXP 	ISI_Main: ori = 0.0
477.0102 	EXP 	ISI_Main: text = '+'
477.0102 	EXP 	ISI_Main: autoDraw = True
478.7097 	EXP 	ISI_Main: autoDraw = False
478.7097 	EXP 	ISI_Main: autoDraw = False
478.7097 	EXP 	N_backD: text = 'R'
478.7097 	EXP 	N_backD: autoDraw = True
480.7030 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
480.7090 	EXP 	N_backD: autoDraw = False
480.7090 	EXP 	N_backD: autoDraw = False
480.7090 	EXP 	ISI_Main: pos = array([0., 0.])
480.7090 	EXP 	ISI_Main: ori = 0.0
480.7090 	EXP 	ISI_Main: text = '+'
480.7090 	EXP 	ISI_Main: autoDraw = True
480.7535 	DATA 	Keypress: space
481.9839 	EXP 	ISI_Main: autoDraw = False
481.9839 	EXP 	ISI_Main: autoDraw = False
481.9839 	EXP 	N_backD: text = 'p'
481.9839 	EXP 	N_backD: autoDraw = True
483.9767 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
483.9843 	EXP 	N_backD: autoDraw = False
483.9843 	EXP 	ISI_Main: pos = array([0., 0.])
483.9843 	EXP 	ISI_Main: ori = 0.0
483.9843 	EXP 	ISI_Main: text = '+'
483.9843 	EXP 	ISI_Main: autoDraw = True
485.8992 	EXP 	ISI_Main: autoDraw = False
485.8992 	EXP 	ISI_Main: autoDraw = False
485.8992 	EXP 	N_backD: text = 'E'
485.8992 	EXP 	N_backD: autoDraw = True
487.8923 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
487.8987 	EXP 	N_backD: autoDraw = False
487.8987 	EXP 	N_backD: autoDraw = False
487.8987 	EXP 	ISI_Main: pos = array([0., 0.])
487.8987 	EXP 	ISI_Main: ori = 0.0
487.8987 	EXP 	ISI_Main: text = '+'
487.8987 	EXP 	ISI_Main: autoDraw = True
489.8490 	EXP 	ISI_Main: autoDraw = False
489.8490 	EXP 	ISI_Main: autoDraw = False
489.8490 	EXP 	N_backD: text = 'e'
489.8490 	EXP 	N_backD: autoDraw = True
491.8483 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
491.8560 	EXP 	N_backD: autoDraw = False
491.8560 	EXP 	ISI_Main: pos = array([0., 0.])
491.8560 	EXP 	ISI_Main: ori = 0.0
491.8560 	EXP 	ISI_Main: text = '+'
491.8560 	EXP 	ISI_Main: autoDraw = True
493.3077 	EXP 	ISI_Main: autoDraw = False
493.3077 	EXP 	ISI_Main: autoDraw = False
493.3077 	EXP 	N_backD: text = 'm'
493.3077 	EXP 	N_backD: autoDraw = True
495.3056 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
495.3131 	EXP 	N_backD: autoDraw = False
495.3131 	EXP 	ISI_Main: pos = array([0., 0.])
495.3131 	EXP 	ISI_Main: ori = 0.0
495.3131 	EXP 	ISI_Main: text = '+'
495.3131 	EXP 	ISI_Main: autoDraw = True
496.3856 	EXP 	ISI_Main: autoDraw = False
496.3856 	EXP 	ISI_Main: autoDraw = False
496.3856 	EXP 	N_backD: text = 'n'
496.3856 	EXP 	N_backD: autoDraw = True
498.3797 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
498.3873 	EXP 	N_backD: autoDraw = False
498.3873 	EXP 	ISI_Main: pos = array([0., 0.])
498.3873 	EXP 	ISI_Main: ori = 0.0
498.3873 	EXP 	ISI_Main: text = '+'
498.3873 	EXP 	ISI_Main: autoDraw = True
499.7513 	EXP 	ISI_Main: autoDraw = False
499.7513 	EXP 	ISI_Main: autoDraw = False
499.7513 	EXP 	N_backD: text = 'e'
499.7513 	EXP 	N_backD: autoDraw = True
500.3978 	DATA 	Keypress: space
501.7471 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
501.7757 	EXP 	N_backD: autoDraw = False
501.7757 	EXP 	MainInt1: pos = array([ 0. , -0.1])
501.7757 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
501.7757 	EXP 	MainInt1: height = 0.05
501.7757 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
501.7757 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
501.7757 	EXP 	MainInt2: height = 0.05
501.7757 	EXP 	Blocks1: pos = array([0. , 0.2])
501.7757 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
501.7757 	EXP 	Blocks1: height = 0.05
501.7757 	EXP 	MainInt1: autoDraw = True
501.7757 	EXP 	Blocks1: autoDraw = True
501.7757 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
501.7757 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
504.7633 	EXP 	MainInt2: autoDraw = True
504.7633 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
506.3979 	DATA 	Keypress: space
506.4184 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
506.4187 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
506.4189 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
506.4241 	EXP 	MainInt1: autoDraw = False
506.4241 	EXP 	MainInt2: autoDraw = False
506.4241 	EXP 	Blocks1: autoDraw = False
506.4241 	EXP 	ISI_Main: pos = array([0., 0.])
506.4241 	EXP 	ISI_Main: ori = 0.0
506.4241 	EXP 	ISI_Main: text = '+'
506.4241 	EXP 	ISI_Main: autoDraw = True
508.3340 	EXP 	ISI_Main: autoDraw = False
508.3340 	EXP 	ISI_Main: autoDraw = False
508.3340 	EXP 	N_backD: text = 'q'
508.3340 	EXP 	N_backD: autoDraw = True
510.3277 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
510.3337 	EXP 	N_backD: autoDraw = False
510.3337 	EXP 	N_backD: autoDraw = False
510.3337 	EXP 	ISI_Main: pos = array([0., 0.])
510.3337 	EXP 	ISI_Main: ori = 0.0
510.3337 	EXP 	ISI_Main: text = '+'
510.3337 	EXP 	ISI_Main: autoDraw = True
511.7547 	EXP 	ISI_Main: autoDraw = False
511.7547 	EXP 	ISI_Main: autoDraw = False
511.7547 	EXP 	N_backD: text = 'Q'
511.7547 	EXP 	N_backD: autoDraw = True
513.2125 	DATA 	Keypress: space
513.7503 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
513.7577 	EXP 	N_backD: autoDraw = False
513.7577 	EXP 	ISI_Main: pos = array([0., 0.])
513.7577 	EXP 	ISI_Main: ori = 0.0
513.7577 	EXP 	ISI_Main: text = '+'
513.7577 	EXP 	ISI_Main: autoDraw = True
515.4243 	EXP 	ISI_Main: autoDraw = False
515.4243 	EXP 	ISI_Main: autoDraw = False
515.4243 	EXP 	N_backD: text = 'P'
515.4243 	EXP 	N_backD: autoDraw = True
517.4240 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
517.4310 	EXP 	N_backD: autoDraw = False
517.4310 	EXP 	ISI_Main: pos = array([0., 0.])
517.4310 	EXP 	ISI_Main: ori = 0.0
517.4310 	EXP 	ISI_Main: text = '+'
517.4310 	EXP 	ISI_Main: autoDraw = True
518.9387 	EXP 	ISI_Main: autoDraw = False
518.9387 	EXP 	ISI_Main: autoDraw = False
518.9387 	EXP 	N_backD: text = 'o'
518.9387 	EXP 	N_backD: autoDraw = True
520.9314 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
520.9390 	EXP 	N_backD: autoDraw = False
520.9390 	EXP 	ISI_Main: pos = array([0., 0.])
520.9390 	EXP 	ISI_Main: ori = 0.0
520.9390 	EXP 	ISI_Main: text = '+'
520.9390 	EXP 	ISI_Main: autoDraw = True
522.4678 	EXP 	ISI_Main: autoDraw = False
522.4678 	EXP 	ISI_Main: autoDraw = False
522.4678 	EXP 	N_backD: text = 'm'
522.4678 	EXP 	N_backD: autoDraw = True
524.4633 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
524.4712 	EXP 	N_backD: autoDraw = False
524.4712 	EXP 	ISI_Main: pos = array([0., 0.])
524.4712 	EXP 	ISI_Main: ori = 0.0
524.4712 	EXP 	ISI_Main: text = '+'
524.4712 	EXP 	ISI_Main: autoDraw = True
525.4874 	EXP 	ISI_Main: autoDraw = False
525.4874 	EXP 	ISI_Main: autoDraw = False
525.4874 	EXP 	N_backD: text = 'Z'
525.4874 	EXP 	N_backD: autoDraw = True
527.4807 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
527.4870 	EXP 	N_backD: autoDraw = False
527.4870 	EXP 	N_backD: autoDraw = False
527.4870 	EXP 	ISI_Main: pos = array([0., 0.])
527.4870 	EXP 	ISI_Main: ori = 0.0
527.4870 	EXP 	ISI_Main: text = '+'
527.4870 	EXP 	ISI_Main: autoDraw = True
529.0117 	EXP 	ISI_Main: autoDraw = False
529.0117 	EXP 	ISI_Main: autoDraw = False
529.0117 	EXP 	N_backD: text = 'c'
529.0117 	EXP 	N_backD: autoDraw = True
531.0046 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
531.0109 	EXP 	N_backD: autoDraw = False
531.0109 	EXP 	N_backD: autoDraw = False
531.0109 	EXP 	ISI_Main: pos = array([0., 0.])
531.0109 	EXP 	ISI_Main: ori = 0.0
531.0109 	EXP 	ISI_Main: text = '+'
531.0109 	EXP 	ISI_Main: autoDraw = True
532.2607 	EXP 	ISI_Main: autoDraw = False
532.2607 	EXP 	ISI_Main: autoDraw = False
532.2607 	EXP 	N_backD: text = 'c'
532.2607 	EXP 	N_backD: autoDraw = True
532.8564 	DATA 	Keypress: space
534.2537 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
534.2599 	EXP 	N_backD: autoDraw = False
