0.8724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
611.2696 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
616.9020 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
616.9023 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
616.9025 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
616.9053 	DATA 	Keypress: space
616.9078 	EXP 	MainInt1: autoDraw = False
616.9078 	EXP 	MainInt2: autoDraw = False
616.9078 	EXP 	Blocks1: autoDraw = False
616.9078 	EXP 	ISI_Main: pos = array([0., 0.])
616.9078 	EXP 	ISI_Main: ori = 0.0
616.9078 	EXP 	ISI_Main: text = '+'
616.9078 	EXP 	ISI_Main: autoDraw = True
618.2994 	EXP 	ISI_Main: autoDraw = False
618.2994 	EXP 	ISI_Main: autoDraw = False
618.2994 	EXP 	N_backD: text = 'b'
618.2994 	EXP 	N_backD: autoDraw = True
620.2988 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
620.3063 	EXP 	N_backD: autoDraw = False
620.3063 	EXP 	ISI_Main: pos = array([0., 0.])
620.3063 	EXP 	ISI_Main: ori = 0.0
620.3063 	EXP 	ISI_Main: text = '+'
620.3063 	EXP 	ISI_Main: autoDraw = True
621.4556 	EXP 	ISI_Main: autoDraw = False
621.4556 	EXP 	ISI_Main: autoDraw = False
621.4556 	EXP 	N_backD: text = 'p'
621.4556 	EXP 	N_backD: autoDraw = True
623.4506 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
623.4591 	EXP 	N_backD: autoDraw = False
623.4591 	EXP 	N_backD: autoDraw = False
623.4591 	EXP 	ISI_Main: pos = array([0., 0.])
623.4591 	EXP 	ISI_Main: ori = 0.0
623.4591 	EXP 	ISI_Main: text = '+'
623.4591 	EXP 	ISI_Main: autoDraw = True
624.6567 	EXP 	ISI_Main: autoDraw = False
624.6567 	EXP 	ISI_Main: autoDraw = False
624.6567 	EXP 	N_backD: text = 'M'
624.6567 	EXP 	N_backD: autoDraw = True
626.6524 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
626.6578 	EXP 	N_backD: autoDraw = False
626.6578 	EXP 	ISI_Main: pos = array([0., 0.])
626.6578 	EXP 	ISI_Main: ori = 0.0
626.6578 	EXP 	ISI_Main: text = '+'
626.6578 	EXP 	ISI_Main: autoDraw = True
628.1205 	EXP 	ISI_Main: autoDraw = False
628.1205 	EXP 	ISI_Main: autoDraw = False
628.1205 	EXP 	N_backD: text = 'M'
628.1205 	EXP 	N_backD: autoDraw = True
628.6588 	DATA 	Keypress: space
630.1191 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
630.1262 	EXP 	N_backD: autoDraw = False
630.1262 	EXP 	ISI_Main: pos = array([0., 0.])
630.1262 	EXP 	ISI_Main: ori = 0.0
630.1262 	EXP 	ISI_Main: text = '+'
630.1262 	EXP 	ISI_Main: autoDraw = True
631.6527 	EXP 	ISI_Main: autoDraw = False
631.6527 	EXP 	ISI_Main: autoDraw = False
631.6527 	EXP 	N_backD: text = 'n'
631.6527 	EXP 	N_backD: autoDraw = True
633.6457 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
633.6522 	EXP 	N_backD: autoDraw = False
633.6522 	EXP 	N_backD: autoDraw = False
633.6522 	EXP 	ISI_Main: pos = array([0., 0.])
633.6522 	EXP 	ISI_Main: ori = 0.0
633.6522 	EXP 	ISI_Main: text = '+'
633.6522 	EXP 	ISI_Main: autoDraw = True
634.6936 	EXP 	ISI_Main: autoDraw = False
634.6936 	EXP 	ISI_Main: autoDraw = False
634.6936 	EXP 	N_backD: text = 'g'
634.6936 	EXP 	N_backD: autoDraw = True
636.6898 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
636.6959 	EXP 	N_backD: autoDraw = False
636.6959 	EXP 	N_backD: autoDraw = False
636.6959 	EXP 	ISI_Main: pos = array([0., 0.])
636.6959 	EXP 	ISI_Main: ori = 0.0
636.6959 	EXP 	ISI_Main: text = '+'
636.6959 	EXP 	ISI_Main: autoDraw = True
638.5598 	EXP 	ISI_Main: autoDraw = False
638.5598 	EXP 	ISI_Main: autoDraw = False
638.5598 	EXP 	N_backD: text = 'P'
638.5598 	EXP 	N_backD: autoDraw = True
640.5593 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
640.5668 	EXP 	N_backD: autoDraw = False
640.5668 	EXP 	ISI_Main: pos = array([0., 0.])
640.5668 	EXP 	ISI_Main: ori = 0.0
640.5668 	EXP 	ISI_Main: text = '+'
640.5668 	EXP 	ISI_Main: autoDraw = True
642.2174 	EXP 	ISI_Main: autoDraw = False
642.2174 	EXP 	ISI_Main: autoDraw = False
642.2174 	EXP 	N_backD: text = 'o'
642.2174 	EXP 	N_backD: autoDraw = True
644.2166 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
644.2242 	EXP 	N_backD: autoDraw = False
644.2242 	EXP 	ISI_Main: pos = array([0., 0.])
644.2242 	EXP 	ISI_Main: ori = 0.0
644.2242 	EXP 	ISI_Main: text = '+'
644.2242 	EXP 	ISI_Main: autoDraw = True
646.1252 	EXP 	ISI_Main: autoDraw = False
646.1252 	EXP 	ISI_Main: autoDraw = False
646.1252 	EXP 	N_backD: text = 'f'
646.1252 	EXP 	N_backD: autoDraw = True
648.1237 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
648.1313 	EXP 	N_backD: autoDraw = False
648.1313 	EXP 	ISI_Main: pos = array([0., 0.])
648.1313 	EXP 	ISI_Main: ori = 0.0
648.1313 	EXP 	ISI_Main: text = '+'
648.1313 	EXP 	ISI_Main: autoDraw = True
649.4424 	EXP 	ISI_Main: autoDraw = False
649.4424 	EXP 	ISI_Main: autoDraw = False
649.4424 	EXP 	N_backD: text = 'F'
649.4424 	EXP 	N_backD: autoDraw = True
649.9521 	DATA 	Keypress: space
651.4411 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
651.4688 	EXP 	N_backD: autoDraw = False
651.4688 	EXP 	MainInt1: pos = array([ 0. , -0.1])
651.4688 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
651.4688 	EXP 	MainInt1: height = 0.05
651.4688 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
651.4688 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
651.4688 	EXP 	MainInt2: height = 0.05
651.4688 	EXP 	Blocks1: pos = array([0. , 0.2])
651.4688 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
651.4688 	EXP 	Blocks1: height = 0.05
651.4688 	EXP 	MainInt1: autoDraw = True
651.4688 	EXP 	Blocks1: autoDraw = True
651.4688 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
651.4688 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
654.4557 	EXP 	MainInt2: autoDraw = True
654.4557 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
665.6700 	DATA 	Keypress: space
665.6829 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
665.6831 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
665.6833 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
665.6890 	EXP 	MainInt1: autoDraw = False
665.6890 	EXP 	MainInt2: autoDraw = False
665.6890 	EXP 	Blocks1: autoDraw = False
665.6890 	EXP 	ISI_Main: pos = array([0., 0.])
665.6890 	EXP 	ISI_Main: ori = 0.0
665.6890 	EXP 	ISI_Main: text = '+'
665.6890 	EXP 	ISI_Main: autoDraw = True
667.3523 	EXP 	ISI_Main: autoDraw = False
667.3523 	EXP 	ISI_Main: autoDraw = False
667.3523 	EXP 	N_backD: text = 'b'
667.3523 	EXP 	N_backD: autoDraw = True
669.3510 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
669.3584 	EXP 	N_backD: autoDraw = False
669.3584 	EXP 	ISI_Main: pos = array([0., 0.])
669.3584 	EXP 	ISI_Main: ori = 0.0
669.3584 	EXP 	ISI_Main: text = '+'
669.3584 	EXP 	ISI_Main: autoDraw = True
670.9595 	EXP 	ISI_Main: autoDraw = False
670.9595 	EXP 	ISI_Main: autoDraw = False
670.9595 	EXP 	N_backD: text = 'h'
670.9595 	EXP 	N_backD: autoDraw = True
672.9580 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
672.9655 	EXP 	N_backD: autoDraw = False
672.9655 	EXP 	ISI_Main: pos = array([0., 0.])
672.9655 	EXP 	ISI_Main: ori = 0.0
672.9655 	EXP 	ISI_Main: text = '+'
672.9655 	EXP 	ISI_Main: autoDraw = True
674.3853 	EXP 	ISI_Main: autoDraw = False
674.3853 	EXP 	ISI_Main: autoDraw = False
674.3853 	EXP 	N_backD: text = 'j'
674.3853 	EXP 	N_backD: autoDraw = True
676.3821 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
676.3895 	EXP 	N_backD: autoDraw = False
676.3895 	EXP 	ISI_Main: pos = array([0., 0.])
676.3895 	EXP 	ISI_Main: ori = 0.0
676.3895 	EXP 	ISI_Main: text = '+'
676.3895 	EXP 	ISI_Main: autoDraw = True
677.8678 	EXP 	ISI_Main: autoDraw = False
677.8678 	EXP 	ISI_Main: autoDraw = False
677.8678 	EXP 	N_backD: text = 'H'
677.8678 	EXP 	N_backD: autoDraw = True
678.4690 	DATA 	Keypress: space
679.8644 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
679.8720 	EXP 	N_backD: autoDraw = False
679.8720 	EXP 	ISI_Main: pos = array([0., 0.])
679.8720 	EXP 	ISI_Main: ori = 0.0
679.8720 	EXP 	ISI_Main: text = '+'
679.8720 	EXP 	ISI_Main: autoDraw = True
681.7974 	EXP 	ISI_Main: autoDraw = False
681.7974 	EXP 	ISI_Main: autoDraw = False
681.7974 	EXP 	N_backD: text = 'p'
681.7974 	EXP 	N_backD: autoDraw = True
683.7966 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
683.8040 	EXP 	N_backD: autoDraw = False
683.8040 	EXP 	ISI_Main: pos = array([0., 0.])
683.8040 	EXP 	ISI_Main: ori = 0.0
683.8040 	EXP 	ISI_Main: text = '+'
683.8040 	EXP 	ISI_Main: autoDraw = True
685.6704 	EXP 	ISI_Main: autoDraw = False
685.6704 	EXP 	ISI_Main: autoDraw = False
685.6704 	EXP 	N_backD: text = 'p'
685.6704 	EXP 	N_backD: autoDraw = True
686.0923 	DATA 	Keypress: space
687.6646 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
687.6718 	EXP 	N_backD: autoDraw = False
687.6718 	EXP 	N_backD: autoDraw = False
687.6718 	EXP 	ISI_Main: pos = array([0., 0.])
687.6718 	EXP 	ISI_Main: ori = 0.0
687.6718 	EXP 	ISI_Main: text = '+'
687.6718 	EXP 	ISI_Main: autoDraw = True
689.0040 	EXP 	ISI_Main: autoDraw = False
689.0040 	EXP 	ISI_Main: autoDraw = False
689.0040 	EXP 	N_backD: text = 'w'
689.0040 	EXP 	N_backD: autoDraw = True
691.0027 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
691.0102 	EXP 	N_backD: autoDraw = False
691.0102 	EXP 	ISI_Main: pos = array([0., 0.])
691.0102 	EXP 	ISI_Main: ori = 0.0
691.0102 	EXP 	ISI_Main: text = '+'
691.0102 	EXP 	ISI_Main: autoDraw = True
692.7656 	EXP 	ISI_Main: autoDraw = False
692.7656 	EXP 	ISI_Main: autoDraw = False
692.7656 	EXP 	N_backD: text = 'R'
692.7656 	EXP 	N_backD: autoDraw = True
694.7597 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
694.7676 	EXP 	N_backD: autoDraw = False
694.7676 	EXP 	ISI_Main: pos = array([0., 0.])
694.7676 	EXP 	ISI_Main: ori = 0.0
694.7676 	EXP 	ISI_Main: text = '+'
694.7676 	EXP 	ISI_Main: autoDraw = True
696.1494 	EXP 	ISI_Main: autoDraw = False
696.1494 	EXP 	ISI_Main: autoDraw = False
696.1494 	EXP 	N_backD: text = 'a'
696.1494 	EXP 	N_backD: autoDraw = True
698.1423 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
698.1499 	EXP 	N_backD: autoDraw = False
698.1499 	EXP 	ISI_Main: pos = array([0., 0.])
698.1499 	EXP 	ISI_Main: ori = 0.0
698.1499 	EXP 	ISI_Main: text = '+'
698.1499 	EXP 	ISI_Main: autoDraw = True
699.4848 	EXP 	ISI_Main: autoDraw = False
699.4848 	EXP 	ISI_Main: autoDraw = False
699.4848 	EXP 	N_backD: text = 'r'
699.4848 	EXP 	N_backD: autoDraw = True
700.0620 	DATA 	Keypress: space
701.4847 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
701.5233 	EXP 	N_backD: autoDraw = False
701.5233 	EXP 	MainInt1: pos = array([ 0. , -0.1])
701.5233 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
701.5233 	EXP 	MainInt1: height = 0.05
701.5233 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
701.5233 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
701.5233 	EXP 	MainInt2: height = 0.05
701.5233 	EXP 	Blocks1: pos = array([0. , 0.2])
701.5233 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
701.5233 	EXP 	Blocks1: height = 0.05
701.5233 	EXP 	MainInt1: autoDraw = True
701.5233 	EXP 	Blocks1: autoDraw = True
701.5233 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
701.5233 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
704.5006 	EXP 	MainInt2: autoDraw = True
704.5006 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
710.1368 	DATA 	Keypress: space
710.1530 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
710.1533 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
710.1536 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
710.1590 	EXP 	MainInt1: autoDraw = False
710.1590 	EXP 	MainInt2: autoDraw = False
710.1590 	EXP 	Blocks1: autoDraw = False
710.1590 	EXP 	ISI_Main: pos = array([0., 0.])
710.1590 	EXP 	ISI_Main: ori = 0.0
710.1590 	EXP 	ISI_Main: text = '+'
710.1590 	EXP 	ISI_Main: autoDraw = True
712.1122 	EXP 	ISI_Main: autoDraw = False
712.1122 	EXP 	ISI_Main: autoDraw = False
712.1122 	EXP 	N_backD: text = 'r'
712.1122 	EXP 	N_backD: autoDraw = True
714.1049 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
714.1114 	EXP 	N_backD: autoDraw = False
714.1114 	EXP 	N_backD: autoDraw = False
714.1114 	EXP 	ISI_Main: pos = array([0., 0.])
714.1114 	EXP 	ISI_Main: ori = 0.0
714.1114 	EXP 	ISI_Main: text = '+'
714.1114 	EXP 	ISI_Main: autoDraw = True
715.8816 	EXP 	ISI_Main: autoDraw = False
715.8816 	EXP 	ISI_Main: autoDraw = False
715.8816 	EXP 	N_backD: text = 'o'
715.8816 	EXP 	N_backD: autoDraw = True
717.8781 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
717.8855 	EXP 	N_backD: autoDraw = False
717.8855 	EXP 	ISI_Main: pos = array([0., 0.])
717.8855 	EXP 	ISI_Main: ori = 0.0
717.8855 	EXP 	ISI_Main: text = '+'
717.8855 	EXP 	ISI_Main: autoDraw = True
719.7275 	EXP 	ISI_Main: autoDraw = False
719.7275 	EXP 	ISI_Main: autoDraw = False
719.7275 	EXP 	N_backD: text = 'P'
719.7275 	EXP 	N_backD: autoDraw = True
721.7270 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
721.7346 	EXP 	N_backD: autoDraw = False
721.7346 	EXP 	ISI_Main: pos = array([0., 0.])
721.7346 	EXP 	ISI_Main: ori = 0.0
721.7346 	EXP 	ISI_Main: text = '+'
721.7346 	EXP 	ISI_Main: autoDraw = True
723.6795 	EXP 	ISI_Main: autoDraw = False
723.6795 	EXP 	ISI_Main: autoDraw = False
723.6795 	EXP 	N_backD: text = 'R'
723.6795 	EXP 	N_backD: autoDraw = True
724.2485 	DATA 	Keypress: space
725.6758 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
725.6833 	EXP 	N_backD: autoDraw = False
725.6833 	EXP 	ISI_Main: pos = array([0., 0.])
725.6833 	EXP 	ISI_Main: ori = 0.0
725.6833 	EXP 	ISI_Main: text = '+'
725.6833 	EXP 	ISI_Main: autoDraw = True
726.7011 	EXP 	ISI_Main: autoDraw = False
726.7011 	EXP 	ISI_Main: autoDraw = False
726.7011 	EXP 	N_backD: text = 'p'
726.7011 	EXP 	N_backD: autoDraw = True
728.6999 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
728.7075 	EXP 	N_backD: autoDraw = False
728.7075 	EXP 	ISI_Main: pos = array([0., 0.])
728.7075 	EXP 	ISI_Main: ori = 0.0
728.7075 	EXP 	ISI_Main: text = '+'
728.7075 	EXP 	ISI_Main: autoDraw = True
729.9581 	EXP 	ISI_Main: autoDraw = False
729.9581 	EXP 	ISI_Main: autoDraw = False
729.9581 	EXP 	N_backD: text = 'E'
729.9581 	EXP 	N_backD: autoDraw = True
731.9573 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
731.9649 	EXP 	N_backD: autoDraw = False
731.9649 	EXP 	ISI_Main: pos = array([0., 0.])
731.9649 	EXP 	ISI_Main: ori = 0.0
731.9649 	EXP 	ISI_Main: text = '+'
731.9649 	EXP 	ISI_Main: autoDraw = True
733.0740 	EXP 	ISI_Main: autoDraw = False
733.0740 	EXP 	ISI_Main: autoDraw = False
733.0740 	EXP 	N_backD: text = 'e'
733.0740 	EXP 	N_backD: autoDraw = True
735.0750 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
735.0802 	EXP 	N_backD: autoDraw = False
735.0802 	EXP 	ISI_Main: pos = array([0., 0.])
735.0802 	EXP 	ISI_Main: ori = 0.0
735.0802 	EXP 	ISI_Main: text = '+'
735.0802 	EXP 	ISI_Main: autoDraw = True
736.8084 	EXP 	ISI_Main: autoDraw = False
736.8084 	EXP 	ISI_Main: autoDraw = False
736.8084 	EXP 	N_backD: text = 'm'
736.8084 	EXP 	N_backD: autoDraw = True
738.8054 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
738.8127 	EXP 	N_backD: autoDraw = False
738.8127 	EXP 	ISI_Main: pos = array([0., 0.])
738.8127 	EXP 	ISI_Main: ori = 0.0
738.8127 	EXP 	ISI_Main: text = '+'
738.8127 	EXP 	ISI_Main: autoDraw = True
739.9969 	EXP 	ISI_Main: autoDraw = False
739.9969 	EXP 	ISI_Main: autoDraw = False
739.9969 	EXP 	N_backD: text = 'n'
739.9969 	EXP 	N_backD: autoDraw = True
741.9960 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
742.0035 	EXP 	N_backD: autoDraw = False
742.0035 	EXP 	ISI_Main: pos = array([0., 0.])
742.0035 	EXP 	ISI_Main: ori = 0.0
742.0035 	EXP 	ISI_Main: text = '+'
742.0035 	EXP 	ISI_Main: autoDraw = True
743.8193 	EXP 	ISI_Main: autoDraw = False
743.8193 	EXP 	ISI_Main: autoDraw = False
743.8193 	EXP 	N_backD: text = 'e'
743.8193 	EXP 	N_backD: autoDraw = True
745.8141 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
745.8433 	EXP 	N_backD: autoDraw = False
745.8433 	EXP 	N_backD: autoDraw = False
745.8433 	EXP 	MainInt1: pos = array([ 0. , -0.1])
745.8433 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
745.8433 	EXP 	MainInt1: height = 0.05
745.8433 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
745.8433 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
745.8433 	EXP 	MainInt2: height = 0.05
745.8433 	EXP 	Blocks1: pos = array([0. , 0.2])
745.8433 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
745.8433 	EXP 	Blocks1: height = 0.05
745.8433 	EXP 	MainInt1: autoDraw = True
745.8433 	EXP 	Blocks1: autoDraw = True
745.8433 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
745.8433 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
748.8316 	EXP 	MainInt2: autoDraw = True
748.8316 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
756.1906 	DATA 	Keypress: space
759.8047 	DATA 	Keypress: space
759.8307 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
759.8312 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
759.8316 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
759.8380 	EXP 	MainInt1: autoDraw = False
759.8380 	EXP 	MainInt2: autoDraw = False
759.8380 	EXP 	Blocks1: autoDraw = False
759.8380 	EXP 	ISI_Main: pos = array([0., 0.])
759.8380 	EXP 	ISI_Main: ori = 0.0
759.8380 	EXP 	ISI_Main: text = '+'
759.8380 	EXP 	ISI_Main: autoDraw = True
761.5476 	EXP 	ISI_Main: autoDraw = False
761.5476 	EXP 	ISI_Main: autoDraw = False
761.5476 	EXP 	N_backD: text = 'q'
761.5476 	EXP 	N_backD: autoDraw = True
763.5412 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
763.5470 	EXP 	N_backD: autoDraw = False
763.5470 	EXP 	N_backD: autoDraw = False
763.5470 	EXP 	ISI_Main: pos = array([0., 0.])
763.5470 	EXP 	ISI_Main: ori = 0.0
763.5470 	EXP 	ISI_Main: text = '+'
763.5470 	EXP 	ISI_Main: autoDraw = True
765.5480 	EXP 	ISI_Main: autoDraw = False
765.5480 	EXP 	ISI_Main: autoDraw = False
765.5480 	EXP 	N_backD: text = 'Q'
765.5480 	EXP 	N_backD: autoDraw = True
766.1339 	DATA 	Keypress: space
767.5469 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
767.5542 	EXP 	N_backD: autoDraw = False
767.5542 	EXP 	ISI_Main: pos = array([0., 0.])
767.5542 	EXP 	ISI_Main: ori = 0.0
767.5542 	EXP 	ISI_Main: text = '+'
767.5542 	EXP 	ISI_Main: autoDraw = True
769.3479 	EXP 	ISI_Main: autoDraw = False
769.3479 	EXP 	ISI_Main: autoDraw = False
769.3479 	EXP 	N_backD: text = 'P'
769.3479 	EXP 	N_backD: autoDraw = True
771.3455 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
771.3532 	EXP 	N_backD: autoDraw = False
771.3532 	EXP 	ISI_Main: pos = array([0., 0.])
771.3532 	EXP 	ISI_Main: ori = 0.0
771.3532 	EXP 	ISI_Main: text = '+'
771.3532 	EXP 	ISI_Main: autoDraw = True
772.3963 	EXP 	ISI_Main: autoDraw = False
772.3963 	EXP 	ISI_Main: autoDraw = False
772.3963 	EXP 	N_backD: text = 'o'
772.3963 	EXP 	N_backD: autoDraw = True
774.3965 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
774.4032 	EXP 	N_backD: autoDraw = False
774.4032 	EXP 	ISI_Main: pos = array([0., 0.])
774.4032 	EXP 	ISI_Main: ori = 0.0
774.4032 	EXP 	ISI_Main: text = '+'
774.4032 	EXP 	ISI_Main: autoDraw = True
775.7351 	EXP 	ISI_Main: autoDraw = False
775.7351 	EXP 	ISI_Main: autoDraw = False
775.7351 	EXP 	N_backD: text = 'm'
775.7351 	EXP 	N_backD: autoDraw = True
777.7292 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
777.7352 	EXP 	N_backD: autoDraw = False
777.7352 	EXP 	N_backD: autoDraw = False
777.7352 	EXP 	ISI_Main: pos = array([0., 0.])
777.7352 	EXP 	ISI_Main: ori = 0.0
777.7352 	EXP 	ISI_Main: text = '+'
777.7352 	EXP 	ISI_Main: autoDraw = True
778.9935 	EXP 	ISI_Main: autoDraw = False
778.9935 	EXP 	ISI_Main: autoDraw = False
778.9935 	EXP 	N_backD: text = 'Z'
778.9935 	EXP 	N_backD: autoDraw = True
780.9928 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
781.0003 	EXP 	N_backD: autoDraw = False
781.0003 	EXP 	ISI_Main: pos = array([0., 0.])
781.0003 	EXP 	ISI_Main: ori = 0.0
781.0003 	EXP 	ISI_Main: text = '+'
781.0003 	EXP 	ISI_Main: autoDraw = True
782.8103 	EXP 	ISI_Main: autoDraw = False
782.8103 	EXP 	ISI_Main: autoDraw = False
782.8103 	EXP 	N_backD: text = 'c'
782.8103 	EXP 	N_backD: autoDraw = True
784.8084 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
784.8158 	EXP 	N_backD: autoDraw = False
784.8158 	EXP 	ISI_Main: pos = array([0., 0.])
784.8158 	EXP 	ISI_Main: ori = 0.0
784.8158 	EXP 	ISI_Main: text = '+'
784.8158 	EXP 	ISI_Main: autoDraw = True
786.0904 	EXP 	ISI_Main: autoDraw = False
786.0904 	EXP 	ISI_Main: autoDraw = False
786.0904 	EXP 	N_backD: text = 'c'
786.0904 	EXP 	N_backD: autoDraw = True
786.5452 	DATA 	Keypress: space
788.0836 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
788.0898 	EXP 	N_backD: autoDraw = False
788.0898 	EXP 	N_backD: autoDraw = False
788.0898 	EXP 	ISI_Main: pos = array([0., 0.])
788.0898 	EXP 	ISI_Main: ori = 0.0
788.0898 	EXP 	ISI_Main: text = '+'
788.0898 	EXP 	ISI_Main: autoDraw = True
