1.5060 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
302.6920 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
302.6920 	EXP 	Blocks1: height = 0.05
302.6920 	EXP 	MainInt1: autoDraw = True
302.6920 	EXP 	Blocks1: autoDraw = True
302.6920 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
302.6920 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
305.6794 	EXP 	MainInt2: autoDraw = True
305.6794 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
305.7208 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
305.7210 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
305.7212 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
305.7241 	DATA 	Keypress: space
305.7267 	EXP 	MainInt1: autoDraw = False
305.7267 	EXP 	MainInt2: autoDraw = False
305.7267 	EXP 	Blocks1: autoDraw = False
305.7267 	EXP 	ISI_Main: pos = array([0., 0.])
305.7267 	EXP 	ISI_Main: ori = 0.0
305.7267 	EXP 	ISI_Main: text = '+'
305.7267 	EXP 	ISI_Main: autoDraw = True
307.1187 	EXP 	ISI_Main: autoDraw = False
307.1187 	EXP 	ISI_Main: autoDraw = False
307.1187 	EXP 	N_backD: text = 'b'
307.1187 	EXP 	N_backD: autoDraw = True
309.1132 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
309.1187 	EXP 	N_backD: autoDraw = False
309.1187 	EXP 	N_backD: autoDraw = False
309.1187 	EXP 	ISI_Main: pos = array([0., 0.])
309.1187 	EXP 	ISI_Main: ori = 0.0
309.1187 	EXP 	ISI_Main: text = '+'
309.1187 	EXP 	ISI_Main: autoDraw = True
310.1427 	EXP 	ISI_Main: autoDraw = False
310.1427 	EXP 	ISI_Main: autoDraw = False
310.1427 	EXP 	N_backD: text = 'p'
310.1427 	EXP 	N_backD: autoDraw = True
312.1359 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
312.1423 	EXP 	N_backD: autoDraw = False
312.1423 	EXP 	N_backD: autoDraw = False
312.1423 	EXP 	ISI_Main: pos = array([0., 0.])
312.1423 	EXP 	ISI_Main: ori = 0.0
312.1423 	EXP 	ISI_Main: text = '+'
312.1423 	EXP 	ISI_Main: autoDraw = True
313.4398 	EXP 	ISI_Main: autoDraw = False
313.4398 	EXP 	ISI_Main: autoDraw = False
313.4398 	EXP 	N_backD: text = 'M'
313.4398 	EXP 	N_backD: autoDraw = True
315.4337 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
315.4413 	EXP 	N_backD: autoDraw = False
315.4413 	EXP 	ISI_Main: pos = array([0., 0.])
315.4413 	EXP 	ISI_Main: ori = 0.0
315.4413 	EXP 	ISI_Main: text = '+'
315.4413 	EXP 	ISI_Main: autoDraw = True
316.7408 	EXP 	ISI_Main: autoDraw = False
316.7408 	EXP 	ISI_Main: autoDraw = False
316.7408 	EXP 	N_backD: text = 'M'
316.7408 	EXP 	N_backD: autoDraw = True
317.2506 	DATA 	Keypress: space
318.7341 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
318.7404 	EXP 	N_backD: autoDraw = False
318.7404 	EXP 	N_backD: autoDraw = False
318.7404 	EXP 	ISI_Main: pos = array([0., 0.])
318.7404 	EXP 	ISI_Main: ori = 0.0
318.7404 	EXP 	ISI_Main: text = '+'
318.7404 	EXP 	ISI_Main: autoDraw = True
320.1275 	EXP 	ISI_Main: autoDraw = False
320.1275 	EXP 	ISI_Main: autoDraw = False
320.1275 	EXP 	N_backD: text = 'n'
320.1275 	EXP 	N_backD: autoDraw = True
322.1235 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
322.1309 	EXP 	N_backD: autoDraw = False
322.1309 	EXP 	ISI_Main: pos = array([0., 0.])
322.1309 	EXP 	ISI_Main: ori = 0.0
322.1309 	EXP 	ISI_Main: text = '+'
322.1309 	EXP 	ISI_Main: autoDraw = True
323.8237 	EXP 	ISI_Main: autoDraw = False
323.8237 	EXP 	ISI_Main: autoDraw = False
323.8237 	EXP 	N_backD: text = 'g'
323.8237 	EXP 	N_backD: autoDraw = True
325.8223 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
325.8296 	EXP 	N_backD: autoDraw = False
325.8296 	EXP 	ISI_Main: pos = array([0., 0.])
325.8296 	EXP 	ISI_Main: ori = 0.0
325.8296 	EXP 	ISI_Main: text = '+'
325.8296 	EXP 	ISI_Main: autoDraw = True
327.0133 	EXP 	ISI_Main: autoDraw = False
327.0133 	EXP 	ISI_Main: autoDraw = False
327.0133 	EXP 	N_backD: text = 'P'
327.0133 	EXP 	N_backD: autoDraw = True
329.0057 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
329.0124 	EXP 	N_backD: autoDraw = False
329.0124 	EXP 	N_backD: autoDraw = False
329.0124 	EXP 	ISI_Main: pos = array([0., 0.])
329.0124 	EXP 	ISI_Main: ori = 0.0
329.0124 	EXP 	ISI_Main: text = '+'
329.0124 	EXP 	ISI_Main: autoDraw = True
330.5700 	EXP 	ISI_Main: autoDraw = False
330.5700 	EXP 	ISI_Main: autoDraw = False
330.5700 	EXP 	N_backD: text = 'o'
330.5700 	EXP 	N_backD: autoDraw = True
332.5632 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
332.5695 	EXP 	N_backD: autoDraw = False
332.5695 	EXP 	N_backD: autoDraw = False
332.5695 	EXP 	ISI_Main: pos = array([0., 0.])
332.5695 	EXP 	ISI_Main: ori = 0.0
332.5695 	EXP 	ISI_Main: text = '+'
332.5695 	EXP 	ISI_Main: autoDraw = True
334.0199 	EXP 	ISI_Main: autoDraw = False
334.0199 	EXP 	ISI_Main: autoDraw = False
334.0199 	EXP 	N_backD: text = 'f'
334.0199 	EXP 	N_backD: autoDraw = True
336.0194 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
336.0268 	EXP 	N_backD: autoDraw = False
336.0268 	EXP 	ISI_Main: pos = array([0., 0.])
336.0268 	EXP 	ISI_Main: ori = 0.0
336.0268 	EXP 	ISI_Main: text = '+'
336.0268 	EXP 	ISI_Main: autoDraw = True
337.3623 	EXP 	ISI_Main: autoDraw = False
337.3623 	EXP 	ISI_Main: autoDraw = False
337.3623 	EXP 	N_backD: text = 'F'
337.3623 	EXP 	N_backD: autoDraw = True
337.9305 	DATA 	Keypress: space
339.3615 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
339.3866 	EXP 	N_backD: autoDraw = False
339.3866 	EXP 	MainInt1: pos = array([ 0. , -0.1])
339.3866 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
339.3866 	EXP 	MainInt1: height = 0.05
339.3866 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
339.3866 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
339.3866 	EXP 	MainInt2: height = 0.05
339.3866 	EXP 	Blocks1: pos = array([0. , 0.2])
339.3866 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
339.3866 	EXP 	Blocks1: height = 0.05
339.3866 	EXP 	MainInt1: autoDraw = True
339.3866 	EXP 	Blocks1: autoDraw = True
339.3866 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
339.3866 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
342.3686 	EXP 	MainInt2: autoDraw = True
342.3686 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
343.1668 	DATA 	Keypress: space
343.1866 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
343.1869 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
343.1871 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
343.1924 	EXP 	MainInt1: autoDraw = False
343.1924 	EXP 	MainInt2: autoDraw = False
343.1924 	EXP 	Blocks1: autoDraw = False
343.1924 	EXP 	ISI_Main: pos = array([0., 0.])
343.1924 	EXP 	ISI_Main: ori = 0.0
343.1924 	EXP 	ISI_Main: text = '+'
343.1924 	EXP 	ISI_Main: autoDraw = True
344.2906 	EXP 	ISI_Main: autoDraw = False
344.2906 	EXP 	ISI_Main: autoDraw = False
344.2906 	EXP 	N_backD: text = 'b'
344.2906 	EXP 	N_backD: autoDraw = True
346.2833 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
346.2905 	EXP 	N_backD: autoDraw = False
346.2905 	EXP 	ISI_Main: pos = array([0., 0.])
346.2905 	EXP 	ISI_Main: ori = 0.0
346.2905 	EXP 	ISI_Main: text = '+'
346.2905 	EXP 	ISI_Main: autoDraw = True
347.8820 	EXP 	ISI_Main: autoDraw = False
347.8820 	EXP 	ISI_Main: autoDraw = False
347.8820 	EXP 	N_backD: text = 'h'
347.8820 	EXP 	N_backD: autoDraw = True
349.8748 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
349.8809 	EXP 	N_backD: autoDraw = False
349.8809 	EXP 	N_backD: autoDraw = False
349.8809 	EXP 	ISI_Main: pos = array([0., 0.])
349.8809 	EXP 	ISI_Main: ori = 0.0
349.8809 	EXP 	ISI_Main: text = '+'
349.8809 	EXP 	ISI_Main: autoDraw = True
351.5919 	EXP 	ISI_Main: autoDraw = False
351.5919 	EXP 	ISI_Main: autoDraw = False
351.5919 	EXP 	N_backD: text = 'j'
351.5919 	EXP 	N_backD: autoDraw = True
353.5807 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
353.5885 	EXP 	N_backD: autoDraw = False
353.5885 	EXP 	ISI_Main: pos = array([0., 0.])
353.5885 	EXP 	ISI_Main: ori = 0.0
353.5885 	EXP 	ISI_Main: text = '+'
353.5885 	EXP 	ISI_Main: autoDraw = True
354.8739 	EXP 	ISI_Main: autoDraw = False
354.8739 	EXP 	ISI_Main: autoDraw = False
354.8739 	EXP 	N_backD: text = 'H'
354.8739 	EXP 	N_backD: autoDraw = True
355.5508 	DATA 	Keypress: space
356.8715 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
356.8791 	EXP 	N_backD: autoDraw = False
356.8791 	EXP 	ISI_Main: pos = array([0., 0.])
356.8791 	EXP 	ISI_Main: ori = 0.0
356.8791 	EXP 	ISI_Main: text = '+'
356.8791 	EXP 	ISI_Main: autoDraw = True
357.9480 	EXP 	ISI_Main: autoDraw = False
357.9480 	EXP 	ISI_Main: autoDraw = False
357.9480 	EXP 	N_backD: text = 'p'
357.9480 	EXP 	N_backD: autoDraw = True
359.9457 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
359.9531 	EXP 	N_backD: autoDraw = False
359.9531 	EXP 	ISI_Main: pos = array([0., 0.])
359.9531 	EXP 	ISI_Main: ori = 0.0
359.9531 	EXP 	ISI_Main: text = '+'
359.9531 	EXP 	ISI_Main: autoDraw = True
361.5027 	EXP 	ISI_Main: autoDraw = False
361.5027 	EXP 	ISI_Main: autoDraw = False
361.5027 	EXP 	N_backD: text = 'p'
361.5027 	EXP 	N_backD: autoDraw = True
363.4732 	DATA 	Keypress: space
363.4957 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
363.5022 	EXP 	N_backD: autoDraw = False
363.5022 	EXP 	N_backD: autoDraw = False
363.5022 	EXP 	ISI_Main: pos = array([0., 0.])
363.5022 	EXP 	ISI_Main: ori = 0.0
363.5022 	EXP 	ISI_Main: text = '+'
363.5022 	EXP 	ISI_Main: autoDraw = True
364.5449 	EXP 	ISI_Main: autoDraw = False
364.5449 	EXP 	ISI_Main: autoDraw = False
364.5449 	EXP 	N_backD: text = 'w'
364.5449 	EXP 	N_backD: autoDraw = True
366.5436 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
366.5512 	EXP 	N_backD: autoDraw = False
366.5512 	EXP 	ISI_Main: pos = array([0., 0.])
366.5512 	EXP 	ISI_Main: ori = 0.0
366.5512 	EXP 	ISI_Main: text = '+'
366.5512 	EXP 	ISI_Main: autoDraw = True
368.0756 	EXP 	ISI_Main: autoDraw = False
368.0756 	EXP 	ISI_Main: autoDraw = False
368.0756 	EXP 	N_backD: text = 'R'
368.0756 	EXP 	N_backD: autoDraw = True
370.0688 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
370.0750 	EXP 	N_backD: autoDraw = False
370.0750 	EXP 	N_backD: autoDraw = False
370.0750 	EXP 	ISI_Main: pos = array([0., 0.])
370.0750 	EXP 	ISI_Main: ori = 0.0
370.0750 	EXP 	ISI_Main: text = '+'
370.0750 	EXP 	ISI_Main: autoDraw = True
372.0134 	EXP 	ISI_Main: autoDraw = False
372.0134 	EXP 	ISI_Main: autoDraw = False
372.0134 	EXP 	N_backD: text = 'a'
372.0134 	EXP 	N_backD: autoDraw = True
374.0081 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
374.0157 	EXP 	N_backD: autoDraw = False
374.0157 	EXP 	ISI_Main: pos = array([0., 0.])
374.0157 	EXP 	ISI_Main: ori = 0.0
374.0157 	EXP 	ISI_Main: text = '+'
374.0157 	EXP 	ISI_Main: autoDraw = True
375.2651 	EXP 	ISI_Main: autoDraw = False
375.2651 	EXP 	ISI_Main: autoDraw = False
375.2651 	EXP 	N_backD: text = 'r'
375.2651 	EXP 	N_backD: autoDraw = True
376.0363 	DATA 	Keypress: space
377.2599 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
377.2888 	EXP 	N_backD: autoDraw = False
377.2888 	EXP 	N_backD: autoDraw = False
377.2888 	EXP 	MainInt1: pos = array([ 0. , -0.1])
377.2888 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
377.2888 	EXP 	MainInt1: height = 0.05
377.2888 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
377.2888 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
377.2888 	EXP 	MainInt2: height = 0.05
377.2888 	EXP 	Blocks1: pos = array([0. , 0.2])
377.2888 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
377.2888 	EXP 	Blocks1: height = 0.05
377.2888 	EXP 	MainInt1: autoDraw = True
377.2888 	EXP 	Blocks1: autoDraw = True
377.2888 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
377.2888 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
380.2702 	EXP 	MainInt2: autoDraw = True
380.2702 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
380.3842 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
380.3847 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
380.3851 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
380.3897 	DATA 	Keypress: space
380.3922 	EXP 	MainInt1: autoDraw = False
380.3922 	EXP 	MainInt2: autoDraw = False
380.3922 	EXP 	Blocks1: autoDraw = False
380.3922 	EXP 	ISI_Main: pos = array([0., 0.])
380.3922 	EXP 	ISI_Main: ori = 0.0
380.3922 	EXP 	ISI_Main: text = '+'
380.3922 	EXP 	ISI_Main: autoDraw = True
381.8549 	EXP 	ISI_Main: autoDraw = False
381.8549 	EXP 	ISI_Main: autoDraw = False
381.8549 	EXP 	N_backD: text = 'r'
381.8549 	EXP 	N_backD: autoDraw = True
383.8483 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
383.8544 	EXP 	N_backD: autoDraw = False
383.8544 	EXP 	N_backD: autoDraw = False
383.8544 	EXP 	ISI_Main: pos = array([0., 0.])
383.8544 	EXP 	ISI_Main: ori = 0.0
383.8544 	EXP 	ISI_Main: text = '+'
383.8544 	EXP 	ISI_Main: autoDraw = True
385.5206 	EXP 	ISI_Main: autoDraw = False
385.5206 	EXP 	ISI_Main: autoDraw = False
385.5206 	EXP 	N_backD: text = 'o'
385.5206 	EXP 	N_backD: autoDraw = True
387.5180 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
387.5261 	EXP 	N_backD: autoDraw = False
387.5261 	EXP 	N_backD: autoDraw = False
387.5261 	EXP 	ISI_Main: pos = array([0., 0.])
387.5261 	EXP 	ISI_Main: ori = 0.0
387.5261 	EXP 	ISI_Main: text = '+'
387.5261 	EXP 	ISI_Main: autoDraw = True
389.4526 	EXP 	ISI_Main: autoDraw = False
389.4526 	EXP 	ISI_Main: autoDraw = False
389.4526 	EXP 	N_backD: text = 'P'
389.4526 	EXP 	N_backD: autoDraw = True
391.4465 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
391.4522 	EXP 	N_backD: autoDraw = False
391.4522 	EXP 	N_backD: autoDraw = False
391.4522 	EXP 	ISI_Main: pos = array([0., 0.])
391.4522 	EXP 	ISI_Main: ori = 0.0
391.4522 	EXP 	ISI_Main: text = '+'
391.4522 	EXP 	ISI_Main: autoDraw = True
392.6828 	EXP 	ISI_Main: autoDraw = False
392.6828 	EXP 	ISI_Main: autoDraw = False
392.6828 	EXP 	N_backD: text = 'R'
392.6828 	EXP 	N_backD: autoDraw = True
393.1815 	DATA 	Keypress: space
394.6821 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
394.6894 	EXP 	N_backD: autoDraw = False
394.6894 	EXP 	ISI_Main: pos = array([0., 0.])
394.6894 	EXP 	ISI_Main: ori = 0.0
394.6894 	EXP 	ISI_Main: text = '+'
394.6894 	EXP 	ISI_Main: autoDraw = True
395.8102 	EXP 	ISI_Main: autoDraw = False
395.8102 	EXP 	ISI_Main: autoDraw = False
395.8102 	EXP 	N_backD: text = 'p'
395.8102 	EXP 	N_backD: autoDraw = True
397.8095 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
397.8169 	EXP 	N_backD: autoDraw = False
397.8169 	EXP 	ISI_Main: pos = array([0., 0.])
397.8169 	EXP 	ISI_Main: ori = 0.0
397.8169 	EXP 	ISI_Main: text = '+'
397.8169 	EXP 	ISI_Main: autoDraw = True
398.9094 	EXP 	ISI_Main: autoDraw = False
398.9094 	EXP 	ISI_Main: autoDraw = False
398.9094 	EXP 	N_backD: text = 'E'
398.9094 	EXP 	N_backD: autoDraw = True
400.9084 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
400.9161 	EXP 	N_backD: autoDraw = False
400.9161 	EXP 	ISI_Main: pos = array([0., 0.])
400.9161 	EXP 	ISI_Main: ori = 0.0
400.9161 	EXP 	ISI_Main: text = '+'
400.9161 	EXP 	ISI_Main: autoDraw = True
402.6616 	EXP 	ISI_Main: autoDraw = False
402.6616 	EXP 	ISI_Main: autoDraw = False
402.6616 	EXP 	N_backD: text = 'e'
402.6616 	EXP 	N_backD: autoDraw = True
403.3530 	DATA 	Keypress: space
404.6575 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
404.6650 	EXP 	N_backD: autoDraw = False
404.6650 	EXP 	ISI_Main: pos = array([0., 0.])
404.6650 	EXP 	ISI_Main: ori = 0.0
404.6650 	EXP 	ISI_Main: text = '+'
404.6650 	EXP 	ISI_Main: autoDraw = True
405.8073 	EXP 	ISI_Main: autoDraw = False
405.8073 	EXP 	ISI_Main: autoDraw = False
405.8073 	EXP 	N_backD: text = 'm'
405.8073 	EXP 	N_backD: autoDraw = True
407.8065 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
407.8140 	EXP 	N_backD: autoDraw = False
407.8140 	EXP 	ISI_Main: pos = array([0., 0.])
407.8140 	EXP 	ISI_Main: ori = 0.0
407.8140 	EXP 	ISI_Main: text = '+'
407.8140 	EXP 	ISI_Main: autoDraw = True
409.2644 	EXP 	ISI_Main: autoDraw = False
409.2644 	EXP 	ISI_Main: autoDraw = False
409.2644 	EXP 	N_backD: text = 'n'
409.2644 	EXP 	N_backD: autoDraw = True
411.2587 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
411.2638 	EXP 	N_backD: autoDraw = False
411.2638 	EXP 	ISI_Main: pos = array([0., 0.])
411.2638 	EXP 	ISI_Main: ori = 0.0
411.2638 	EXP 	ISI_Main: text = '+'
411.2638 	EXP 	ISI_Main: autoDraw = True
412.7959 	EXP 	ISI_Main: autoDraw = False
412.7959 	EXP 	ISI_Main: autoDraw = False
412.7959 	EXP 	N_backD: text = 'e'
412.7959 	EXP 	N_backD: autoDraw = True
413.5665 	DATA 	Keypress: space
414.7905 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
414.8176 	EXP 	N_backD: autoDraw = False
414.8176 	EXP 	N_backD: autoDraw = False
414.8176 	EXP 	MainInt1: pos = array([ 0. , -0.1])
414.8176 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
414.8176 	EXP 	MainInt1: height = 0.05
414.8176 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
414.8176 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
414.8176 	EXP 	MainInt2: height = 0.05
414.8176 	EXP 	Blocks1: pos = array([0. , 0.2])
414.8176 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
414.8176 	EXP 	Blocks1: height = 0.05
414.8176 	EXP 	MainInt1: autoDraw = True
414.8176 	EXP 	Blocks1: autoDraw = True
414.8176 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
414.8176 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
417.8067 	EXP 	MainInt2: autoDraw = True
417.8067 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
419.4145 	DATA 	Keypress: space
419.4329 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
419.4331 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
419.4334 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
419.4382 	EXP 	MainInt1: autoDraw = False
419.4382 	EXP 	MainInt2: autoDraw = False
419.4382 	EXP 	Blocks1: autoDraw = False
419.4382 	EXP 	ISI_Main: pos = array([0., 0.])
419.4382 	EXP 	ISI_Main: ori = 0.0
419.4382 	EXP 	ISI_Main: text = '+'
419.4382 	EXP 	ISI_Main: autoDraw = True
421.1180 	EXP 	ISI_Main: autoDraw = False
421.1180 	EXP 	ISI_Main: autoDraw = False
421.1180 	EXP 	N_backD: text = 'q'
421.1180 	EXP 	N_backD: autoDraw = True
423.1117 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
423.1179 	EXP 	N_backD: autoDraw = False
423.1179 	EXP 	N_backD: autoDraw = False
423.1179 	EXP 	ISI_Main: pos = array([0., 0.])
423.1179 	EXP 	ISI_Main: ori = 0.0
423.1179 	EXP 	ISI_Main: text = '+'
423.1179 	EXP 	ISI_Main: autoDraw = True
424.4019 	EXP 	ISI_Main: autoDraw = False
424.4019 	EXP 	ISI_Main: autoDraw = False
424.4019 	EXP 	N_backD: text = 'Q'
424.4019 	EXP 	N_backD: autoDraw = True
424.9218 	DATA 	Keypress: space
426.4017 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
426.4085 	EXP 	N_backD: autoDraw = False
426.4085 	EXP 	ISI_Main: pos = array([0., 0.])
426.4085 	EXP 	ISI_Main: ori = 0.0
426.4085 	EXP 	ISI_Main: text = '+'
426.4085 	EXP 	ISI_Main: autoDraw = True
427.7747 	EXP 	ISI_Main: autoDraw = False
427.7747 	EXP 	ISI_Main: autoDraw = False
427.7747 	EXP 	N_backD: text = 'P'
427.7747 	EXP 	N_backD: autoDraw = True
429.7698 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
429.7755 	EXP 	N_backD: autoDraw = False
429.7755 	EXP 	N_backD: autoDraw = False
429.7755 	EXP 	ISI_Main: pos = array([0., 0.])
429.7755 	EXP 	ISI_Main: ori = 0.0
429.7755 	EXP 	ISI_Main: text = '+'
429.7755 	EXP 	ISI_Main: autoDraw = True
431.4820 	EXP 	ISI_Main: autoDraw = False
431.4820 	EXP 	ISI_Main: autoDraw = False
431.4820 	EXP 	N_backD: text = 'o'
431.4820 	EXP 	N_backD: autoDraw = True
433.4760 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
433.4819 	EXP 	N_backD: autoDraw = False
433.4819 	EXP 	N_backD: autoDraw = False
433.4819 	EXP 	ISI_Main: pos = array([0., 0.])
433.4819 	EXP 	ISI_Main: ori = 0.0
433.4819 	EXP 	ISI_Main: text = '+'
433.4819 	EXP 	ISI_Main: autoDraw = True
434.6376 	EXP 	ISI_Main: autoDraw = False
434.6376 	EXP 	ISI_Main: autoDraw = False
434.6376 	EXP 	N_backD: text = 'm'
434.6376 	EXP 	N_backD: autoDraw = True
436.6316 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
436.6388 	EXP 	N_backD: autoDraw = False
436.6388 	EXP 	ISI_Main: pos = array([0., 0.])
436.6388 	EXP 	ISI_Main: ori = 0.0
436.6388 	EXP 	ISI_Main: text = '+'
436.6388 	EXP 	ISI_Main: autoDraw = True
438.3830 	EXP 	ISI_Main: autoDraw = False
438.3830 	EXP 	ISI_Main: autoDraw = False
438.3830 	EXP 	N_backD: text = 'Z'
438.3830 	EXP 	N_backD: autoDraw = True
440.3801 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
440.3878 	EXP 	N_backD: autoDraw = False
440.3878 	EXP 	ISI_Main: pos = array([0., 0.])
440.3878 	EXP 	ISI_Main: ori = 0.0
440.3878 	EXP 	ISI_Main: text = '+'
440.3878 	EXP 	ISI_Main: autoDraw = True
442.0473 	EXP 	ISI_Main: autoDraw = False
442.0473 	EXP 	ISI_Main: autoDraw = False
442.0473 	EXP 	N_backD: text = 'c'
442.0473 	EXP 	N_backD: autoDraw = True
444.0455 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
444.0533 	EXP 	N_backD: autoDraw = False
