0.8787 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
339.5260 	EXP 	MainInt2: autoDraw = False
339.5260 	EXP 	Blocks1: autoDraw = False
339.5260 	EXP 	ISI_Main: pos = array([0., 0.])
339.5260 	EXP 	ISI_Main: ori = 0.0
339.5260 	EXP 	ISI_Main: text = '+'
339.5260 	EXP 	ISI_Main: autoDraw = True
340.8360 	EXP 	ISI_Main: autoDraw = False
340.8360 	EXP 	ISI_Main: autoDraw = False
340.8360 	EXP 	N_backD: text = 'b'
340.8360 	EXP 	N_backD: autoDraw = True
342.8305 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
342.8360 	EXP 	N_backD: autoDraw = False
342.8360 	EXP 	N_backD: autoDraw = False
342.8360 	EXP 	ISI_Main: pos = array([0., 0.])
342.8360 	EXP 	ISI_Main: ori = 0.0
342.8360 	EXP 	ISI_Main: text = '+'
342.8360 	EXP 	ISI_Main: autoDraw = True
344.3693 	EXP 	ISI_Main: autoDraw = False
344.3693 	EXP 	ISI_Main: autoDraw = False
344.3693 	EXP 	N_backD: text = 'p'
344.3693 	EXP 	N_backD: autoDraw = True
346.3686 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
346.3761 	EXP 	N_backD: autoDraw = False
346.3761 	EXP 	ISI_Main: pos = array([0., 0.])
346.3761 	EXP 	ISI_Main: ori = 0.0
346.3761 	EXP 	ISI_Main: text = '+'
346.3761 	EXP 	ISI_Main: autoDraw = True
347.5257 	EXP 	ISI_Main: autoDraw = False
347.5257 	EXP 	ISI_Main: autoDraw = False
347.5257 	EXP 	N_backD: text = 'M'
347.5257 	EXP 	N_backD: autoDraw = True
349.5202 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
349.5263 	EXP 	N_backD: autoDraw = False
349.5263 	EXP 	N_backD: autoDraw = False
349.5263 	EXP 	ISI_Main: pos = array([0., 0.])
349.5263 	EXP 	ISI_Main: ori = 0.0
349.5263 	EXP 	ISI_Main: text = '+'
349.5263 	EXP 	ISI_Main: autoDraw = True
351.3663 	EXP 	ISI_Main: autoDraw = False
351.3663 	EXP 	ISI_Main: autoDraw = False
351.3663 	EXP 	N_backD: text = 'M'
351.3663 	EXP 	N_backD: autoDraw = True
352.3459 	DATA 	Keypress: space
352.6042 	DATA 	Keypress: space
352.7317 	DATA 	Keypress: space
352.8624 	DATA 	Keypress: space
353.0246 	DATA 	Keypress: space
353.3595 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
353.3656 	EXP 	N_backD: autoDraw = False
353.3656 	EXP 	N_backD: autoDraw = False
353.3656 	EXP 	ISI_Main: pos = array([0., 0.])
353.3656 	EXP 	ISI_Main: ori = 0.0
353.3656 	EXP 	ISI_Main: text = '+'
353.3656 	EXP 	ISI_Main: autoDraw = True
354.4999 	EXP 	ISI_Main: autoDraw = False
354.4999 	EXP 	ISI_Main: autoDraw = False
354.4999 	EXP 	N_backD: text = 'n'
354.4999 	EXP 	N_backD: autoDraw = True
356.4988 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
356.5064 	EXP 	N_backD: autoDraw = False
356.5064 	EXP 	ISI_Main: pos = array([0., 0.])
356.5064 	EXP 	ISI_Main: ori = 0.0
356.5064 	EXP 	ISI_Main: text = '+'
356.5064 	EXP 	ISI_Main: autoDraw = True
358.0052 	EXP 	ISI_Main: autoDraw = False
358.0052 	EXP 	ISI_Main: autoDraw = False
358.0052 	EXP 	N_backD: text = 'g'
358.0052 	EXP 	N_backD: autoDraw = True
359.9978 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
360.0054 	EXP 	N_backD: autoDraw = False
360.0054 	EXP 	ISI_Main: pos = array([0., 0.])
360.0054 	EXP 	ISI_Main: ori = 0.0
360.0054 	EXP 	ISI_Main: text = '+'
360.0054 	EXP 	ISI_Main: autoDraw = True
361.1146 	EXP 	ISI_Main: autoDraw = False
361.1146 	EXP 	ISI_Main: autoDraw = False
361.1146 	EXP 	N_backD: text = 'P'
361.1146 	EXP 	N_backD: autoDraw = True
363.1136 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
363.1211 	EXP 	N_backD: autoDraw = False
363.1211 	EXP 	ISI_Main: pos = array([0., 0.])
363.1211 	EXP 	ISI_Main: ori = 0.0
363.1211 	EXP 	ISI_Main: text = '+'
363.1211 	EXP 	ISI_Main: autoDraw = True
364.9558 	EXP 	ISI_Main: autoDraw = False
364.9558 	EXP 	ISI_Main: autoDraw = False
364.9558 	EXP 	N_backD: text = 'o'
364.9558 	EXP 	N_backD: autoDraw = True
366.9542 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
366.9617 	EXP 	N_backD: autoDraw = False
366.9617 	EXP 	ISI_Main: pos = array([0., 0.])
366.9617 	EXP 	ISI_Main: ori = 0.0
366.9617 	EXP 	ISI_Main: text = '+'
366.9617 	EXP 	ISI_Main: autoDraw = True
368.2891 	EXP 	ISI_Main: autoDraw = False
368.2891 	EXP 	ISI_Main: autoDraw = False
368.2891 	EXP 	N_backD: text = 'f'
368.2891 	EXP 	N_backD: autoDraw = True
370.2866 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
370.2941 	EXP 	N_backD: autoDraw = False
370.2941 	EXP 	ISI_Main: pos = array([0., 0.])
370.2941 	EXP 	ISI_Main: ori = 0.0
370.2941 	EXP 	ISI_Main: text = '+'
370.2941 	EXP 	ISI_Main: autoDraw = True
371.8591 	EXP 	ISI_Main: autoDraw = False
371.8591 	EXP 	ISI_Main: autoDraw = False
371.8591 	EXP 	N_backD: text = 'F'
371.8591 	EXP 	N_backD: autoDraw = True
372.4400 	DATA 	Keypress: space
372.6976 	DATA 	Keypress: space
372.8485 	DATA 	Keypress: space
372.9983 	DATA 	Keypress: space
373.1380 	DATA 	Keypress: space
373.8537 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
373.8846 	EXP 	N_backD: autoDraw = False
373.8846 	EXP 	MainInt1: pos = array([ 0. , -0.1])
373.8846 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
373.8846 	EXP 	MainInt1: height = 0.05
373.8846 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
373.8846 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
373.8846 	EXP 	MainInt2: height = 0.05
373.8846 	EXP 	Blocks1: pos = array([0. , 0.2])
373.8846 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
373.8846 	EXP 	Blocks1: height = 0.05
373.8846 	EXP 	MainInt1: autoDraw = True
373.8846 	EXP 	Blocks1: autoDraw = True
373.8846 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
373.8846 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
375.8715 	DATA 	Keypress: space
376.8693 	EXP 	MainInt2: autoDraw = True
376.8693 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
382.7735 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
382.7737 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
382.7739 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
382.7768 	DATA 	Keypress: space
382.7794 	EXP 	MainInt1: autoDraw = False
382.7794 	EXP 	MainInt2: autoDraw = False
382.7794 	EXP 	Blocks1: autoDraw = False
382.7794 	EXP 	ISI_Main: pos = array([0., 0.])
382.7794 	EXP 	ISI_Main: ori = 0.0
382.7794 	EXP 	ISI_Main: text = '+'
382.7794 	EXP 	ISI_Main: autoDraw = True
384.5740 	EXP 	ISI_Main: autoDraw = False
384.5740 	EXP 	ISI_Main: autoDraw = False
384.5740 	EXP 	N_backD: text = 'b'
384.5740 	EXP 	N_backD: autoDraw = True
386.5736 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
386.5808 	EXP 	N_backD: autoDraw = False
386.5808 	EXP 	ISI_Main: pos = array([0., 0.])
386.5808 	EXP 	ISI_Main: ori = 0.0
386.5808 	EXP 	ISI_Main: text = '+'
386.5808 	EXP 	ISI_Main: autoDraw = True
387.7915 	EXP 	ISI_Main: autoDraw = False
387.7915 	EXP 	ISI_Main: autoDraw = False
387.7915 	EXP 	N_backD: text = 'h'
387.7915 	EXP 	N_backD: autoDraw = True
389.7890 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
389.7967 	EXP 	N_backD: autoDraw = False
389.7967 	EXP 	ISI_Main: pos = array([0., 0.])
389.7967 	EXP 	ISI_Main: ori = 0.0
389.7967 	EXP 	ISI_Main: text = '+'
389.7967 	EXP 	ISI_Main: autoDraw = True
391.0373 	EXP 	ISI_Main: autoDraw = False
391.0373 	EXP 	ISI_Main: autoDraw = False
391.0373 	EXP 	N_backD: text = 'j'
391.0373 	EXP 	N_backD: autoDraw = True
393.0305 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
393.0373 	EXP 	N_backD: autoDraw = False
393.0373 	EXP 	ISI_Main: pos = array([0., 0.])
393.0373 	EXP 	ISI_Main: ori = 0.0
393.0373 	EXP 	ISI_Main: text = '+'
393.0373 	EXP 	ISI_Main: autoDraw = True
394.6310 	EXP 	ISI_Main: autoDraw = False
394.6310 	EXP 	ISI_Main: autoDraw = False
394.6310 	EXP 	N_backD: text = 'H'
394.6310 	EXP 	N_backD: autoDraw = True
395.1083 	DATA 	Keypress: space
395.2921 	DATA 	Keypress: space
395.4326 	DATA 	Keypress: space
395.7082 	DATA 	Keypress: space
395.9804 	DATA 	Keypress: space
396.6204 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
396.6279 	EXP 	N_backD: autoDraw = False
396.6279 	EXP 	ISI_Main: pos = array([0., 0.])
396.6279 	EXP 	ISI_Main: ori = 0.0
396.6279 	EXP 	ISI_Main: text = '+'
396.6279 	EXP 	ISI_Main: autoDraw = True
398.3689 	EXP 	ISI_Main: autoDraw = False
398.3689 	EXP 	ISI_Main: autoDraw = False
398.3689 	EXP 	N_backD: text = 'p'
398.3689 	EXP 	N_backD: autoDraw = True
400.3629 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
400.3693 	EXP 	N_backD: autoDraw = False
400.3693 	EXP 	N_backD: autoDraw = False
400.3693 	EXP 	ISI_Main: pos = array([0., 0.])
400.3693 	EXP 	ISI_Main: ori = 0.0
400.3693 	EXP 	ISI_Main: text = '+'
400.3693 	EXP 	ISI_Main: autoDraw = True
401.6096 	EXP 	ISI_Main: autoDraw = False
401.6096 	EXP 	ISI_Main: autoDraw = False
401.6096 	EXP 	N_backD: text = 'p'
401.6096 	EXP 	N_backD: autoDraw = True
403.6029 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
403.6090 	EXP 	N_backD: autoDraw = False
403.6090 	EXP 	N_backD: autoDraw = False
403.6090 	EXP 	ISI_Main: pos = array([0., 0.])
403.6090 	EXP 	ISI_Main: ori = 0.0
403.6090 	EXP 	ISI_Main: text = '+'
403.6090 	EXP 	ISI_Main: autoDraw = True
404.6255 	EXP 	ISI_Main: autoDraw = False
404.6255 	EXP 	ISI_Main: autoDraw = False
404.6255 	EXP 	N_backD: text = 'w'
404.6255 	EXP 	N_backD: autoDraw = True
406.6194 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
406.6248 	EXP 	N_backD: autoDraw = False
406.6248 	EXP 	N_backD: autoDraw = False
406.6248 	EXP 	ISI_Main: pos = array([0., 0.])
406.6248 	EXP 	ISI_Main: ori = 0.0
406.6248 	EXP 	ISI_Main: text = '+'
406.6248 	EXP 	ISI_Main: autoDraw = True
407.9254 	EXP 	ISI_Main: autoDraw = False
407.9254 	EXP 	ISI_Main: autoDraw = False
407.9254 	EXP 	N_backD: text = 'R'
407.9254 	EXP 	N_backD: autoDraw = True
409.9246 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
409.9324 	EXP 	N_backD: autoDraw = False
409.9324 	EXP 	ISI_Main: pos = array([0., 0.])
409.9324 	EXP 	ISI_Main: ori = 0.0
409.9324 	EXP 	ISI_Main: text = '+'
409.9324 	EXP 	ISI_Main: autoDraw = True
411.5816 	EXP 	ISI_Main: autoDraw = False
411.5816 	EXP 	ISI_Main: autoDraw = False
411.5816 	EXP 	N_backD: text = 'a'
411.5816 	EXP 	N_backD: autoDraw = True
413.5749 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
413.5813 	EXP 	N_backD: autoDraw = False
413.5813 	EXP 	N_backD: autoDraw = False
413.5813 	EXP 	ISI_Main: pos = array([0., 0.])
413.5813 	EXP 	ISI_Main: ori = 0.0
413.5813 	EXP 	ISI_Main: text = '+'
413.5813 	EXP 	ISI_Main: autoDraw = True
414.7764 	EXP 	ISI_Main: autoDraw = False
414.7764 	EXP 	ISI_Main: autoDraw = False
414.7764 	EXP 	N_backD: text = 'r'
414.7764 	EXP 	N_backD: autoDraw = True
415.2901 	DATA 	Keypress: space
415.4942 	DATA 	Keypress: space
415.6200 	DATA 	Keypress: space
415.8855 	DATA 	Keypress: space
416.4276 	DATA 	Keypress: space
416.7725 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
416.8066 	EXP 	N_backD: autoDraw = False
416.8066 	EXP 	MainInt1: pos = array([ 0. , -0.1])
416.8066 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
416.8066 	EXP 	MainInt1: height = 0.05
416.8066 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
416.8066 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
416.8066 	EXP 	MainInt2: height = 0.05
416.8066 	EXP 	Blocks1: pos = array([0. , 0.2])
416.8066 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
416.8066 	EXP 	Blocks1: height = 0.05
416.8066 	EXP 	MainInt1: autoDraw = True
416.8066 	EXP 	Blocks1: autoDraw = True
416.8066 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
416.8066 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
417.8429 	DATA 	Keypress: space
419.7932 	EXP 	MainInt2: autoDraw = True
419.7932 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
420.1799 	DATA 	Keypress: space
420.1958 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
420.1960 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
420.1963 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
420.2016 	EXP 	MainInt1: autoDraw = False
420.2016 	EXP 	MainInt2: autoDraw = False
420.2016 	EXP 	Blocks1: autoDraw = False
420.2016 	EXP 	ISI_Main: pos = array([0., 0.])
420.2016 	EXP 	ISI_Main: ori = 0.0
420.2016 	EXP 	ISI_Main: text = '+'
420.2016 	EXP 	ISI_Main: autoDraw = True
421.8289 	EXP 	ISI_Main: autoDraw = False
421.8289 	EXP 	ISI_Main: autoDraw = False
421.8289 	EXP 	N_backD: text = 'r'
421.8289 	EXP 	N_backD: autoDraw = True
423.8232 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
423.8299 	EXP 	N_backD: autoDraw = False
423.8299 	EXP 	N_backD: autoDraw = False
423.8299 	EXP 	ISI_Main: pos = array([0., 0.])
423.8299 	EXP 	ISI_Main: ori = 0.0
423.8299 	EXP 	ISI_Main: text = '+'
423.8299 	EXP 	ISI_Main: autoDraw = True
425.3120 	EXP 	ISI_Main: autoDraw = False
425.3120 	EXP 	ISI_Main: autoDraw = False
425.3120 	EXP 	N_backD: text = 'o'
425.3120 	EXP 	N_backD: autoDraw = True
427.3073 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
427.3146 	EXP 	N_backD: autoDraw = False
427.3146 	EXP 	N_backD: autoDraw = False
427.3146 	EXP 	ISI_Main: pos = array([0., 0.])
427.3146 	EXP 	ISI_Main: ori = 0.0
427.3146 	EXP 	ISI_Main: text = '+'
427.3146 	EXP 	ISI_Main: autoDraw = True
428.6197 	EXP 	ISI_Main: autoDraw = False
428.6197 	EXP 	ISI_Main: autoDraw = False
428.6197 	EXP 	N_backD: text = 'P'
428.6197 	EXP 	N_backD: autoDraw = True
430.6187 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
430.6261 	EXP 	N_backD: autoDraw = False
430.6261 	EXP 	ISI_Main: pos = array([0., 0.])
430.6261 	EXP 	ISI_Main: ori = 0.0
430.6261 	EXP 	ISI_Main: text = '+'
430.6261 	EXP 	ISI_Main: autoDraw = True
431.7757 	EXP 	ISI_Main: autoDraw = False
431.7757 	EXP 	ISI_Main: autoDraw = False
431.7757 	EXP 	N_backD: text = 'R'
431.7757 	EXP 	N_backD: autoDraw = True
432.2170 	DATA 	Keypress: space
432.5134 	DATA 	Keypress: space
432.7131 	DATA 	Keypress: space
432.9472 	DATA 	Keypress: space
433.2136 	DATA 	Keypress: space
433.3789 	DATA 	Keypress: space
433.7703 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
433.7758 	EXP 	N_backD: autoDraw = False
433.7758 	EXP 	ISI_Main: pos = array([0., 0.])
433.7758 	EXP 	ISI_Main: ori = 0.0
433.7758 	EXP 	ISI_Main: text = '+'
433.7758 	EXP 	ISI_Main: autoDraw = True
434.9093 	EXP 	ISI_Main: autoDraw = False
434.9093 	EXP 	ISI_Main: autoDraw = False
434.9093 	EXP 	N_backD: text = 'p'
434.9093 	EXP 	N_backD: autoDraw = True
436.9084 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
436.9160 	EXP 	N_backD: autoDraw = False
436.9160 	EXP 	ISI_Main: pos = array([0., 0.])
436.9160 	EXP 	ISI_Main: ori = 0.0
436.9160 	EXP 	ISI_Main: text = '+'
436.9160 	EXP 	ISI_Main: autoDraw = True
438.6258 	EXP 	ISI_Main: autoDraw = False
438.6258 	EXP 	ISI_Main: autoDraw = False
438.6258 	EXP 	N_backD: text = 'E'
438.6258 	EXP 	N_backD: autoDraw = True
440.6239 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
440.6314 	EXP 	N_backD: autoDraw = False
440.6314 	EXP 	ISI_Main: pos = array([0., 0.])
440.6314 	EXP 	ISI_Main: ori = 0.0
440.6314 	EXP 	ISI_Main: text = '+'
440.6314 	EXP 	ISI_Main: autoDraw = True
441.9572 	EXP 	ISI_Main: autoDraw = False
441.9572 	EXP 	ISI_Main: autoDraw = False
441.9572 	EXP 	N_backD: text = 'e'
441.9572 	EXP 	N_backD: autoDraw = True
443.9563 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
443.9640 	EXP 	N_backD: autoDraw = False
443.9640 	EXP 	ISI_Main: pos = array([0., 0.])
443.9640 	EXP 	ISI_Main: ori = 0.0
443.9640 	EXP 	ISI_Main: text = '+'
443.9640 	EXP 	ISI_Main: autoDraw = True
445.8151 	EXP 	ISI_Main: autoDraw = False
445.8151 	EXP 	ISI_Main: autoDraw = False
445.8151 	EXP 	N_backD: text = 'm'
445.8151 	EXP 	N_backD: autoDraw = True
447.8138 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
447.8211 	EXP 	N_backD: autoDraw = False
447.8211 	EXP 	ISI_Main: pos = array([0., 0.])
447.8211 	EXP 	ISI_Main: ori = 0.0
447.8211 	EXP 	ISI_Main: text = '+'
447.8211 	EXP 	ISI_Main: autoDraw = True
449.0553 	EXP 	ISI_Main: autoDraw = False
449.0553 	EXP 	ISI_Main: autoDraw = False
449.0553 	EXP 	N_backD: text = 'n'
449.0553 	EXP 	N_backD: autoDraw = True
451.0543 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
451.0618 	EXP 	N_backD: autoDraw = False
451.0618 	EXP 	ISI_Main: pos = array([0., 0.])
451.0618 	EXP 	ISI_Main: ori = 0.0
451.0618 	EXP 	ISI_Main: text = '+'
451.0618 	EXP 	ISI_Main: autoDraw = True
452.1889 	EXP 	ISI_Main: autoDraw = False
452.1889 	EXP 	ISI_Main: autoDraw = False
452.1889 	EXP 	N_backD: text = 'e'
452.1889 	EXP 	N_backD: autoDraw = True
453.6739 	DATA 	Keypress: space
454.1891 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
454.2183 	EXP 	N_backD: autoDraw = False
454.2183 	EXP 	MainInt1: pos = array([ 0. , -0.1])
454.2183 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
454.2183 	EXP 	MainInt1: height = 0.05
454.2183 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
454.2183 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
454.2183 	EXP 	MainInt2: height = 0.05
454.2183 	EXP 	Blocks1: pos = array([0. , 0.2])
454.2183 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
454.2183 	EXP 	Blocks1: height = 0.05
454.2183 	EXP 	MainInt1: autoDraw = True
454.2183 	EXP 	Blocks1: autoDraw = True
454.2183 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
454.2183 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
454.3399 	DATA 	Keypress: space
455.6055 	DATA 	Keypress: space
457.2032 	EXP 	MainInt2: autoDraw = True
457.2032 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
457.6827 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
457.6830 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
457.6832 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
457.6861 	DATA 	Keypress: space
457.6886 	EXP 	MainInt1: autoDraw = False
457.6886 	EXP 	MainInt2: autoDraw = False
457.6886 	EXP 	Blocks1: autoDraw = False
457.6886 	EXP 	ISI_Main: pos = array([0., 0.])
457.6886 	EXP 	ISI_Main: ori = 0.0
457.6886 	EXP 	ISI_Main: text = '+'
457.6886 	EXP 	ISI_Main: autoDraw = True
459.4695 	EXP 	ISI_Main: autoDraw = False
459.4695 	EXP 	ISI_Main: autoDraw = False
459.4695 	EXP 	N_backD: text = 'q'
459.4695 	EXP 	N_backD: autoDraw = True
461.4681 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
461.4754 	EXP 	N_backD: autoDraw = False
461.4754 	EXP 	ISI_Main: pos = array([0., 0.])
461.4754 	EXP 	ISI_Main: ori = 0.0
461.4754 	EXP 	ISI_Main: text = '+'
461.4754 	EXP 	ISI_Main: autoDraw = True
462.8914 	EXP 	ISI_Main: autoDraw = False
462.8914 	EXP 	ISI_Main: autoDraw = False
462.8914 	EXP 	N_backD: text = 'Q'
462.8914 	EXP 	N_backD: autoDraw = True
463.5125 	DATA 	Keypress: space
463.7883 	DATA 	Keypress: space
464.0131 	DATA 	Keypress: space
464.2881 	DATA 	Keypress: space
464.8836 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
464.8911 	EXP 	N_backD: autoDraw = False
464.8911 	EXP 	ISI_Main: pos = array([0., 0.])
464.8911 	EXP 	ISI_Main: ori = 0.0
464.8911 	EXP 	ISI_Main: text = '+'
464.8911 	EXP 	ISI_Main: autoDraw = True
466.3404 	EXP 	ISI_Main: autoDraw = False
466.3404 	EXP 	ISI_Main: autoDraw = False
466.3404 	EXP 	N_backD: text = 'P'
466.3404 	EXP 	N_backD: autoDraw = True
468.3347 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
468.3422 	EXP 	N_backD: autoDraw = False
468.3422 	EXP 	N_backD: autoDraw = False
468.3422 	EXP 	ISI_Main: pos = array([0., 0.])
468.3422 	EXP 	ISI_Main: ori = 0.0
468.3422 	EXP 	ISI_Main: text = '+'
468.3422 	EXP 	ISI_Main: autoDraw = True
470.2644 	EXP 	ISI_Main: autoDraw = False
470.2644 	EXP 	ISI_Main: autoDraw = False
470.2644 	EXP 	N_backD: text = 'o'
470.2644 	EXP 	N_backD: autoDraw = True
472.2587 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
472.2638 	EXP 	N_backD: autoDraw = False
472.2638 	EXP 	N_backD: autoDraw = False
472.2638 	EXP 	ISI_Main: pos = array([0., 0.])
472.2638 	EXP 	ISI_Main: ori = 0.0
472.2638 	EXP 	ISI_Main: text = '+'
472.2638 	EXP 	ISI_Main: autoDraw = True
473.5550 	EXP 	ISI_Main: autoDraw = False
473.5550 	EXP 	ISI_Main: autoDraw = False
473.5550 	EXP 	N_backD: text = 'm'
473.5550 	EXP 	N_backD: autoDraw = True
475.5491 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
475.5553 	EXP 	N_backD: autoDraw = False
475.5553 	EXP 	N_backD: autoDraw = False
475.5553 	EXP 	ISI_Main: pos = array([0., 0.])
475.5553 	EXP 	ISI_Main: ori = 0.0
475.5553 	EXP 	ISI_Main: text = '+'
475.5553 	EXP 	ISI_Main: autoDraw = True
477.1586 	EXP 	ISI_Main: autoDraw = False
477.1586 	EXP 	ISI_Main: autoDraw = False
477.1586 	EXP 	N_backD: text = 'Z'
477.1586 	EXP 	N_backD: autoDraw = True
479.1542 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
479.1618 	EXP 	N_backD: autoDraw = False
479.1618 	EXP 	ISI_Main: pos = array([0., 0.])
479.1618 	EXP 	ISI_Main: ori = 0.0
479.1618 	EXP 	ISI_Main: text = '+'
479.1618 	EXP 	ISI_Main: autoDraw = True
480.4800 	EXP 	ISI_Main: autoDraw = False
480.4800 	EXP 	ISI_Main: autoDraw = False
480.4800 	EXP 	N_backD: text = 'c'
480.4800 	EXP 	N_backD: autoDraw = True
482.4762 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
482.4851 	EXP 	N_backD: autoDraw = False
482.4851 	EXP 	ISI_Main: pos = array([0., 0.])
482.4851 	EXP 	ISI_Main: ori = 0.0
482.4851 	EXP 	ISI_Main: text = '+'
