1.8615 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.3399 	EXP 	ISI_Pract_Fixation: autoDraw = True
200.3140 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.3140 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.3140 	EXP 	N_backP: text = 'k'
200.3140 	EXP 	N_backP: autoDraw = True
202.3101 	EXP 	N_backP: autoDraw = False
202.3101 	EXP 	text_4: text = 'Correct'
202.3101 	EXP 	text_4: autoDraw = True
203.8054 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
203.8125 	EXP 	text_4: autoDraw = False
203.8125 	EXP 	ISI_Pract_Fixation: text = '+'
203.8125 	EXP 	ISI_Pract_Fixation: autoDraw = True
205.1867 	EXP 	ISI_Pract_Fixation: autoDraw = False
205.1867 	EXP 	ISI_Pract_Fixation: autoDraw = False
205.1867 	EXP 	N_backP: text = 'c'
205.1867 	EXP 	N_backP: autoDraw = True
207.1921 	EXP 	N_backP: autoDraw = False
207.1921 	EXP 	text_4: text = 'Correct'
207.1921 	EXP 	text_4: autoDraw = True
208.6791 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
208.6865 	EXP 	text_4: autoDraw = False
208.6865 	EXP 	ISI_Pract_Fixation: text = '+'
208.6865 	EXP 	ISI_Pract_Fixation: autoDraw = True
210.4794 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.4794 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.4794 	EXP 	N_backP: text = 'r'
210.4794 	EXP 	N_backP: autoDraw = True
212.4891 	EXP 	N_backP: autoDraw = False
212.4891 	EXP 	text_4: text = 'Correct'
212.4891 	EXP 	text_4: autoDraw = True
213.9793 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
214.0243 	EXP 	text_4: autoDraw = False
214.0243 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
214.0243 	EXP 	PractIn1: height = 0.05
214.0243 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
214.0243 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
214.0243 	EXP 	PractIn2: height = 0.05
214.0243 	EXP 	PractBlock1: pos = array([0. , 0.2])
214.0243 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
214.0243 	EXP 	PractBlock1: height = 0.05
214.0243 	EXP 	PractIn1: autoDraw = True
214.0243 	EXP 	PractBlock1: autoDraw = True
214.0243 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
214.0243 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
216.9637 	DATA 	Keypress: space
217.0053 	EXP 	PractIn2: autoDraw = True
217.0053 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
218.1774 	DATA 	Keypress: space
218.2052 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
218.2056 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
218.2059 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
218.2115 	EXP 	PractIn1: autoDraw = False
218.2115 	EXP 	PractIn2: autoDraw = False
218.2115 	EXP 	PractBlock1: autoDraw = False
218.2115 	EXP 	ISI_Pract_Fixation: text = '+'
218.2115 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.3413 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.3413 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.3413 	EXP 	N_backP: text = 'E'
219.3413 	EXP 	N_backP: autoDraw = True
221.3409 	EXP 	N_backP: autoDraw = False
221.3409 	EXP 	text_4: text = 'Correct'
221.3409 	EXP 	text_4: autoDraw = True
222.8335 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
222.8405 	EXP 	text_4: autoDraw = False
222.8405 	EXP 	ISI_Pract_Fixation: text = '+'
222.8405 	EXP 	ISI_Pract_Fixation: autoDraw = True
224.8365 	EXP 	ISI_Pract_Fixation: autoDraw = False
224.8365 	EXP 	ISI_Pract_Fixation: autoDraw = False
224.8365 	EXP 	N_backP: text = 'p'
224.8365 	EXP 	N_backP: autoDraw = True
226.8385 	EXP 	N_backP: autoDraw = False
226.8385 	EXP 	text_4: text = 'Correct'
226.8385 	EXP 	text_4: autoDraw = True
228.3317 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
228.3390 	EXP 	text_4: autoDraw = False
228.3390 	EXP 	ISI_Pract_Fixation: text = '+'
228.3390 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.3101 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.3101 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.3101 	EXP 	N_backP: text = 'e'
230.3101 	EXP 	N_backP: autoDraw = True
230.6473 	DATA 	Keypress: space
230.6498 	EXP 	N_backP: autoDraw = False
230.6498 	EXP 	text_4: text = 'Correct'
230.6498 	EXP 	text_4: autoDraw = True
232.1490 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
232.1554 	EXP 	text_4: autoDraw = False
232.1554 	EXP 	text_4: autoDraw = False
232.1554 	EXP 	ISI_Pract_Fixation: text = '+'
232.1554 	EXP 	ISI_Pract_Fixation: autoDraw = True
233.7804 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.7804 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.7804 	EXP 	N_backP: text = 's'
233.7804 	EXP 	N_backP: autoDraw = True
235.7811 	EXP 	N_backP: autoDraw = False
235.7811 	EXP 	text_4: text = 'Correct'
235.7811 	EXP 	text_4: autoDraw = True
237.2710 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
237.2784 	EXP 	text_4: autoDraw = False
237.2784 	EXP 	ISI_Pract_Fixation: text = '+'
237.2784 	EXP 	ISI_Pract_Fixation: autoDraw = True
239.0048 	EXP 	ISI_Pract_Fixation: autoDraw = False
239.0048 	EXP 	ISI_Pract_Fixation: autoDraw = False
239.0048 	EXP 	N_backP: text = 'S'
239.0048 	EXP 	N_backP: autoDraw = True
239.4597 	DATA 	Keypress: space
239.4831 	EXP 	N_backP: autoDraw = False
239.4831 	EXP 	text_4: text = 'Incorrect'
239.4831 	EXP 	text_4: autoDraw = True
240.9793 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
240.9862 	EXP 	text_4: autoDraw = False
240.9862 	EXP 	text_4: autoDraw = False
240.9862 	EXP 	ISI_Pract_Fixation: text = '+'
240.9862 	EXP 	ISI_Pract_Fixation: autoDraw = True
242.4050 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.4050 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.4050 	EXP 	N_backP: text = 's'
242.4050 	EXP 	N_backP: autoDraw = True
243.1213 	DATA 	Keypress: space
243.1432 	EXP 	N_backP: autoDraw = False
243.1432 	EXP 	text_4: text = 'Correct'
243.1432 	EXP 	text_4: autoDraw = True
244.6437 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
244.6502 	EXP 	text_4: autoDraw = False
244.6502 	EXP 	text_4: autoDraw = False
244.6502 	EXP 	ISI_Pract_Fixation: text = '+'
244.6502 	EXP 	ISI_Pract_Fixation: autoDraw = True
246.1486 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.1486 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.1486 	EXP 	N_backP: text = 'P'
246.1486 	EXP 	N_backP: autoDraw = True
248.1517 	EXP 	N_backP: autoDraw = False
248.1517 	EXP 	text_4: text = 'Correct'
248.1517 	EXP 	text_4: autoDraw = True
249.6419 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
249.6490 	EXP 	text_4: autoDraw = False
249.6490 	EXP 	ISI_Pract_Fixation: text = '+'
249.6490 	EXP 	ISI_Pract_Fixation: autoDraw = True
251.1705 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.1705 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.1705 	EXP 	N_backP: text = 'C'
251.1705 	EXP 	N_backP: autoDraw = True
253.1730 	EXP 	N_backP: autoDraw = False
253.1730 	EXP 	text_4: text = 'Correct'
253.1730 	EXP 	text_4: autoDraw = True
254.6657 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
254.6733 	EXP 	text_4: autoDraw = False
254.6733 	EXP 	ISI_Pract_Fixation: text = '+'
254.6733 	EXP 	ISI_Pract_Fixation: autoDraw = True
255.9459 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.9459 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.9459 	EXP 	N_backP: text = 'x'
255.9459 	EXP 	N_backP: autoDraw = True
257.9511 	EXP 	N_backP: autoDraw = False
257.9511 	EXP 	text_4: text = 'Correct'
257.9511 	EXP 	text_4: autoDraw = True
259.4390 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
259.4463 	EXP 	text_4: autoDraw = False
259.4463 	EXP 	ISI_Pract_Fixation: text = '+'
259.4463 	EXP 	ISI_Pract_Fixation: autoDraw = True
261.2433 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.2433 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.2433 	EXP 	N_backP: text = 'Z'
261.2433 	EXP 	N_backP: autoDraw = True
263.2417 	EXP 	N_backP: autoDraw = False
263.2417 	EXP 	text_4: text = 'Correct'
263.2417 	EXP 	text_4: autoDraw = True
264.7395 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
264.7840 	EXP 	text_4: autoDraw = False
264.7840 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
264.7840 	EXP 	PractIn1: height = 0.05
264.7840 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
264.7840 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
264.7840 	EXP 	PractIn2: height = 0.05
264.7840 	EXP 	PractBlock1: pos = array([0. , 0.2])
264.7840 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
264.7840 	EXP 	PractBlock1: height = 0.05
264.7840 	EXP 	PractIn1: autoDraw = True
264.7840 	EXP 	PractBlock1: autoDraw = True
264.7840 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
264.7840 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
267.7665 	EXP 	PractIn2: autoDraw = True
267.7665 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
304.5616 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
304.5620 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
304.5623 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
304.5656 	DATA 	Keypress: space
304.5682 	EXP 	PractIn1: autoDraw = False
304.5682 	EXP 	PractIn2: autoDraw = False
304.5682 	EXP 	PractBlock1: autoDraw = False
304.5682 	EXP 	ISI_Pract_Fixation: text = '+'
304.5682 	EXP 	ISI_Pract_Fixation: autoDraw = True
305.9630 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.9630 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.9630 	EXP 	N_backP: text = 'r'
305.9630 	EXP 	N_backP: autoDraw = True
307.9634 	EXP 	N_backP: autoDraw = False
307.9634 	EXP 	text_4: text = 'Correct'
307.9634 	EXP 	text_4: autoDraw = True
309.4574 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
309.4647 	EXP 	text_4: autoDraw = False
309.4647 	EXP 	ISI_Pract_Fixation: text = '+'
309.4647 	EXP 	ISI_Pract_Fixation: autoDraw = True
311.2345 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.2345 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.2345 	EXP 	N_backP: text = 'a'
311.2345 	EXP 	N_backP: autoDraw = True
313.2391 	EXP 	N_backP: autoDraw = False
313.2391 	EXP 	text_4: text = 'Correct'
313.2391 	EXP 	text_4: autoDraw = True
314.7306 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
314.7381 	EXP 	text_4: autoDraw = False
314.7381 	EXP 	ISI_Pract_Fixation: text = '+'
314.7381 	EXP 	ISI_Pract_Fixation: autoDraw = True
316.4838 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.4838 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.4838 	EXP 	N_backP: text = 't'
316.4838 	EXP 	N_backP: autoDraw = True
318.4857 	EXP 	N_backP: autoDraw = False
318.4857 	EXP 	text_4: text = 'Correct'
318.4857 	EXP 	text_4: autoDraw = True
319.9797 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
319.9879 	EXP 	text_4: autoDraw = False
319.9879 	EXP 	ISI_Pract_Fixation: text = '+'
319.9879 	EXP 	ISI_Pract_Fixation: autoDraw = True
321.8079 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.8079 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.8079 	EXP 	N_backP: text = 'r'
321.8079 	EXP 	N_backP: autoDraw = True
322.1604 	DATA 	Keypress: space
322.1771 	EXP 	N_backP: autoDraw = False
322.1771 	EXP 	text_4: text = 'Correct'
322.1771 	EXP 	text_4: autoDraw = True
323.6716 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
323.6788 	EXP 	text_4: autoDraw = False
323.6788 	EXP 	text_4: autoDraw = False
323.6788 	EXP 	ISI_Pract_Fixation: text = '+'
323.6788 	EXP 	ISI_Pract_Fixation: autoDraw = True
325.1974 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.1974 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.1974 	EXP 	N_backP: text = 'a'
325.1974 	EXP 	N_backP: autoDraw = True
325.6158 	DATA 	Keypress: space
325.6186 	EXP 	N_backP: autoDraw = False
325.6186 	EXP 	text_4: text = 'Incorrect'
325.6186 	EXP 	text_4: autoDraw = True
327.1128 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
327.1198 	EXP 	text_4: autoDraw = False
327.1198 	EXP 	text_4: autoDraw = False
327.1198 	EXP 	ISI_Pract_Fixation: text = '+'
327.1198 	EXP 	ISI_Pract_Fixation: autoDraw = True
328.8157 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.8157 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.8157 	EXP 	N_backP: text = 'Y'
328.8157 	EXP 	N_backP: autoDraw = True
330.8284 	EXP 	N_backP: autoDraw = False
330.8284 	EXP 	text_4: text = 'Correct'
330.8284 	EXP 	text_4: autoDraw = True
332.3093 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
332.3169 	EXP 	text_4: autoDraw = False
332.3169 	EXP 	ISI_Pract_Fixation: text = '+'
332.3169 	EXP 	ISI_Pract_Fixation: autoDraw = True
333.9908 	EXP 	ISI_Pract_Fixation: autoDraw = False
333.9908 	EXP 	ISI_Pract_Fixation: autoDraw = False
333.9908 	EXP 	N_backP: text = 'q'
333.9908 	EXP 	N_backP: autoDraw = True
335.9902 	EXP 	N_backP: autoDraw = False
335.9902 	EXP 	text_4: text = 'Correct'
335.9902 	EXP 	text_4: autoDraw = True
337.4825 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
337.4896 	EXP 	text_4: autoDraw = False
337.4896 	EXP 	ISI_Pract_Fixation: text = '+'
337.4896 	EXP 	ISI_Pract_Fixation: autoDraw = True
339.3704 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.3704 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.3704 	EXP 	N_backP: text = 'A'
339.3704 	EXP 	N_backP: autoDraw = True
339.7288 	DATA 	Keypress: space
339.7315 	EXP 	N_backP: autoDraw = False
339.7315 	EXP 	text_4: text = 'Correct'
339.7315 	EXP 	text_4: autoDraw = True
341.2343 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
341.2424 	EXP 	text_4: autoDraw = False
341.2424 	EXP 	text_4: autoDraw = False
341.2424 	EXP 	ISI_Pract_Fixation: text = '+'
341.2424 	EXP 	ISI_Pract_Fixation: autoDraw = True
342.6689 	EXP 	ISI_Pract_Fixation: autoDraw = False
342.6689 	EXP 	ISI_Pract_Fixation: autoDraw = False
342.6689 	EXP 	N_backP: text = 'y'
342.6689 	EXP 	N_backP: autoDraw = True
343.6591 	DATA 	Keypress: space
343.6812 	EXP 	N_backP: autoDraw = False
343.6812 	EXP 	text_4: text = 'Incorrect'
343.6812 	EXP 	text_4: autoDraw = True
345.1821 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
345.1887 	EXP 	text_4: autoDraw = False
345.1887 	EXP 	text_4: autoDraw = False
345.1887 	EXP 	ISI_Pract_Fixation: text = '+'
345.1887 	EXP 	ISI_Pract_Fixation: autoDraw = True
346.6579 	EXP 	ISI_Pract_Fixation: autoDraw = False
346.6579 	EXP 	ISI_Pract_Fixation: autoDraw = False
346.6579 	EXP 	N_backP: text = 'r'
346.6579 	EXP 	N_backP: autoDraw = True
348.6659 	EXP 	N_backP: autoDraw = False
348.6659 	EXP 	text_4: text = 'Correct'
348.6659 	EXP 	text_4: autoDraw = True
350.1756 	EXP 	text_4: autoDraw = False
350.1756 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
350.1756 	EXP 	TransitionText: autoDraw = True
353.2193 	DATA 	Keypress: space
353.2224 	EXP 	TransitionText: autoDraw = False
353.2224 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
353.2224 	EXP 	text_5: autoDraw = True
356.4015 	DATA 	Keypress: space
356.4440 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
356.4446 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
356.4452 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
356.5522 	EXP 	text_5: autoDraw = False
356.5522 	EXP 	MainInt1: pos = array([ 0. , -0.1])
356.5522 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
356.5522 	EXP 	MainInt1: height = 0.05
356.5522 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
356.5522 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
356.5522 	EXP 	MainInt2: height = 0.05
356.5522 	EXP 	Blocks1: pos = array([0. , 0.2])
356.5522 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
356.5522 	EXP 	Blocks1: height = 0.05
356.5522 	EXP 	MainInt1: autoDraw = True
356.5522 	EXP 	Blocks1: autoDraw = True
356.5522 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
356.5522 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
359.3387 	DATA 	Keypress: space
359.5477 	EXP 	MainInt2: autoDraw = True
359.5477 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
360.5921 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
360.5924 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
360.5926 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
360.5978 	DATA 	Keypress: space
360.6003 	EXP 	MainInt1: autoDraw = False
360.6003 	EXP 	MainInt2: autoDraw = False
360.6003 	EXP 	Blocks1: autoDraw = False
360.6003 	EXP 	ISI_Main: pos = array([0., 0.])
360.6003 	EXP 	ISI_Main: ori = 0.0
360.6003 	EXP 	ISI_Main: text = '+'
360.6003 	EXP 	ISI_Main: autoDraw = True
362.0914 	EXP 	ISI_Main: autoDraw = False
362.0914 	EXP 	ISI_Main: autoDraw = False
362.0914 	EXP 	N_backD: text = 'b'
362.0914 	EXP 	N_backD: autoDraw = True
364.0877 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
364.0956 	EXP 	N_backD: autoDraw = False
364.0956 	EXP 	ISI_Main: pos = array([0., 0.])
364.0956 	EXP 	ISI_Main: ori = 0.0
364.0956 	EXP 	ISI_Main: text = '+'
364.0956 	EXP 	ISI_Main: autoDraw = True
365.2779 	EXP 	ISI_Main: autoDraw = False
365.2779 	EXP 	ISI_Main: autoDraw = False
365.2779 	EXP 	N_backD: text = 'T'
365.2779 	EXP 	N_backD: autoDraw = True
367.2715 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
367.2789 	EXP 	N_backD: autoDraw = False
367.2789 	EXP 	ISI_Main: pos = array([0., 0.])
367.2789 	EXP 	ISI_Main: ori = 0.0
367.2789 	EXP 	ISI_Main: text = '+'
367.2789 	EXP 	ISI_Main: autoDraw = True
368.8117 	EXP 	ISI_Main: autoDraw = False
368.8117 	EXP 	ISI_Main: autoDraw = False
368.8117 	EXP 	N_backD: text = 'L'
368.8117 	EXP 	N_backD: autoDraw = True
370.8004 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
370.8055 	EXP 	N_backD: autoDraw = False
370.8055 	EXP 	ISI_Main: pos = array([0., 0.])
370.8055 	EXP 	ISI_Main: ori = 0.0
370.8055 	EXP 	ISI_Main: text = '+'
370.8055 	EXP 	ISI_Main: autoDraw = True
372.0168 	EXP 	ISI_Main: autoDraw = False
372.0168 	EXP 	ISI_Main: autoDraw = False
372.0168 	EXP 	N_backD: text = 'x'
372.0168 	EXP 	N_backD: autoDraw = True
372.3080 	DATA 	Keypress: space
372.9004 	DATA 	Keypress: space
373.6224 	DATA 	Keypress: space
374.0092 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
374.0165 	EXP 	N_backD: autoDraw = False
374.0165 	EXP 	ISI_Main: pos = array([0., 0.])
374.0165 	EXP 	ISI_Main: ori = 0.0
374.0165 	EXP 	ISI_Main: text = '+'
374.0165 	EXP 	ISI_Main: autoDraw = True
375.1014 	EXP 	ISI_Main: autoDraw = False
375.1014 	EXP 	ISI_Main: autoDraw = False
375.1014 	EXP 	N_backD: text = 'o'
375.1014 	EXP 	N_backD: autoDraw = True
377.0933 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
377.0997 	EXP 	N_backD: autoDraw = False
377.0997 	EXP 	ISI_Main: pos = array([0., 0.])
377.0997 	EXP 	ISI_Main: ori = 0.0
377.0997 	EXP 	ISI_Main: text = '+'
377.0997 	EXP 	ISI_Main: autoDraw = True
378.5730 	EXP 	ISI_Main: autoDraw = False
378.5730 	EXP 	ISI_Main: autoDraw = False
378.5730 	EXP 	N_backD: text = 'P'
378.5730 	EXP 	N_backD: autoDraw = True
380.5730 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
380.5821 	EXP 	N_backD: autoDraw = False
380.5821 	EXP 	ISI_Main: pos = array([0., 0.])
380.5821 	EXP 	ISI_Main: ori = 0.0
380.5821 	EXP 	ISI_Main: text = '+'
380.5821 	EXP 	ISI_Main: autoDraw = True
382.0813 	EXP 	ISI_Main: autoDraw = False
382.0813 	EXP 	ISI_Main: autoDraw = False
382.0813 	EXP 	N_backD: text = 'X'
382.0813 	EXP 	N_backD: autoDraw = True
382.4127 	DATA 	Keypress: space
384.0788 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
384.0903 	EXP 	N_backD: autoDraw = False
384.0903 	EXP 	ISI_Main: pos = array([0., 0.])
384.0903 	EXP 	ISI_Main: ori = 0.0
384.0903 	EXP 	ISI_Main: text = '+'
384.0903 	EXP 	ISI_Main: autoDraw = True
385.6811 	EXP 	ISI_Main: autoDraw = False
385.6811 	EXP 	ISI_Main: autoDraw = False
385.6811 	EXP 	N_backD: text = 'n'
385.6811 	EXP 	N_backD: autoDraw = True
387.6781 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
387.6863 	EXP 	N_backD: autoDraw = False
387.6863 	EXP 	ISI_Main: pos = array([0., 0.])
387.6863 	EXP 	ISI_Main: ori = 0.0
387.6863 	EXP 	ISI_Main: text = '+'
387.6863 	EXP 	ISI_Main: autoDraw = True
388.8485 	EXP 	ISI_Main: autoDraw = False
388.8485 	EXP 	ISI_Main: autoDraw = False
388.8485 	EXP 	N_backD: text = 'M'
388.8485 	EXP 	N_backD: autoDraw = True
390.8420 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
390.8490 	EXP 	N_backD: autoDraw = False
390.8490 	EXP 	ISI_Main: pos = array([0., 0.])
390.8490 	EXP 	ISI_Main: ori = 0.0
390.8490 	EXP 	ISI_Main: text = '+'
390.8490 	EXP 	ISI_Main: autoDraw = True
391.9073 	EXP 	ISI_Main: autoDraw = False
391.9073 	EXP 	ISI_Main: autoDraw = False
391.9073 	EXP 	N_backD: text = 'a'
391.9073 	EXP 	N_backD: autoDraw = True
393.8989 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
393.9427 	EXP 	N_backD: autoDraw = False
393.9427 	EXP 	MainInt1: pos = array([ 0. , -0.1])
393.9427 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
393.9427 	EXP 	MainInt1: height = 0.05
393.9427 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
393.9427 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
393.9427 	EXP 	MainInt2: height = 0.05
393.9427 	EXP 	Blocks1: pos = array([0. , 0.2])
393.9427 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
393.9427 	EXP 	Blocks1: height = 0.05
393.9427 	EXP 	MainInt1: autoDraw = True
393.9427 	EXP 	Blocks1: autoDraw = True
393.9427 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
393.9427 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
396.9274 	EXP 	MainInt2: autoDraw = True
