1.9977 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
449.6938 	EXP 	MainInt1: autoDraw = True
449.6938 	EXP 	Blocks1: autoDraw = True
449.6938 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
449.6938 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
452.5518 	DATA 	Keypress: space
452.6747 	EXP 	MainInt2: autoDraw = True
452.6747 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
453.2190 	DATA 	Keypress: space
453.2439 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
453.2442 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
453.2444 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
453.2496 	EXP 	MainInt1: autoDraw = False
453.2496 	EXP 	MainInt2: autoDraw = False
453.2496 	EXP 	Blocks1: autoDraw = False
453.2496 	EXP 	ISI_Main: pos = array([0., 0.])
453.2496 	EXP 	ISI_Main: ori = 0.0
453.2496 	EXP 	ISI_Main: text = '+'
453.2496 	EXP 	ISI_Main: autoDraw = True
454.6571 	EXP 	ISI_Main: autoDraw = False
454.6571 	EXP 	ISI_Main: autoDraw = False
454.6571 	EXP 	N_backD: text = 'b'
454.6571 	EXP 	N_backD: autoDraw = True
456.6565 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
456.6637 	EXP 	N_backD: autoDraw = False
456.6637 	EXP 	ISI_Main: pos = array([0., 0.])
456.6637 	EXP 	ISI_Main: ori = 0.0
456.6637 	EXP 	ISI_Main: text = '+'
456.6637 	EXP 	ISI_Main: autoDraw = True
458.1152 	EXP 	ISI_Main: autoDraw = False
458.1152 	EXP 	ISI_Main: autoDraw = False
458.1152 	EXP 	N_backD: text = 'p'
458.1152 	EXP 	N_backD: autoDraw = True
460.1134 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
460.1211 	EXP 	N_backD: autoDraw = False
460.1211 	EXP 	ISI_Main: pos = array([0., 0.])
460.1211 	EXP 	ISI_Main: ori = 0.0
460.1211 	EXP 	ISI_Main: text = '+'
460.1211 	EXP 	ISI_Main: autoDraw = True
461.9537 	EXP 	ISI_Main: autoDraw = False
461.9537 	EXP 	ISI_Main: autoDraw = False
461.9537 	EXP 	N_backD: text = 'M'
461.9537 	EXP 	N_backD: autoDraw = True
463.9472 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
463.9533 	EXP 	N_backD: autoDraw = False
463.9533 	EXP 	N_backD: autoDraw = False
463.9533 	EXP 	ISI_Main: pos = array([0., 0.])
463.9533 	EXP 	ISI_Main: ori = 0.0
463.9533 	EXP 	ISI_Main: text = '+'
463.9533 	EXP 	ISI_Main: autoDraw = True
465.5944 	EXP 	ISI_Main: autoDraw = False
465.5944 	EXP 	ISI_Main: autoDraw = False
465.5944 	EXP 	N_backD: text = 'M'
465.5944 	EXP 	N_backD: autoDraw = True
466.0413 	DATA 	Keypress: space
467.5874 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
467.5938 	EXP 	N_backD: autoDraw = False
467.5938 	EXP 	N_backD: autoDraw = False
467.5938 	EXP 	ISI_Main: pos = array([0., 0.])
467.5938 	EXP 	ISI_Main: ori = 0.0
467.5938 	EXP 	ISI_Main: text = '+'
467.5938 	EXP 	ISI_Main: autoDraw = True
468.8350 	EXP 	ISI_Main: autoDraw = False
468.8350 	EXP 	ISI_Main: autoDraw = False
468.8350 	EXP 	N_backD: text = 'n'
468.8350 	EXP 	N_backD: autoDraw = True
470.8282 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
470.8345 	EXP 	N_backD: autoDraw = False
470.8345 	EXP 	N_backD: autoDraw = False
470.8345 	EXP 	ISI_Main: pos = array([0., 0.])
470.8345 	EXP 	ISI_Main: ori = 0.0
470.8345 	EXP 	ISI_Main: text = '+'
470.8345 	EXP 	ISI_Main: autoDraw = True
472.5693 	EXP 	ISI_Main: autoDraw = False
472.5693 	EXP 	ISI_Main: autoDraw = False
472.5693 	EXP 	N_backD: text = 'g'
472.5693 	EXP 	N_backD: autoDraw = True
474.5676 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
474.5751 	EXP 	N_backD: autoDraw = False
474.5751 	EXP 	ISI_Main: pos = array([0., 0.])
474.5751 	EXP 	ISI_Main: ori = 0.0
474.5751 	EXP 	ISI_Main: text = '+'
474.5751 	EXP 	ISI_Main: autoDraw = True
476.0340 	EXP 	ISI_Main: autoDraw = False
476.0340 	EXP 	ISI_Main: autoDraw = False
476.0340 	EXP 	N_backD: text = 'P'
476.0340 	EXP 	N_backD: autoDraw = True
478.0330 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
478.0408 	EXP 	N_backD: autoDraw = False
478.0408 	EXP 	ISI_Main: pos = array([0., 0.])
478.0408 	EXP 	ISI_Main: ori = 0.0
478.0408 	EXP 	ISI_Main: text = '+'
478.0408 	EXP 	ISI_Main: autoDraw = True
479.2997 	EXP 	ISI_Main: autoDraw = False
479.2997 	EXP 	ISI_Main: autoDraw = False
479.2997 	EXP 	N_backD: text = 'o'
479.2997 	EXP 	N_backD: autoDraw = True
481.2990 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
481.3064 	EXP 	N_backD: autoDraw = False
481.3064 	EXP 	ISI_Main: pos = array([0., 0.])
481.3064 	EXP 	ISI_Main: ori = 0.0
481.3064 	EXP 	ISI_Main: text = '+'
481.3064 	EXP 	ISI_Main: autoDraw = True
483.3088 	EXP 	ISI_Main: autoDraw = False
483.3088 	EXP 	ISI_Main: autoDraw = False
483.3088 	EXP 	N_backD: text = 'f'
483.3088 	EXP 	N_backD: autoDraw = True
485.3060 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
485.3137 	EXP 	N_backD: autoDraw = False
485.3137 	EXP 	ISI_Main: pos = array([0., 0.])
485.3137 	EXP 	ISI_Main: ori = 0.0
485.3137 	EXP 	ISI_Main: text = '+'
485.3137 	EXP 	ISI_Main: autoDraw = True
487.0896 	EXP 	ISI_Main: autoDraw = False
487.0896 	EXP 	ISI_Main: autoDraw = False
487.0896 	EXP 	N_backD: text = 'F'
487.0896 	EXP 	N_backD: autoDraw = True
487.4925 	DATA 	Keypress: space
489.0898 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
489.1176 	EXP 	N_backD: autoDraw = False
489.1176 	EXP 	MainInt1: pos = array([ 0. , -0.1])
489.1176 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
489.1176 	EXP 	MainInt1: height = 0.05
489.1176 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
489.1176 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
489.1176 	EXP 	MainInt2: height = 0.05
489.1176 	EXP 	Blocks1: pos = array([0. , 0.2])
489.1176 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
489.1176 	EXP 	Blocks1: height = 0.05
489.1176 	EXP 	MainInt1: autoDraw = True
489.1176 	EXP 	Blocks1: autoDraw = True
489.1176 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
489.1176 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
492.1056 	EXP 	MainInt2: autoDraw = True
492.1056 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
494.9045 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
494.9048 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
494.9050 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
494.9083 	DATA 	Keypress: space
494.9108 	EXP 	MainInt1: autoDraw = False
494.9108 	EXP 	MainInt2: autoDraw = False
494.9108 	EXP 	Blocks1: autoDraw = False
494.9108 	EXP 	ISI_Main: pos = array([0., 0.])
494.9108 	EXP 	ISI_Main: ori = 0.0
494.9108 	EXP 	ISI_Main: text = '+'
494.9108 	EXP 	ISI_Main: autoDraw = True
496.8936 	EXP 	ISI_Main: autoDraw = False
496.8936 	EXP 	ISI_Main: autoDraw = False
496.8936 	EXP 	N_backD: text = 'b'
496.8936 	EXP 	N_backD: autoDraw = True
498.8869 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
498.8927 	EXP 	N_backD: autoDraw = False
498.8927 	EXP 	N_backD: autoDraw = False
498.8927 	EXP 	ISI_Main: pos = array([0., 0.])
498.8927 	EXP 	ISI_Main: ori = 0.0
498.8927 	EXP 	ISI_Main: text = '+'
498.8927 	EXP 	ISI_Main: autoDraw = True
500.1536 	EXP 	ISI_Main: autoDraw = False
500.1536 	EXP 	ISI_Main: autoDraw = False
500.1536 	EXP 	N_backD: text = 'h'
500.1536 	EXP 	N_backD: autoDraw = True
502.1511 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
502.1586 	EXP 	N_backD: autoDraw = False
502.1586 	EXP 	ISI_Main: pos = array([0., 0.])
502.1586 	EXP 	ISI_Main: ori = 0.0
502.1586 	EXP 	ISI_Main: text = '+'
502.1586 	EXP 	ISI_Main: autoDraw = True
503.8097 	EXP 	ISI_Main: autoDraw = False
503.8097 	EXP 	ISI_Main: autoDraw = False
503.8097 	EXP 	N_backD: text = 'j'
503.8097 	EXP 	N_backD: autoDraw = True
505.8083 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
505.8157 	EXP 	N_backD: autoDraw = False
505.8157 	EXP 	ISI_Main: pos = array([0., 0.])
505.8157 	EXP 	ISI_Main: ori = 0.0
505.8157 	EXP 	ISI_Main: text = '+'
505.8157 	EXP 	ISI_Main: autoDraw = True
507.2426 	EXP 	ISI_Main: autoDraw = False
507.2426 	EXP 	ISI_Main: autoDraw = False
507.2426 	EXP 	N_backD: text = 'H'
507.2426 	EXP 	N_backD: autoDraw = True
507.7697 	DATA 	Keypress: space
509.2408 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
509.2482 	EXP 	N_backD: autoDraw = False
509.2482 	EXP 	ISI_Main: pos = array([0., 0.])
509.2482 	EXP 	ISI_Main: ori = 0.0
509.2482 	EXP 	ISI_Main: text = '+'
509.2482 	EXP 	ISI_Main: autoDraw = True
510.4643 	EXP 	ISI_Main: autoDraw = False
510.4643 	EXP 	ISI_Main: autoDraw = False
510.4643 	EXP 	N_backD: text = 'p'
510.4643 	EXP 	N_backD: autoDraw = True
512.4576 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
512.4637 	EXP 	N_backD: autoDraw = False
512.4637 	EXP 	N_backD: autoDraw = False
512.4637 	EXP 	ISI_Main: pos = array([0., 0.])
512.4637 	EXP 	ISI_Main: ori = 0.0
512.4637 	EXP 	ISI_Main: text = '+'
512.4637 	EXP 	ISI_Main: autoDraw = True
514.1718 	EXP 	ISI_Main: autoDraw = False
514.1718 	EXP 	ISI_Main: autoDraw = False
514.1718 	EXP 	N_backD: text = 'p'
514.1718 	EXP 	N_backD: autoDraw = True
516.1649 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
516.1710 	EXP 	N_backD: autoDraw = False
516.1710 	EXP 	N_backD: autoDraw = False
516.1710 	EXP 	ISI_Main: pos = array([0., 0.])
516.1710 	EXP 	ISI_Main: ori = 0.0
516.1710 	EXP 	ISI_Main: text = '+'
516.1710 	EXP 	ISI_Main: autoDraw = True
517.7642 	EXP 	ISI_Main: autoDraw = False
517.7642 	EXP 	ISI_Main: autoDraw = False
517.7642 	EXP 	N_backD: text = 'w'
517.7642 	EXP 	N_backD: autoDraw = True
519.7625 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
519.7701 	EXP 	N_backD: autoDraw = False
519.7701 	EXP 	ISI_Main: pos = array([0., 0.])
519.7701 	EXP 	ISI_Main: ori = 0.0
519.7701 	EXP 	ISI_Main: text = '+'
519.7701 	EXP 	ISI_Main: autoDraw = True
521.3882 	EXP 	ISI_Main: autoDraw = False
521.3882 	EXP 	ISI_Main: autoDraw = False
521.3882 	EXP 	N_backD: text = 'R'
521.3882 	EXP 	N_backD: autoDraw = True
523.3865 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
523.3940 	EXP 	N_backD: autoDraw = False
523.3940 	EXP 	ISI_Main: pos = array([0., 0.])
523.3940 	EXP 	ISI_Main: ori = 0.0
523.3940 	EXP 	ISI_Main: text = '+'
523.3940 	EXP 	ISI_Main: autoDraw = True
524.8434 	EXP 	ISI_Main: autoDraw = False
524.8434 	EXP 	ISI_Main: autoDraw = False
524.8434 	EXP 	N_backD: text = 'a'
524.8434 	EXP 	N_backD: autoDraw = True
526.8375 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
526.8429 	EXP 	N_backD: autoDraw = False
526.8429 	EXP 	N_backD: autoDraw = False
526.8429 	EXP 	ISI_Main: pos = array([0., 0.])
526.8429 	EXP 	ISI_Main: ori = 0.0
526.8429 	EXP 	ISI_Main: text = '+'
526.8429 	EXP 	ISI_Main: autoDraw = True
528.2768 	EXP 	ISI_Main: autoDraw = False
528.2768 	EXP 	ISI_Main: autoDraw = False
528.2768 	EXP 	N_backD: text = 'r'
528.2768 	EXP 	N_backD: autoDraw = True
529.6051 	DATA 	Keypress: space
530.2778 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
530.3053 	EXP 	N_backD: autoDraw = False
530.3053 	EXP 	MainInt1: pos = array([ 0. , -0.1])
530.3053 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
530.3053 	EXP 	MainInt1: height = 0.05
530.3053 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
530.3053 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
530.3053 	EXP 	MainInt2: height = 0.05
530.3053 	EXP 	Blocks1: pos = array([0. , 0.2])
530.3053 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
530.3053 	EXP 	Blocks1: height = 0.05
530.3053 	EXP 	MainInt1: autoDraw = True
530.3053 	EXP 	Blocks1: autoDraw = True
530.3053 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
530.3053 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
533.2033 	DATA 	Keypress: space
533.2933 	EXP 	MainInt2: autoDraw = True
533.2933 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
534.4569 	DATA 	Keypress: space
534.4818 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
534.4821 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
534.4823 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
534.4875 	EXP 	MainInt1: autoDraw = False
534.4875 	EXP 	MainInt2: autoDraw = False
534.4875 	EXP 	Blocks1: autoDraw = False
534.4875 	EXP 	ISI_Main: pos = array([0., 0.])
534.4875 	EXP 	ISI_Main: ori = 0.0
534.4875 	EXP 	ISI_Main: text = '+'
534.4875 	EXP 	ISI_Main: autoDraw = True
536.1403 	EXP 	ISI_Main: autoDraw = False
536.1403 	EXP 	ISI_Main: autoDraw = False
536.1403 	EXP 	N_backD: text = 'r'
536.1403 	EXP 	N_backD: autoDraw = True
538.1336 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
538.1396 	EXP 	N_backD: autoDraw = False
538.1396 	EXP 	N_backD: autoDraw = False
538.1396 	EXP 	ISI_Main: pos = array([0., 0.])
538.1396 	EXP 	ISI_Main: ori = 0.0
538.1396 	EXP 	ISI_Main: text = '+'
538.1396 	EXP 	ISI_Main: autoDraw = True
539.9001 	EXP 	ISI_Main: autoDraw = False
539.9001 	EXP 	ISI_Main: autoDraw = False
539.9001 	EXP 	N_backD: text = 'o'
539.9001 	EXP 	N_backD: autoDraw = True
541.8976 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
541.9052 	EXP 	N_backD: autoDraw = False
541.9052 	EXP 	ISI_Main: pos = array([0., 0.])
541.9052 	EXP 	ISI_Main: ori = 0.0
541.9052 	EXP 	ISI_Main: text = '+'
541.9052 	EXP 	ISI_Main: autoDraw = True
543.2047 	EXP 	ISI_Main: autoDraw = False
543.2047 	EXP 	ISI_Main: autoDraw = False
543.2047 	EXP 	N_backD: text = 'P'
543.2047 	EXP 	N_backD: autoDraw = True
545.1980 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
545.2040 	EXP 	N_backD: autoDraw = False
545.2040 	EXP 	N_backD: autoDraw = False
545.2040 	EXP 	ISI_Main: pos = array([0., 0.])
545.2040 	EXP 	ISI_Main: ori = 0.0
545.2040 	EXP 	ISI_Main: text = '+'
545.2040 	EXP 	ISI_Main: autoDraw = True
546.5560 	EXP 	ISI_Main: autoDraw = False
546.5560 	EXP 	ISI_Main: autoDraw = False
546.5560 	EXP 	N_backD: text = 'R'
546.5560 	EXP 	N_backD: autoDraw = True
547.2335 	DATA 	Keypress: space
548.5541 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
548.5616 	EXP 	N_backD: autoDraw = False
548.5616 	EXP 	ISI_Main: pos = array([0., 0.])
548.5616 	EXP 	ISI_Main: ori = 0.0
548.5616 	EXP 	ISI_Main: text = '+'
548.5616 	EXP 	ISI_Main: autoDraw = True
549.6049 	EXP 	ISI_Main: autoDraw = False
549.6049 	EXP 	ISI_Main: autoDraw = False
549.6049 	EXP 	N_backD: text = 'p'
549.6049 	EXP 	N_backD: autoDraw = True
550.9738 	DATA 	Keypress: space
551.6033 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
551.6106 	EXP 	N_backD: autoDraw = False
551.6106 	EXP 	ISI_Main: pos = array([0., 0.])
551.6106 	EXP 	ISI_Main: ori = 0.0
551.6106 	EXP 	ISI_Main: text = '+'
551.6106 	EXP 	ISI_Main: autoDraw = True
553.3559 	EXP 	ISI_Main: autoDraw = False
553.3559 	EXP 	ISI_Main: autoDraw = False
553.3559 	EXP 	N_backD: text = 'E'
553.3559 	EXP 	N_backD: autoDraw = True
555.0651 	DATA 	Keypress: space
555.3520 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
555.3595 	EXP 	N_backD: autoDraw = False
555.3595 	EXP 	ISI_Main: pos = array([0., 0.])
555.3595 	EXP 	ISI_Main: ori = 0.0
555.3595 	EXP 	ISI_Main: text = '+'
555.3595 	EXP 	ISI_Main: autoDraw = True
557.1420 	EXP 	ISI_Main: autoDraw = False
557.1420 	EXP 	ISI_Main: autoDraw = False
557.1420 	EXP 	N_backD: text = 'e'
557.1420 	EXP 	N_backD: autoDraw = True
559.1353 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
559.1418 	EXP 	N_backD: autoDraw = False
559.1418 	EXP 	N_backD: autoDraw = False
559.1418 	EXP 	ISI_Main: pos = array([0., 0.])
559.1418 	EXP 	ISI_Main: ori = 0.0
559.1418 	EXP 	ISI_Main: text = '+'
559.1418 	EXP 	ISI_Main: autoDraw = True
560.9342 	EXP 	ISI_Main: autoDraw = False
560.9342 	EXP 	ISI_Main: autoDraw = False
560.9342 	EXP 	N_backD: text = 'm'
560.9342 	EXP 	N_backD: autoDraw = True
562.9331 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
562.9407 	EXP 	N_backD: autoDraw = False
562.9407 	EXP 	ISI_Main: pos = array([0., 0.])
562.9407 	EXP 	ISI_Main: ori = 0.0
562.9407 	EXP 	ISI_Main: text = '+'
562.9407 	EXP 	ISI_Main: autoDraw = True
564.5985 	EXP 	ISI_Main: autoDraw = False
564.5985 	EXP 	ISI_Main: autoDraw = False
564.5985 	EXP 	N_backD: text = 'n'
564.5985 	EXP 	N_backD: autoDraw = True
566.5915 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
566.5980 	EXP 	N_backD: autoDraw = False
566.5980 	EXP 	N_backD: autoDraw = False
566.5980 	EXP 	ISI_Main: pos = array([0., 0.])
566.5980 	EXP 	ISI_Main: ori = 0.0
566.5980 	EXP 	ISI_Main: text = '+'
566.5980 	EXP 	ISI_Main: autoDraw = True
568.3473 	EXP 	ISI_Main: autoDraw = False
568.3473 	EXP 	ISI_Main: autoDraw = False
568.3473 	EXP 	N_backD: text = 'e'
568.3473 	EXP 	N_backD: autoDraw = True
569.5015 	DATA 	Keypress: space
570.3418 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
570.3700 	EXP 	N_backD: autoDraw = False
570.3700 	EXP 	N_backD: autoDraw = False
570.3700 	EXP 	MainInt1: pos = array([ 0. , -0.1])
570.3700 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
570.3700 	EXP 	MainInt1: height = 0.05
570.3700 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
570.3700 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
570.3700 	EXP 	MainInt2: height = 0.05
570.3700 	EXP 	Blocks1: pos = array([0. , 0.2])
570.3700 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
570.3700 	EXP 	Blocks1: height = 0.05
570.3700 	EXP 	MainInt1: autoDraw = True
570.3700 	EXP 	Blocks1: autoDraw = True
570.3700 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
570.3700 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
573.3481 	EXP 	MainInt2: autoDraw = True
573.3481 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.4684 	DATA 	Keypress: space
573.4925 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
573.4928 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
573.4930 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
573.4984 	EXP 	MainInt1: autoDraw = False
573.4984 	EXP 	MainInt2: autoDraw = False
573.4984 	EXP 	Blocks1: autoDraw = False
573.4984 	EXP 	ISI_Main: pos = array([0., 0.])
573.4984 	EXP 	ISI_Main: ori = 0.0
573.4984 	EXP 	ISI_Main: text = '+'
573.4984 	EXP 	ISI_Main: autoDraw = True
575.4705 	EXP 	ISI_Main: autoDraw = False
575.4705 	EXP 	ISI_Main: autoDraw = False
575.4705 	EXP 	N_backD: text = 'q'
575.4705 	EXP 	N_backD: autoDraw = True
577.4645 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
577.4702 	EXP 	N_backD: autoDraw = False
577.4702 	EXP 	N_backD: autoDraw = False
577.4702 	EXP 	ISI_Main: pos = array([0., 0.])
577.4702 	EXP 	ISI_Main: ori = 0.0
577.4702 	EXP 	ISI_Main: text = '+'
577.4702 	EXP 	ISI_Main: autoDraw = True
579.0215 	EXP 	ISI_Main: autoDraw = False
579.0215 	EXP 	ISI_Main: autoDraw = False
579.0215 	EXP 	N_backD: text = 'Q'
579.0215 	EXP 	N_backD: autoDraw = True
579.5655 	DATA 	Keypress: space
581.0195 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
581.0269 	EXP 	N_backD: autoDraw = False
581.0269 	EXP 	ISI_Main: pos = array([0., 0.])
581.0269 	EXP 	ISI_Main: ori = 0.0
581.0269 	EXP 	ISI_Main: text = '+'
581.0269 	EXP 	ISI_Main: autoDraw = True
582.4858 	EXP 	ISI_Main: autoDraw = False
582.4858 	EXP 	ISI_Main: autoDraw = False
582.4858 	EXP 	N_backD: text = 'P'
582.4858 	EXP 	N_backD: autoDraw = True
584.4851 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
584.4927 	EXP 	N_backD: autoDraw = False
584.4927 	EXP 	ISI_Main: pos = array([0., 0.])
584.4927 	EXP 	ISI_Main: ori = 0.0
584.4927 	EXP 	ISI_Main: text = '+'
584.4927 	EXP 	ISI_Main: autoDraw = True
586.2097 	EXP 	ISI_Main: autoDraw = False
586.2097 	EXP 	ISI_Main: autoDraw = False
586.2097 	EXP 	N_backD: text = 'o'
586.2097 	EXP 	N_backD: autoDraw = True
588.2090 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
588.2165 	EXP 	N_backD: autoDraw = False
588.2165 	EXP 	ISI_Main: pos = array([0., 0.])
588.2165 	EXP 	ISI_Main: ori = 0.0
588.2165 	EXP 	ISI_Main: text = '+'
588.2165 	EXP 	ISI_Main: autoDraw = True
590.0158 	EXP 	ISI_Main: autoDraw = False
590.0158 	EXP 	ISI_Main: autoDraw = False
590.0158 	EXP 	N_backD: text = 'm'
590.0158 	EXP 	N_backD: autoDraw = True
592.0091 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
592.0153 	EXP 	N_backD: autoDraw = False
592.0153 	EXP 	N_backD: autoDraw = False
592.0153 	EXP 	ISI_Main: pos = array([0., 0.])
592.0153 	EXP 	ISI_Main: ori = 0.0
592.0153 	EXP 	ISI_Main: text = '+'
592.0153 	EXP 	ISI_Main: autoDraw = True
593.2254 	EXP 	ISI_Main: autoDraw = False
593.2254 	EXP 	ISI_Main: autoDraw = False
593.2254 	EXP 	N_backD: text = 'Z'
593.2254 	EXP 	N_backD: autoDraw = True
595.2236 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
595.2312 	EXP 	N_backD: autoDraw = False
595.2312 	EXP 	ISI_Main: pos = array([0., 0.])
595.2312 	EXP 	ISI_Main: ori = 0.0
595.2312 	EXP 	ISI_Main: text = '+'
595.2312 	EXP 	ISI_Main: autoDraw = True
597.0666 	EXP 	ISI_Main: autoDraw = False
597.0666 	EXP 	ISI_Main: autoDraw = False
597.0666 	EXP 	N_backD: text = 'c'
597.0666 	EXP 	N_backD: autoDraw = True
599.0641 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
599.0717 	EXP 	N_backD: autoDraw = False
599.0717 	EXP 	ISI_Main: pos = array([0., 0.])
599.0717 	EXP 	ISI_Main: ori = 0.0
599.0717 	EXP 	ISI_Main: text = '+'
