1.5063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.4304 	EXP 	ISI_Main: ori = 0.0
341.4304 	EXP 	ISI_Main: text = '+'
341.4304 	EXP 	ISI_Main: autoDraw = True
343.1726 	EXP 	ISI_Main: autoDraw = False
343.1726 	EXP 	ISI_Main: autoDraw = False
343.1726 	EXP 	N_backD: text = 'M'
343.1726 	EXP 	N_backD: autoDraw = True
345.1715 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
345.1792 	EXP 	N_backD: autoDraw = False
345.1792 	EXP 	ISI_Main: pos = array([0., 0.])
345.1792 	EXP 	ISI_Main: ori = 0.0
345.1792 	EXP 	ISI_Main: text = '+'
345.1792 	EXP 	ISI_Main: autoDraw = True
346.4046 	EXP 	ISI_Main: autoDraw = False
346.4046 	EXP 	ISI_Main: autoDraw = False
346.4046 	EXP 	N_backD: text = 'a'
346.4046 	EXP 	N_backD: autoDraw = True
348.4055 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
348.4299 	EXP 	N_backD: autoDraw = False
348.4299 	EXP 	MainInt1: pos = array([ 0. , -0.1])
348.4299 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
348.4299 	EXP 	MainInt1: height = 0.05
348.4299 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
348.4299 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
348.4299 	EXP 	MainInt2: height = 0.05
348.4299 	EXP 	Blocks1: pos = array([0. , 0.2])
348.4299 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
348.4299 	EXP 	Blocks1: height = 0.05
348.4299 	EXP 	MainInt1: autoDraw = True
348.4299 	EXP 	Blocks1: autoDraw = True
348.4299 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
348.4299 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
351.4119 	EXP 	MainInt2: autoDraw = True
351.4119 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
351.9924 	DATA 	Keypress: space
352.0074 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
352.0076 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
352.0078 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
352.0127 	EXP 	MainInt1: autoDraw = False
352.0127 	EXP 	MainInt2: autoDraw = False
352.0127 	EXP 	Blocks1: autoDraw = False
352.0127 	EXP 	ISI_Main: pos = array([0., 0.])
352.0127 	EXP 	ISI_Main: ori = 0.0
352.0127 	EXP 	ISI_Main: text = '+'
352.0127 	EXP 	ISI_Main: autoDraw = True
353.3103 	EXP 	ISI_Main: autoDraw = False
353.3103 	EXP 	ISI_Main: autoDraw = False
353.3103 	EXP 	N_backD: text = 'b'
353.3103 	EXP 	N_backD: autoDraw = True
355.3039 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
355.3096 	EXP 	N_backD: autoDraw = False
355.3096 	EXP 	N_backD: autoDraw = False
355.3096 	EXP 	ISI_Main: pos = array([0., 0.])
355.3096 	EXP 	ISI_Main: ori = 0.0
355.3096 	EXP 	ISI_Main: text = '+'
355.3096 	EXP 	ISI_Main: autoDraw = True
356.3927 	EXP 	ISI_Main: autoDraw = False
356.3927 	EXP 	ISI_Main: autoDraw = False
356.3927 	EXP 	N_backD: text = 'p'
356.3927 	EXP 	N_backD: autoDraw = True
358.3859 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
358.3921 	EXP 	N_backD: autoDraw = False
358.3921 	EXP 	N_backD: autoDraw = False
358.3921 	EXP 	ISI_Main: pos = array([0., 0.])
358.3921 	EXP 	ISI_Main: ori = 0.0
358.3921 	EXP 	ISI_Main: text = '+'
358.3921 	EXP 	ISI_Main: autoDraw = True
359.5834 	EXP 	ISI_Main: autoDraw = False
359.5834 	EXP 	ISI_Main: autoDraw = False
359.5834 	EXP 	N_backD: text = 'M'
359.5834 	EXP 	N_backD: autoDraw = True
361.5766 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
361.5828 	EXP 	N_backD: autoDraw = False
361.5828 	EXP 	N_backD: autoDraw = False
361.5828 	EXP 	ISI_Main: pos = array([0., 0.])
361.5828 	EXP 	ISI_Main: ori = 0.0
361.5828 	EXP 	ISI_Main: text = '+'
361.5828 	EXP 	ISI_Main: autoDraw = True
363.2573 	EXP 	ISI_Main: autoDraw = False
363.2573 	EXP 	ISI_Main: autoDraw = False
363.2573 	EXP 	N_backD: text = 'M'
363.2573 	EXP 	N_backD: autoDraw = True
364.0951 	DATA 	Keypress: space
365.2504 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
365.2567 	EXP 	N_backD: autoDraw = False
365.2567 	EXP 	N_backD: autoDraw = False
365.2567 	EXP 	ISI_Main: pos = array([0., 0.])
365.2567 	EXP 	ISI_Main: ori = 0.0
365.2567 	EXP 	ISI_Main: text = '+'
365.2567 	EXP 	ISI_Main: autoDraw = True
366.7814 	EXP 	ISI_Main: autoDraw = False
366.7814 	EXP 	ISI_Main: autoDraw = False
366.7814 	EXP 	N_backD: text = 'n'
366.7814 	EXP 	N_backD: autoDraw = True
368.7745 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
368.7807 	EXP 	N_backD: autoDraw = False
368.7807 	EXP 	N_backD: autoDraw = False
368.7807 	EXP 	ISI_Main: pos = array([0., 0.])
368.7807 	EXP 	ISI_Main: ori = 0.0
368.7807 	EXP 	ISI_Main: text = '+'
368.7807 	EXP 	ISI_Main: autoDraw = True
370.3399 	EXP 	ISI_Main: autoDraw = False
370.3399 	EXP 	ISI_Main: autoDraw = False
370.3399 	EXP 	N_backD: text = 'g'
370.3399 	EXP 	N_backD: autoDraw = True
372.3385 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
372.3463 	EXP 	N_backD: autoDraw = False
372.3463 	EXP 	ISI_Main: pos = array([0., 0.])
372.3463 	EXP 	ISI_Main: ori = 0.0
372.3463 	EXP 	ISI_Main: text = '+'
372.3463 	EXP 	ISI_Main: autoDraw = True
374.2125 	EXP 	ISI_Main: autoDraw = False
374.2125 	EXP 	ISI_Main: autoDraw = False
374.2125 	EXP 	N_backD: text = 'P'
374.2125 	EXP 	N_backD: autoDraw = True
376.2061 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
376.2118 	EXP 	N_backD: autoDraw = False
376.2118 	EXP 	N_backD: autoDraw = False
376.2118 	EXP 	ISI_Main: pos = array([0., 0.])
376.2118 	EXP 	ISI_Main: ori = 0.0
376.2118 	EXP 	ISI_Main: text = '+'
376.2118 	EXP 	ISI_Main: autoDraw = True
378.1946 	EXP 	ISI_Main: autoDraw = False
378.1946 	EXP 	ISI_Main: autoDraw = False
378.1946 	EXP 	N_backD: text = 'o'
378.1946 	EXP 	N_backD: autoDraw = True
380.1882 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
380.1939 	EXP 	N_backD: autoDraw = False
380.1939 	EXP 	N_backD: autoDraw = False
380.1939 	EXP 	ISI_Main: pos = array([0., 0.])
380.1939 	EXP 	ISI_Main: ori = 0.0
380.1939 	EXP 	ISI_Main: text = '+'
380.1939 	EXP 	ISI_Main: autoDraw = True
381.8855 	EXP 	ISI_Main: autoDraw = False
381.8855 	EXP 	ISI_Main: autoDraw = False
381.8855 	EXP 	N_backD: text = 'f'
381.8855 	EXP 	N_backD: autoDraw = True
383.8850 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
383.8929 	EXP 	N_backD: autoDraw = False
383.8929 	EXP 	ISI_Main: pos = array([0., 0.])
383.8929 	EXP 	ISI_Main: ori = 0.0
383.8929 	EXP 	ISI_Main: text = '+'
383.8929 	EXP 	ISI_Main: autoDraw = True
384.9264 	EXP 	ISI_Main: autoDraw = False
384.9264 	EXP 	ISI_Main: autoDraw = False
384.9264 	EXP 	N_backD: text = 'F'
384.9264 	EXP 	N_backD: autoDraw = True
386.0001 	DATA 	Keypress: space
386.9276 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
386.9511 	EXP 	N_backD: autoDraw = False
386.9511 	EXP 	MainInt1: pos = array([ 0. , -0.1])
386.9511 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
386.9511 	EXP 	MainInt1: height = 0.05
386.9511 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
386.9511 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
386.9511 	EXP 	MainInt2: height = 0.05
386.9511 	EXP 	Blocks1: pos = array([0. , 0.2])
386.9511 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
386.9511 	EXP 	Blocks1: height = 0.05
386.9511 	EXP 	MainInt1: autoDraw = True
386.9511 	EXP 	Blocks1: autoDraw = True
386.9511 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
386.9511 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
389.1867 	DATA 	Keypress: space
389.9344 	EXP 	MainInt2: autoDraw = True
389.9344 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
390.2891 	DATA 	Keypress: space
390.3042 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
390.3044 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
390.3046 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
390.3100 	EXP 	MainInt1: autoDraw = False
390.3100 	EXP 	MainInt2: autoDraw = False
390.3100 	EXP 	Blocks1: autoDraw = False
390.3100 	EXP 	ISI_Main: pos = array([0., 0.])
390.3100 	EXP 	ISI_Main: ori = 0.0
390.3100 	EXP 	ISI_Main: text = '+'
390.3100 	EXP 	ISI_Main: autoDraw = True
392.2071 	EXP 	ISI_Main: autoDraw = False
392.2071 	EXP 	ISI_Main: autoDraw = False
392.2071 	EXP 	N_backD: text = 'b'
392.2071 	EXP 	N_backD: autoDraw = True
394.2009 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
394.2064 	EXP 	N_backD: autoDraw = False
394.2064 	EXP 	N_backD: autoDraw = False
394.2064 	EXP 	ISI_Main: pos = array([0., 0.])
394.2064 	EXP 	ISI_Main: ori = 0.0
394.2064 	EXP 	ISI_Main: text = '+'
394.2064 	EXP 	ISI_Main: autoDraw = True
395.4565 	EXP 	ISI_Main: autoDraw = False
395.4565 	EXP 	ISI_Main: autoDraw = False
395.4565 	EXP 	N_backD: text = 'h'
395.4565 	EXP 	N_backD: autoDraw = True
397.4489 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
397.4555 	EXP 	N_backD: autoDraw = False
397.4555 	EXP 	N_backD: autoDraw = False
397.4555 	EXP 	ISI_Main: pos = array([0., 0.])
397.4555 	EXP 	ISI_Main: ori = 0.0
397.4555 	EXP 	ISI_Main: text = '+'
397.4555 	EXP 	ISI_Main: autoDraw = True
399.0820 	EXP 	ISI_Main: autoDraw = False
399.0820 	EXP 	ISI_Main: autoDraw = False
399.0820 	EXP 	N_backD: text = 'j'
399.0820 	EXP 	N_backD: autoDraw = True
401.0800 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
401.0878 	EXP 	N_backD: autoDraw = False
401.0878 	EXP 	ISI_Main: pos = array([0., 0.])
401.0878 	EXP 	ISI_Main: ori = 0.0
401.0878 	EXP 	ISI_Main: text = '+'
401.0878 	EXP 	ISI_Main: autoDraw = True
402.9042 	EXP 	ISI_Main: autoDraw = False
402.9042 	EXP 	ISI_Main: autoDraw = False
402.9042 	EXP 	N_backD: text = 'H'
402.9042 	EXP 	N_backD: autoDraw = True
403.7252 	DATA 	Keypress: space
404.8974 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
404.9033 	EXP 	N_backD: autoDraw = False
404.9033 	EXP 	N_backD: autoDraw = False
404.9033 	EXP 	ISI_Main: pos = array([0., 0.])
404.9033 	EXP 	ISI_Main: ori = 0.0
404.9033 	EXP 	ISI_Main: text = '+'
404.9033 	EXP 	ISI_Main: autoDraw = True
405.9530 	EXP 	ISI_Main: autoDraw = False
405.9530 	EXP 	ISI_Main: autoDraw = False
405.9530 	EXP 	N_backD: text = 'p'
405.9530 	EXP 	N_backD: autoDraw = True
407.9464 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
407.9524 	EXP 	N_backD: autoDraw = False
407.9524 	EXP 	N_backD: autoDraw = False
407.9524 	EXP 	ISI_Main: pos = array([0., 0.])
407.9524 	EXP 	ISI_Main: ori = 0.0
407.9524 	EXP 	ISI_Main: text = '+'
407.9524 	EXP 	ISI_Main: autoDraw = True
409.1770 	EXP 	ISI_Main: autoDraw = False
409.1770 	EXP 	ISI_Main: autoDraw = False
409.1770 	EXP 	N_backD: text = 'p'
409.1770 	EXP 	N_backD: autoDraw = True
411.1702 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
411.1765 	EXP 	N_backD: autoDraw = False
411.1765 	EXP 	N_backD: autoDraw = False
411.1765 	EXP 	ISI_Main: pos = array([0., 0.])
411.1765 	EXP 	ISI_Main: ori = 0.0
411.1765 	EXP 	ISI_Main: text = '+'
411.1765 	EXP 	ISI_Main: autoDraw = True
413.0181 	EXP 	ISI_Main: autoDraw = False
413.0181 	EXP 	ISI_Main: autoDraw = False
413.0181 	EXP 	N_backD: text = 'w'
413.0181 	EXP 	N_backD: autoDraw = True
415.0109 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
415.0170 	EXP 	N_backD: autoDraw = False
415.0170 	EXP 	N_backD: autoDraw = False
415.0170 	EXP 	ISI_Main: pos = array([0., 0.])
415.0170 	EXP 	ISI_Main: ori = 0.0
415.0170 	EXP 	ISI_Main: text = '+'
415.0170 	EXP 	ISI_Main: autoDraw = True
416.7749 	EXP 	ISI_Main: autoDraw = False
416.7749 	EXP 	ISI_Main: autoDraw = False
416.7749 	EXP 	N_backD: text = 'R'
416.7749 	EXP 	N_backD: autoDraw = True
418.7676 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
418.7743 	EXP 	N_backD: autoDraw = False
418.7743 	EXP 	N_backD: autoDraw = False
418.7743 	EXP 	ISI_Main: pos = array([0., 0.])
418.7743 	EXP 	ISI_Main: ori = 0.0
418.7743 	EXP 	ISI_Main: text = '+'
418.7743 	EXP 	ISI_Main: autoDraw = True
420.2322 	EXP 	ISI_Main: autoDraw = False
420.2322 	EXP 	ISI_Main: autoDraw = False
420.2322 	EXP 	N_backD: text = 'a'
420.2322 	EXP 	N_backD: autoDraw = True
422.2254 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
422.2316 	EXP 	N_backD: autoDraw = False
422.2316 	EXP 	N_backD: autoDraw = False
422.2316 	EXP 	ISI_Main: pos = array([0., 0.])
422.2316 	EXP 	ISI_Main: ori = 0.0
422.2316 	EXP 	ISI_Main: text = '+'
422.2316 	EXP 	ISI_Main: autoDraw = True
423.7228 	EXP 	ISI_Main: autoDraw = False
423.7228 	EXP 	ISI_Main: autoDraw = False
423.7228 	EXP 	N_backD: text = 'r'
423.7228 	EXP 	N_backD: autoDraw = True
424.5187 	DATA 	Keypress: space
425.7181 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
425.7420 	EXP 	N_backD: autoDraw = False
425.7420 	EXP 	N_backD: autoDraw = False
425.7420 	EXP 	MainInt1: pos = array([ 0. , -0.1])
425.7420 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
425.7420 	EXP 	MainInt1: height = 0.05
425.7420 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
425.7420 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
425.7420 	EXP 	MainInt2: height = 0.05
425.7420 	EXP 	Blocks1: pos = array([0. , 0.2])
425.7420 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
425.7420 	EXP 	Blocks1: height = 0.05
425.7420 	EXP 	MainInt1: autoDraw = True
425.7420 	EXP 	Blocks1: autoDraw = True
425.7420 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
425.7420 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
428.5001 	DATA 	Keypress: space
428.7314 	EXP 	MainInt2: autoDraw = True
428.7314 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
429.0904 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
429.0906 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
429.0908 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
429.0930 	DATA 	Keypress: space
429.0955 	EXP 	MainInt1: autoDraw = False
429.0955 	EXP 	MainInt2: autoDraw = False
429.0955 	EXP 	Blocks1: autoDraw = False
429.0955 	EXP 	ISI_Main: pos = array([0., 0.])
429.0955 	EXP 	ISI_Main: ori = 0.0
429.0955 	EXP 	ISI_Main: text = '+'
429.0955 	EXP 	ISI_Main: autoDraw = True
430.9540 	EXP 	ISI_Main: autoDraw = False
430.9540 	EXP 	ISI_Main: autoDraw = False
430.9540 	EXP 	N_backD: text = 'r'
430.9540 	EXP 	N_backD: autoDraw = True
432.9470 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
432.9535 	EXP 	N_backD: autoDraw = False
432.9535 	EXP 	N_backD: autoDraw = False
432.9535 	EXP 	ISI_Main: pos = array([0., 0.])
432.9535 	EXP 	ISI_Main: ori = 0.0
432.9535 	EXP 	ISI_Main: text = '+'
432.9535 	EXP 	ISI_Main: autoDraw = True
434.5862 	EXP 	ISI_Main: autoDraw = False
434.5862 	EXP 	ISI_Main: autoDraw = False
434.5862 	EXP 	N_backD: text = 'o'
434.5862 	EXP 	N_backD: autoDraw = True
436.5797 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
436.5857 	EXP 	N_backD: autoDraw = False
436.5857 	EXP 	N_backD: autoDraw = False
436.5857 	EXP 	ISI_Main: pos = array([0., 0.])
436.5857 	EXP 	ISI_Main: ori = 0.0
436.5857 	EXP 	ISI_Main: text = '+'
436.5857 	EXP 	ISI_Main: autoDraw = True
438.1768 	EXP 	ISI_Main: autoDraw = False
438.1768 	EXP 	ISI_Main: autoDraw = False
438.1768 	EXP 	N_backD: text = 'P'
438.1768 	EXP 	N_backD: autoDraw = True
440.1701 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
440.1764 	EXP 	N_backD: autoDraw = False
440.1764 	EXP 	N_backD: autoDraw = False
440.1764 	EXP 	ISI_Main: pos = array([0., 0.])
440.1764 	EXP 	ISI_Main: ori = 0.0
440.1764 	EXP 	ISI_Main: text = '+'
440.1764 	EXP 	ISI_Main: autoDraw = True
441.5259 	EXP 	ISI_Main: autoDraw = False
441.5259 	EXP 	ISI_Main: autoDraw = False
441.5259 	EXP 	N_backD: text = 'R'
441.5259 	EXP 	N_backD: autoDraw = True
442.7028 	DATA 	Keypress: space
443.5195 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
443.5253 	EXP 	N_backD: autoDraw = False
443.5253 	EXP 	N_backD: autoDraw = False
443.5253 	EXP 	ISI_Main: pos = array([0., 0.])
443.5253 	EXP 	ISI_Main: ori = 0.0
443.5253 	EXP 	ISI_Main: text = '+'
443.5253 	EXP 	ISI_Main: autoDraw = True
444.9582 	EXP 	ISI_Main: autoDraw = False
444.9582 	EXP 	ISI_Main: autoDraw = False
444.9582 	EXP 	N_backD: text = 'p'
444.9582 	EXP 	N_backD: autoDraw = True
446.9516 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
446.9576 	EXP 	N_backD: autoDraw = False
446.9576 	EXP 	N_backD: autoDraw = False
446.9576 	EXP 	ISI_Main: pos = array([0., 0.])
446.9576 	EXP 	ISI_Main: ori = 0.0
446.9576 	EXP 	ISI_Main: text = '+'
446.9576 	EXP 	ISI_Main: autoDraw = True
448.0240 	EXP 	ISI_Main: autoDraw = False
448.0240 	EXP 	ISI_Main: autoDraw = False
448.0240 	EXP 	N_backD: text = 'E'
448.0240 	EXP 	N_backD: autoDraw = True
450.0171 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
450.0233 	EXP 	N_backD: autoDraw = False
450.0233 	EXP 	N_backD: autoDraw = False
450.0233 	EXP 	ISI_Main: pos = array([0., 0.])
450.0233 	EXP 	ISI_Main: ori = 0.0
450.0233 	EXP 	ISI_Main: text = '+'
450.0233 	EXP 	ISI_Main: autoDraw = True
451.6231 	EXP 	ISI_Main: autoDraw = False
451.6231 	EXP 	ISI_Main: autoDraw = False
451.6231 	EXP 	N_backD: text = 'e'
451.6231 	EXP 	N_backD: autoDraw = True
453.6167 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
453.6226 	EXP 	N_backD: autoDraw = False
453.6226 	EXP 	N_backD: autoDraw = False
453.6226 	EXP 	ISI_Main: pos = array([0., 0.])
453.6226 	EXP 	ISI_Main: ori = 0.0
453.6226 	EXP 	ISI_Main: text = '+'
453.6226 	EXP 	ISI_Main: autoDraw = True
454.7388 	EXP 	ISI_Main: autoDraw = False
454.7388 	EXP 	ISI_Main: autoDraw = False
454.7388 	EXP 	N_backD: text = 'm'
454.7388 	EXP 	N_backD: autoDraw = True
456.7316 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
456.7381 	EXP 	N_backD: autoDraw = False
456.7381 	EXP 	N_backD: autoDraw = False
456.7381 	EXP 	ISI_Main: pos = array([0., 0.])
456.7381 	EXP 	ISI_Main: ori = 0.0
456.7381 	EXP 	ISI_Main: text = '+'
456.7381 	EXP 	ISI_Main: autoDraw = True
457.7796 	EXP 	ISI_Main: autoDraw = False
457.7796 	EXP 	ISI_Main: autoDraw = False
457.7796 	EXP 	N_backD: text = 'n'
457.7796 	EXP 	N_backD: autoDraw = True
459.7727 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
459.7788 	EXP 	N_backD: autoDraw = False
459.7788 	EXP 	N_backD: autoDraw = False
459.7788 	EXP 	ISI_Main: pos = array([0., 0.])
459.7788 	EXP 	ISI_Main: ori = 0.0
459.7788 	EXP 	ISI_Main: text = '+'
459.7788 	EXP 	ISI_Main: autoDraw = True
461.3033 	EXP 	ISI_Main: autoDraw = False
461.3033 	EXP 	ISI_Main: autoDraw = False
461.3033 	EXP 	N_backD: text = 'e'
461.3033 	EXP 	N_backD: autoDraw = True
462.4824 	DATA 	Keypress: space
463.2983 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
463.3217 	EXP 	N_backD: autoDraw = False
463.3217 	EXP 	N_backD: autoDraw = False
463.3217 	EXP 	MainInt1: pos = array([ 0. , -0.1])
463.3217 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
463.3217 	EXP 	MainInt1: height = 0.05
463.3217 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
463.3217 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
463.3217 	EXP 	MainInt2: height = 0.05
463.3217 	EXP 	Blocks1: pos = array([0. , 0.2])
463.3217 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
463.3217 	EXP 	Blocks1: height = 0.05
463.3217 	EXP 	MainInt1: autoDraw = True
463.3217 	EXP 	Blocks1: autoDraw = True
463.3217 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
463.3217 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
465.2390 	DATA 	Keypress: space
466.3124 	EXP 	MainInt2: autoDraw = True
466.3124 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
466.6689 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
466.6691 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
466.6693 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
466.6719 	DATA 	Keypress: space
466.6744 	EXP 	MainInt1: autoDraw = False
466.6744 	EXP 	MainInt2: autoDraw = False
466.6744 	EXP 	Blocks1: autoDraw = False
466.6744 	EXP 	ISI_Main: pos = array([0., 0.])
466.6744 	EXP 	ISI_Main: ori = 0.0
466.6744 	EXP 	ISI_Main: text = '+'
466.6744 	EXP 	ISI_Main: autoDraw = True
468.2180 	EXP 	ISI_Main: autoDraw = False
468.2180 	EXP 	ISI_Main: autoDraw = False
468.2180 	EXP 	N_backD: text = 'q'
468.2180 	EXP 	N_backD: autoDraw = True
470.2115 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
470.2174 	EXP 	N_backD: autoDraw = False
470.2174 	EXP 	N_backD: autoDraw = False
470.2174 	EXP 	ISI_Main: pos = array([0., 0.])
470.2174 	EXP 	ISI_Main: ori = 0.0
470.2174 	EXP 	ISI_Main: text = '+'
470.2174 	EXP 	ISI_Main: autoDraw = True
471.3673 	EXP 	ISI_Main: autoDraw = False
471.3673 	EXP 	ISI_Main: autoDraw = False
471.3673 	EXP 	N_backD: text = 'Q'
471.3673 	EXP 	N_backD: autoDraw = True
472.9795 	DATA 	Keypress: space
473.3603 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
473.3668 	EXP 	N_backD: autoDraw = False
473.3668 	EXP 	N_backD: autoDraw = False
473.3668 	EXP 	ISI_Main: pos = array([0., 0.])
473.3668 	EXP 	ISI_Main: ori = 0.0
473.3668 	EXP 	ISI_Main: text = '+'
473.3668 	EXP 	ISI_Main: autoDraw = True
475.3493 	EXP 	ISI_Main: autoDraw = False
475.3493 	EXP 	ISI_Main: autoDraw = False
475.3493 	EXP 	N_backD: text = 'P'
475.3493 	EXP 	N_backD: autoDraw = True
477.3424 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
