1.2998 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.2914 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
632.2917 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
632.2954 	DATA 	Keypress: space
632.2977 	EXP 	MainInt1: autoDraw = False
632.2977 	EXP 	MainInt2: autoDraw = False
632.2977 	EXP 	Blocks1: autoDraw = False
632.2977 	EXP 	ISI_Main: pos = array([0., 0.])
632.2977 	EXP 	ISI_Main: ori = 0.0
632.2977 	EXP 	ISI_Main: text = '+'
632.2977 	EXP 	ISI_Main: autoDraw = True
633.7592 	EXP 	ISI_Main: autoDraw = False
633.7592 	EXP 	ISI_Main: autoDraw = False
633.7592 	EXP 	N_backD: text = 'b'
633.7592 	EXP 	N_backD: autoDraw = True
635.7534 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
635.7607 	EXP 	N_backD: autoDraw = False
635.7607 	EXP 	ISI_Main: pos = array([0., 0.])
635.7607 	EXP 	ISI_Main: ori = 0.0
635.7607 	EXP 	ISI_Main: text = '+'
635.7607 	EXP 	ISI_Main: autoDraw = True
637.3350 	EXP 	ISI_Main: autoDraw = False
637.3350 	EXP 	ISI_Main: autoDraw = False
637.3350 	EXP 	N_backD: text = 'p'
637.3350 	EXP 	N_backD: autoDraw = True
639.3292 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
639.3354 	EXP 	N_backD: autoDraw = False
639.3354 	EXP 	N_backD: autoDraw = False
639.3354 	EXP 	ISI_Main: pos = array([0., 0.])
639.3354 	EXP 	ISI_Main: ori = 0.0
639.3354 	EXP 	ISI_Main: text = '+'
639.3354 	EXP 	ISI_Main: autoDraw = True
640.6007 	EXP 	ISI_Main: autoDraw = False
640.6007 	EXP 	ISI_Main: autoDraw = False
640.6007 	EXP 	N_backD: text = 'M'
640.6007 	EXP 	N_backD: autoDraw = True
642.5950 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
642.6012 	EXP 	N_backD: autoDraw = False
642.6012 	EXP 	N_backD: autoDraw = False
642.6012 	EXP 	ISI_Main: pos = array([0., 0.])
642.6012 	EXP 	ISI_Main: ori = 0.0
642.6012 	EXP 	ISI_Main: text = '+'
642.6012 	EXP 	ISI_Main: autoDraw = True
644.3748 	EXP 	ISI_Main: autoDraw = False
644.3748 	EXP 	ISI_Main: autoDraw = False
644.3748 	EXP 	N_backD: text = 'M'
644.3748 	EXP 	N_backD: autoDraw = True
644.8300 	DATA 	Keypress: space
646.3741 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
646.3818 	EXP 	N_backD: autoDraw = False
646.3818 	EXP 	ISI_Main: pos = array([0., 0.])
646.3818 	EXP 	ISI_Main: ori = 0.0
646.3818 	EXP 	ISI_Main: text = '+'
646.3818 	EXP 	ISI_Main: autoDraw = True
647.5721 	EXP 	ISI_Main: autoDraw = False
647.5721 	EXP 	ISI_Main: autoDraw = False
647.5721 	EXP 	N_backD: text = 'n'
647.5721 	EXP 	N_backD: autoDraw = True
649.5655 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
649.5733 	EXP 	N_backD: autoDraw = False
649.5733 	EXP 	ISI_Main: pos = array([0., 0.])
649.5733 	EXP 	ISI_Main: ori = 0.0
649.5733 	EXP 	ISI_Main: text = '+'
649.5733 	EXP 	ISI_Main: autoDraw = True
651.0015 	EXP 	ISI_Main: autoDraw = False
651.0015 	EXP 	ISI_Main: autoDraw = False
651.0015 	EXP 	N_backD: text = 'g'
651.0015 	EXP 	N_backD: autoDraw = True
653.0012 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
653.0097 	EXP 	N_backD: autoDraw = False
653.0097 	EXP 	ISI_Main: pos = array([0., 0.])
653.0097 	EXP 	ISI_Main: ori = 0.0
653.0097 	EXP 	ISI_Main: text = '+'
653.0097 	EXP 	ISI_Main: autoDraw = True
654.1301 	EXP 	ISI_Main: autoDraw = False
654.1301 	EXP 	ISI_Main: autoDraw = False
654.1301 	EXP 	N_backD: text = 'P'
654.1301 	EXP 	N_backD: autoDraw = True
656.1276 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
656.1349 	EXP 	N_backD: autoDraw = False
656.1349 	EXP 	ISI_Main: pos = array([0., 0.])
656.1349 	EXP 	ISI_Main: ori = 0.0
656.1349 	EXP 	ISI_Main: text = '+'
656.1349 	EXP 	ISI_Main: autoDraw = True
657.6664 	EXP 	ISI_Main: autoDraw = False
657.6664 	EXP 	ISI_Main: autoDraw = False
657.6664 	EXP 	N_backD: text = 'o'
657.6664 	EXP 	N_backD: autoDraw = True
659.6625 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
659.6703 	EXP 	N_backD: autoDraw = False
659.6703 	EXP 	ISI_Main: pos = array([0., 0.])
659.6703 	EXP 	ISI_Main: ori = 0.0
659.6703 	EXP 	ISI_Main: text = '+'
659.6703 	EXP 	ISI_Main: autoDraw = True
661.3960 	EXP 	ISI_Main: autoDraw = False
661.3960 	EXP 	ISI_Main: autoDraw = False
661.3960 	EXP 	N_backD: text = 'f'
661.3960 	EXP 	N_backD: autoDraw = True
663.3866 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
663.3943 	EXP 	N_backD: autoDraw = False
663.3943 	EXP 	ISI_Main: pos = array([0., 0.])
663.3943 	EXP 	ISI_Main: ori = 0.0
663.3943 	EXP 	ISI_Main: text = '+'
663.3943 	EXP 	ISI_Main: autoDraw = True
665.2539 	EXP 	ISI_Main: autoDraw = False
665.2539 	EXP 	ISI_Main: autoDraw = False
665.2539 	EXP 	N_backD: text = 'F'
665.2539 	EXP 	N_backD: autoDraw = True
665.6319 	DATA 	Keypress: space
667.2527 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
667.2815 	EXP 	N_backD: autoDraw = False
667.2815 	EXP 	MainInt1: pos = array([ 0. , -0.1])
667.2815 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
667.2815 	EXP 	MainInt1: height = 0.05
667.2815 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
667.2815 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
667.2815 	EXP 	MainInt2: height = 0.05
667.2815 	EXP 	Blocks1: pos = array([0. , 0.2])
667.2815 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
667.2815 	EXP 	Blocks1: height = 0.05
667.2815 	EXP 	MainInt1: autoDraw = True
667.2815 	EXP 	Blocks1: autoDraw = True
667.2815 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
667.2815 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
668.6721 	DATA 	Keypress: space
670.2689 	EXP 	MainInt2: autoDraw = True
670.2689 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
671.2664 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
671.2667 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
671.2669 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
671.2697 	DATA 	Keypress: space
671.2722 	EXP 	MainInt1: autoDraw = False
671.2722 	EXP 	MainInt2: autoDraw = False
671.2722 	EXP 	Blocks1: autoDraw = False
671.2722 	EXP 	ISI_Main: pos = array([0., 0.])
671.2722 	EXP 	ISI_Main: ori = 0.0
671.2722 	EXP 	ISI_Main: text = '+'
671.2722 	EXP 	ISI_Main: autoDraw = True
672.4011 	EXP 	ISI_Main: autoDraw = False
672.4011 	EXP 	ISI_Main: autoDraw = False
672.4011 	EXP 	N_backD: text = 'b'
672.4011 	EXP 	N_backD: autoDraw = True
674.4005 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
674.4076 	EXP 	N_backD: autoDraw = False
674.4076 	EXP 	ISI_Main: pos = array([0., 0.])
674.4076 	EXP 	ISI_Main: ori = 0.0
674.4076 	EXP 	ISI_Main: text = '+'
674.4076 	EXP 	ISI_Main: autoDraw = True
676.3343 	EXP 	ISI_Main: autoDraw = False
676.3343 	EXP 	ISI_Main: autoDraw = False
676.3343 	EXP 	N_backD: text = 'h'
676.3343 	EXP 	N_backD: autoDraw = True
678.3324 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
678.3396 	EXP 	N_backD: autoDraw = False
678.3396 	EXP 	ISI_Main: pos = array([0., 0.])
678.3396 	EXP 	ISI_Main: ori = 0.0
678.3396 	EXP 	ISI_Main: text = '+'
678.3396 	EXP 	ISI_Main: autoDraw = True
679.9842 	EXP 	ISI_Main: autoDraw = False
679.9842 	EXP 	ISI_Main: autoDraw = False
679.9842 	EXP 	N_backD: text = 'j'
679.9842 	EXP 	N_backD: autoDraw = True
681.9728 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
681.9803 	EXP 	N_backD: autoDraw = False
681.9803 	EXP 	ISI_Main: pos = array([0., 0.])
681.9803 	EXP 	ISI_Main: ori = 0.0
681.9803 	EXP 	ISI_Main: text = '+'
681.9803 	EXP 	ISI_Main: autoDraw = True
683.7139 	EXP 	ISI_Main: autoDraw = False
683.7139 	EXP 	ISI_Main: autoDraw = False
683.7139 	EXP 	N_backD: text = 'H'
683.7139 	EXP 	N_backD: autoDraw = True
684.1137 	DATA 	Keypress: space
685.7107 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
685.7191 	EXP 	N_backD: autoDraw = False
685.7191 	EXP 	N_backD: autoDraw = False
685.7191 	EXP 	ISI_Main: pos = array([0., 0.])
685.7191 	EXP 	ISI_Main: ori = 0.0
685.7191 	EXP 	ISI_Main: text = '+'
685.7191 	EXP 	ISI_Main: autoDraw = True
687.0962 	EXP 	ISI_Main: autoDraw = False
687.0962 	EXP 	ISI_Main: autoDraw = False
687.0962 	EXP 	N_backD: text = 'p'
687.0962 	EXP 	N_backD: autoDraw = True
689.0927 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
689.1015 	EXP 	N_backD: autoDraw = False
689.1015 	EXP 	N_backD: autoDraw = False
689.1015 	EXP 	ISI_Main: pos = array([0., 0.])
689.1015 	EXP 	ISI_Main: ori = 0.0
689.1015 	EXP 	ISI_Main: text = '+'
689.1015 	EXP 	ISI_Main: autoDraw = True
690.8526 	EXP 	ISI_Main: autoDraw = False
690.8526 	EXP 	ISI_Main: autoDraw = False
690.8526 	EXP 	N_backD: text = 'p'
690.8526 	EXP 	N_backD: autoDraw = True
692.8458 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
692.8522 	EXP 	N_backD: autoDraw = False
692.8522 	EXP 	N_backD: autoDraw = False
692.8522 	EXP 	ISI_Main: pos = array([0., 0.])
692.8522 	EXP 	ISI_Main: ori = 0.0
692.8522 	EXP 	ISI_Main: text = '+'
692.8522 	EXP 	ISI_Main: autoDraw = True
693.8708 	EXP 	ISI_Main: autoDraw = False
693.8708 	EXP 	ISI_Main: autoDraw = False
693.8708 	EXP 	N_backD: text = 'w'
693.8708 	EXP 	N_backD: autoDraw = True
695.8669 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
695.8747 	EXP 	N_backD: autoDraw = False
695.8747 	EXP 	ISI_Main: pos = array([0., 0.])
695.8747 	EXP 	ISI_Main: ori = 0.0
695.8747 	EXP 	ISI_Main: text = '+'
695.8747 	EXP 	ISI_Main: autoDraw = True
697.8187 	EXP 	ISI_Main: autoDraw = False
697.8187 	EXP 	ISI_Main: autoDraw = False
697.8187 	EXP 	N_backD: text = 'R'
697.8187 	EXP 	N_backD: autoDraw = True
699.8091 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
699.8179 	EXP 	N_backD: autoDraw = False
699.8179 	EXP 	ISI_Main: pos = array([0., 0.])
699.8179 	EXP 	ISI_Main: ori = 0.0
699.8179 	EXP 	ISI_Main: text = '+'
699.8179 	EXP 	ISI_Main: autoDraw = True
701.4163 	EXP 	ISI_Main: autoDraw = False
701.4163 	EXP 	ISI_Main: autoDraw = False
701.4163 	EXP 	N_backD: text = 'a'
701.4163 	EXP 	N_backD: autoDraw = True
703.4094 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
703.4158 	EXP 	N_backD: autoDraw = False
703.4158 	EXP 	N_backD: autoDraw = False
703.4158 	EXP 	ISI_Main: pos = array([0., 0.])
703.4158 	EXP 	ISI_Main: ori = 0.0
703.4158 	EXP 	ISI_Main: text = '+'
703.4158 	EXP 	ISI_Main: autoDraw = True
704.8414 	EXP 	ISI_Main: autoDraw = False
704.8414 	EXP 	ISI_Main: autoDraw = False
704.8414 	EXP 	N_backD: text = 'r'
704.8414 	EXP 	N_backD: autoDraw = True
705.2535 	DATA 	Keypress: space
706.8422 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
706.8686 	EXP 	N_backD: autoDraw = False
706.8686 	EXP 	MainInt1: pos = array([ 0. , -0.1])
706.8686 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
706.8686 	EXP 	MainInt1: height = 0.05
706.8686 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
706.8686 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
706.8686 	EXP 	MainInt2: height = 0.05
706.8686 	EXP 	Blocks1: pos = array([0. , 0.2])
706.8686 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
706.8686 	EXP 	Blocks1: height = 0.05
706.8686 	EXP 	MainInt1: autoDraw = True
706.8686 	EXP 	Blocks1: autoDraw = True
706.8686 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
706.8686 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
708.5931 	DATA 	Keypress: space
709.8585 	EXP 	MainInt2: autoDraw = True
709.8585 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
712.0173 	DATA 	Keypress: space
712.0379 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
712.0381 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
712.0383 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
712.0436 	EXP 	MainInt1: autoDraw = False
712.0436 	EXP 	MainInt2: autoDraw = False
712.0436 	EXP 	Blocks1: autoDraw = False
712.0436 	EXP 	ISI_Main: pos = array([0., 0.])
712.0436 	EXP 	ISI_Main: ori = 0.0
712.0436 	EXP 	ISI_Main: text = '+'
712.0436 	EXP 	ISI_Main: autoDraw = True
713.5711 	EXP 	ISI_Main: autoDraw = False
713.5711 	EXP 	ISI_Main: autoDraw = False
713.5711 	EXP 	N_backD: text = 'r'
713.5711 	EXP 	N_backD: autoDraw = True
715.5655 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
715.5712 	EXP 	N_backD: autoDraw = False
715.5712 	EXP 	N_backD: autoDraw = False
715.5712 	EXP 	ISI_Main: pos = array([0., 0.])
715.5712 	EXP 	ISI_Main: ori = 0.0
715.5712 	EXP 	ISI_Main: text = '+'
715.5712 	EXP 	ISI_Main: autoDraw = True
717.5513 	EXP 	ISI_Main: autoDraw = False
717.5513 	EXP 	ISI_Main: autoDraw = False
717.5513 	EXP 	N_backD: text = 'o'
717.5513 	EXP 	N_backD: autoDraw = True
719.5452 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
719.5536 	EXP 	N_backD: autoDraw = False
719.5536 	EXP 	ISI_Main: pos = array([0., 0.])
719.5536 	EXP 	ISI_Main: ori = 0.0
719.5536 	EXP 	ISI_Main: text = '+'
719.5536 	EXP 	ISI_Main: autoDraw = True
720.6733 	EXP 	ISI_Main: autoDraw = False
720.6733 	EXP 	ISI_Main: autoDraw = False
720.6733 	EXP 	N_backD: text = 'P'
720.6733 	EXP 	N_backD: autoDraw = True
722.6667 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
722.6721 	EXP 	N_backD: autoDraw = False
722.6721 	EXP 	ISI_Main: pos = array([0., 0.])
722.6721 	EXP 	ISI_Main: ori = 0.0
722.6721 	EXP 	ISI_Main: text = '+'
722.6721 	EXP 	ISI_Main: autoDraw = True
724.5928 	EXP 	ISI_Main: autoDraw = False
724.5928 	EXP 	ISI_Main: autoDraw = False
724.5928 	EXP 	N_backD: text = 'R'
724.5928 	EXP 	N_backD: autoDraw = True
725.0928 	DATA 	Keypress: space
726.5860 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
726.5918 	EXP 	N_backD: autoDraw = False
726.5918 	EXP 	N_backD: autoDraw = False
726.5918 	EXP 	ISI_Main: pos = array([0., 0.])
726.5918 	EXP 	ISI_Main: ori = 0.0
726.5918 	EXP 	ISI_Main: text = '+'
726.5918 	EXP 	ISI_Main: autoDraw = True
728.4581 	EXP 	ISI_Main: autoDraw = False
728.4581 	EXP 	ISI_Main: autoDraw = False
728.4581 	EXP 	N_backD: text = 'p'
728.4581 	EXP 	N_backD: autoDraw = True
729.2548 	DATA 	Keypress: space
730.4520 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
730.4577 	EXP 	N_backD: autoDraw = False
730.4577 	EXP 	N_backD: autoDraw = False
730.4577 	EXP 	ISI_Main: pos = array([0., 0.])
730.4577 	EXP 	ISI_Main: ori = 0.0
730.4577 	EXP 	ISI_Main: text = '+'
730.4577 	EXP 	ISI_Main: autoDraw = True
732.2321 	EXP 	ISI_Main: autoDraw = False
732.2321 	EXP 	ISI_Main: autoDraw = False
732.2321 	EXP 	N_backD: text = 'E'
732.2321 	EXP 	N_backD: autoDraw = True
734.2254 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
734.2315 	EXP 	N_backD: autoDraw = False
734.2315 	EXP 	N_backD: autoDraw = False
734.2315 	EXP 	ISI_Main: pos = array([0., 0.])
734.2315 	EXP 	ISI_Main: ori = 0.0
734.2315 	EXP 	ISI_Main: text = '+'
734.2315 	EXP 	ISI_Main: autoDraw = True
735.7873 	EXP 	ISI_Main: autoDraw = False
735.7873 	EXP 	ISI_Main: autoDraw = False
735.7873 	EXP 	N_backD: text = 'e'
735.7873 	EXP 	N_backD: autoDraw = True
737.7814 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
737.7890 	EXP 	N_backD: autoDraw = False
737.7890 	EXP 	ISI_Main: pos = array([0., 0.])
737.7890 	EXP 	ISI_Main: ori = 0.0
737.7890 	EXP 	ISI_Main: text = '+'
737.7890 	EXP 	ISI_Main: autoDraw = True
739.0419 	EXP 	ISI_Main: autoDraw = False
739.0419 	EXP 	ISI_Main: autoDraw = False
739.0419 	EXP 	N_backD: text = 'm'
739.0419 	EXP 	N_backD: autoDraw = True
741.0385 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
741.0463 	EXP 	N_backD: autoDraw = False
741.0463 	EXP 	ISI_Main: pos = array([0., 0.])
741.0463 	EXP 	ISI_Main: ori = 0.0
741.0463 	EXP 	ISI_Main: text = '+'
741.0463 	EXP 	ISI_Main: autoDraw = True
742.5709 	EXP 	ISI_Main: autoDraw = False
742.5709 	EXP 	ISI_Main: autoDraw = False
742.5709 	EXP 	N_backD: text = 'n'
742.5709 	EXP 	N_backD: autoDraw = True
744.5652 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
744.5710 	EXP 	N_backD: autoDraw = False
744.5710 	EXP 	N_backD: autoDraw = False
744.5710 	EXP 	ISI_Main: pos = array([0., 0.])
744.5710 	EXP 	ISI_Main: ori = 0.0
744.5710 	EXP 	ISI_Main: text = '+'
744.5710 	EXP 	ISI_Main: autoDraw = True
746.2713 	EXP 	ISI_Main: autoDraw = False
746.2713 	EXP 	ISI_Main: autoDraw = False
746.2713 	EXP 	N_backD: text = 'e'
746.2713 	EXP 	N_backD: autoDraw = True
747.1831 	DATA 	Keypress: space
748.2718 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
748.3013 	EXP 	N_backD: autoDraw = False
748.3013 	EXP 	MainInt1: pos = array([ 0. , -0.1])
748.3013 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
748.3013 	EXP 	MainInt1: height = 0.05
748.3013 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
748.3013 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
748.3013 	EXP 	MainInt2: height = 0.05
748.3013 	EXP 	Blocks1: pos = array([0. , 0.2])
748.3013 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
748.3013 	EXP 	Blocks1: height = 0.05
748.3013 	EXP 	MainInt1: autoDraw = True
748.3013 	EXP 	Blocks1: autoDraw = True
748.3013 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
748.3013 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
749.4111 	DATA 	Keypress: space
751.2867 	EXP 	MainInt2: autoDraw = True
751.2867 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
755.3232 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
755.3234 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
755.3236 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
755.3267 	DATA 	Keypress: space
755.3292 	EXP 	MainInt1: autoDraw = False
755.3292 	EXP 	MainInt2: autoDraw = False
755.3292 	EXP 	Blocks1: autoDraw = False
755.3292 	EXP 	ISI_Main: pos = array([0., 0.])
755.3292 	EXP 	ISI_Main: ori = 0.0
755.3292 	EXP 	ISI_Main: text = '+'
755.3292 	EXP 	ISI_Main: autoDraw = True
756.4044 	EXP 	ISI_Main: autoDraw = False
756.4044 	EXP 	ISI_Main: autoDraw = False
756.4044 	EXP 	N_backD: text = 'q'
756.4044 	EXP 	N_backD: autoDraw = True
758.4007 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
758.4080 	EXP 	N_backD: autoDraw = False
758.4080 	EXP 	ISI_Main: pos = array([0., 0.])
758.4080 	EXP 	ISI_Main: ori = 0.0
758.4080 	EXP 	ISI_Main: text = '+'
758.4080 	EXP 	ISI_Main: autoDraw = True
759.7947 	EXP 	ISI_Main: autoDraw = False
759.7947 	EXP 	ISI_Main: autoDraw = False
759.7947 	EXP 	N_backD: text = 'Q'
759.7947 	EXP 	N_backD: autoDraw = True
761.7885 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
761.7973 	EXP 	N_backD: autoDraw = False
761.7973 	EXP 	ISI_Main: pos = array([0., 0.])
761.7973 	EXP 	ISI_Main: ori = 0.0
761.7973 	EXP 	ISI_Main: text = '+'
761.7973 	EXP 	ISI_Main: autoDraw = True
762.3379 	DATA 	Keypress: space
763.3659 	EXP 	ISI_Main: autoDraw = False
763.3659 	EXP 	ISI_Main: autoDraw = False
763.3659 	EXP 	N_backD: text = 'P'
763.3659 	EXP 	N_backD: autoDraw = True
763.9113 	DATA 	Keypress: space
765.3650 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
765.3726 	EXP 	N_backD: autoDraw = False
765.3726 	EXP 	ISI_Main: pos = array([0., 0.])
765.3726 	EXP 	ISI_Main: ori = 0.0
765.3726 	EXP 	ISI_Main: text = '+'
765.3726 	EXP 	ISI_Main: autoDraw = True
766.7970 	EXP 	ISI_Main: autoDraw = False
766.7970 	EXP 	ISI_Main: autoDraw = False
766.7970 	EXP 	N_backD: text = 'o'
766.7970 	EXP 	N_backD: autoDraw = True
768.7912 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
768.7974 	EXP 	N_backD: autoDraw = False
768.7974 	EXP 	N_backD: autoDraw = False
768.7974 	EXP 	ISI_Main: pos = array([0., 0.])
768.7974 	EXP 	ISI_Main: ori = 0.0
768.7974 	EXP 	ISI_Main: text = '+'
768.7974 	EXP 	ISI_Main: autoDraw = True
770.0003 	EXP 	ISI_Main: autoDraw = False
770.0003 	EXP 	ISI_Main: autoDraw = False
770.0003 	EXP 	N_backD: text = 'm'
770.0003 	EXP 	N_backD: autoDraw = True
771.9964 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
772.0039 	EXP 	N_backD: autoDraw = False
772.0039 	EXP 	ISI_Main: pos = array([0., 0.])
772.0039 	EXP 	ISI_Main: ori = 0.0
772.0039 	EXP 	ISI_Main: text = '+'
772.0039 	EXP 	ISI_Main: autoDraw = True
773.4714 	EXP 	ISI_Main: autoDraw = False
773.4714 	EXP 	ISI_Main: autoDraw = False
773.4714 	EXP 	N_backD: text = 'Z'
773.4714 	EXP 	N_backD: autoDraw = True
775.4704 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
775.4780 	EXP 	N_backD: autoDraw = False
775.4780 	EXP 	ISI_Main: pos = array([0., 0.])
775.4780 	EXP 	ISI_Main: ori = 0.0
775.4780 	EXP 	ISI_Main: text = '+'
775.4780 	EXP 	ISI_Main: autoDraw = True
777.1978 	EXP 	ISI_Main: autoDraw = False
777.1978 	EXP 	ISI_Main: autoDraw = False
777.1978 	EXP 	N_backD: text = 'c'
777.1978 	EXP 	N_backD: autoDraw = True
779.1943 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
779.2019 	EXP 	N_backD: autoDraw = False
779.2019 	EXP 	ISI_Main: pos = array([0., 0.])
779.2019 	EXP 	ISI_Main: ori = 0.0
779.2019 	EXP 	ISI_Main: text = '+'
779.2019 	EXP 	ISI_Main: autoDraw = True
781.1363 	EXP 	ISI_Main: autoDraw = False
781.1363 	EXP 	ISI_Main: autoDraw = False
781.1363 	EXP 	N_backD: text = 'c'
781.1363 	EXP 	N_backD: autoDraw = True
782.4729 	DATA 	Keypress: space
783.1345 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
783.1423 	EXP 	N_backD: autoDraw = False
783.1423 	EXP 	ISI_Main: pos = array([0., 0.])
783.1423 	EXP 	ISI_Main: ori = 0.0
