0.9840 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.5800 	EXP 	Blocks1: pos = array([0. , 0.2])
691.5800 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
691.5800 	EXP 	Blocks1: height = 0.05
691.5800 	EXP 	MainInt1: autoDraw = True
691.5800 	EXP 	Blocks1: autoDraw = True
691.5800 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
691.5800 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
693.4179 	DATA 	Keypress: space
694.5667 	EXP 	MainInt2: autoDraw = True
694.5667 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
694.9135 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
694.9137 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
694.9140 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
694.9169 	DATA 	Keypress: space
694.9194 	EXP 	MainInt1: autoDraw = False
694.9194 	EXP 	MainInt2: autoDraw = False
694.9194 	EXP 	Blocks1: autoDraw = False
694.9194 	EXP 	ISI_Main: pos = array([0., 0.])
694.9194 	EXP 	ISI_Main: ori = 0.0
694.9194 	EXP 	ISI_Main: text = '+'
694.9194 	EXP 	ISI_Main: autoDraw = True
696.4226 	EXP 	ISI_Main: autoDraw = False
696.4226 	EXP 	ISI_Main: autoDraw = False
696.4226 	EXP 	N_backD: text = 'b'
696.4226 	EXP 	N_backD: autoDraw = True
698.4221 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
698.4295 	EXP 	N_backD: autoDraw = False
698.4295 	EXP 	ISI_Main: pos = array([0., 0.])
698.4295 	EXP 	ISI_Main: ori = 0.0
698.4295 	EXP 	ISI_Main: text = '+'
698.4295 	EXP 	ISI_Main: autoDraw = True
699.7624 	EXP 	ISI_Main: autoDraw = False
699.7624 	EXP 	ISI_Main: autoDraw = False
699.7624 	EXP 	N_backD: text = 'p'
699.7624 	EXP 	N_backD: autoDraw = True
701.7554 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
701.7618 	EXP 	N_backD: autoDraw = False
701.7618 	EXP 	N_backD: autoDraw = False
701.7618 	EXP 	ISI_Main: pos = array([0., 0.])
701.7618 	EXP 	ISI_Main: ori = 0.0
701.7618 	EXP 	ISI_Main: text = '+'
701.7618 	EXP 	ISI_Main: autoDraw = True
702.9279 	EXP 	ISI_Main: autoDraw = False
702.9279 	EXP 	ISI_Main: autoDraw = False
702.9279 	EXP 	N_backD: text = 'M'
702.9279 	EXP 	N_backD: autoDraw = True
704.9241 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
704.9287 	EXP 	N_backD: autoDraw = False
704.9287 	EXP 	ISI_Main: pos = array([0., 0.])
704.9287 	EXP 	ISI_Main: ori = 0.0
704.9287 	EXP 	ISI_Main: text = '+'
704.9287 	EXP 	ISI_Main: autoDraw = True
706.4772 	EXP 	ISI_Main: autoDraw = False
706.4772 	EXP 	ISI_Main: autoDraw = False
706.4772 	EXP 	N_backD: text = 'M'
706.4772 	EXP 	N_backD: autoDraw = True
706.8991 	DATA 	Keypress: space
708.4731 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
708.4795 	EXP 	N_backD: autoDraw = False
708.4795 	EXP 	ISI_Main: pos = array([0., 0.])
708.4795 	EXP 	ISI_Main: ori = 0.0
708.4795 	EXP 	ISI_Main: text = '+'
708.4795 	EXP 	ISI_Main: autoDraw = True
709.6512 	EXP 	ISI_Main: autoDraw = False
709.6512 	EXP 	ISI_Main: autoDraw = False
709.6512 	EXP 	N_backD: text = 'n'
709.6512 	EXP 	N_backD: autoDraw = True
711.6442 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
711.6505 	EXP 	N_backD: autoDraw = False
711.6505 	EXP 	N_backD: autoDraw = False
711.6505 	EXP 	ISI_Main: pos = array([0., 0.])
711.6505 	EXP 	ISI_Main: ori = 0.0
711.6505 	EXP 	ISI_Main: text = '+'
711.6505 	EXP 	ISI_Main: autoDraw = True
713.3046 	EXP 	ISI_Main: autoDraw = False
713.3046 	EXP 	ISI_Main: autoDraw = False
713.3046 	EXP 	N_backD: text = 'g'
713.3046 	EXP 	N_backD: autoDraw = True
715.3002 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
715.3079 	EXP 	N_backD: autoDraw = False
715.3079 	EXP 	ISI_Main: pos = array([0., 0.])
715.3079 	EXP 	ISI_Main: ori = 0.0
715.3079 	EXP 	ISI_Main: text = '+'
715.3079 	EXP 	ISI_Main: autoDraw = True
717.0321 	EXP 	ISI_Main: autoDraw = False
717.0321 	EXP 	ISI_Main: autoDraw = False
717.0321 	EXP 	N_backD: text = 'P'
717.0321 	EXP 	N_backD: autoDraw = True
719.0253 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
719.0316 	EXP 	N_backD: autoDraw = False
719.0316 	EXP 	N_backD: autoDraw = False
719.0316 	EXP 	ISI_Main: pos = array([0., 0.])
719.0316 	EXP 	ISI_Main: ori = 0.0
719.0316 	EXP 	ISI_Main: text = '+'
719.0316 	EXP 	ISI_Main: autoDraw = True
720.5894 	EXP 	ISI_Main: autoDraw = False
720.5894 	EXP 	ISI_Main: autoDraw = False
720.5894 	EXP 	N_backD: text = 'o'
720.5894 	EXP 	N_backD: autoDraw = True
722.5836 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
722.5895 	EXP 	N_backD: autoDraw = False
722.5895 	EXP 	N_backD: autoDraw = False
722.5895 	EXP 	ISI_Main: pos = array([0., 0.])
722.5895 	EXP 	ISI_Main: ori = 0.0
722.5895 	EXP 	ISI_Main: text = '+'
722.5895 	EXP 	ISI_Main: autoDraw = True
723.8642 	EXP 	ISI_Main: autoDraw = False
723.8642 	EXP 	ISI_Main: autoDraw = False
723.8642 	EXP 	N_backD: text = 'f'
723.8642 	EXP 	N_backD: autoDraw = True
725.8638 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
725.8714 	EXP 	N_backD: autoDraw = False
725.8714 	EXP 	ISI_Main: pos = array([0., 0.])
725.8714 	EXP 	ISI_Main: ori = 0.0
725.8714 	EXP 	ISI_Main: text = '+'
725.8714 	EXP 	ISI_Main: autoDraw = True
727.1565 	EXP 	ISI_Main: autoDraw = False
727.1565 	EXP 	ISI_Main: autoDraw = False
727.1565 	EXP 	N_backD: text = 'F'
727.1565 	EXP 	N_backD: autoDraw = True
727.5338 	DATA 	Keypress: space
729.1563 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
729.1913 	EXP 	N_backD: autoDraw = False
729.1913 	EXP 	MainInt1: pos = array([ 0. , -0.1])
729.1913 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
729.1913 	EXP 	MainInt1: height = 0.05
729.1913 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
729.1913 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
729.1913 	EXP 	MainInt2: height = 0.05
729.1913 	EXP 	Blocks1: pos = array([0. , 0.2])
729.1913 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
729.1913 	EXP 	Blocks1: height = 0.05
729.1913 	EXP 	MainInt1: autoDraw = True
729.1913 	EXP 	Blocks1: autoDraw = True
729.1913 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
729.1913 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
731.7902 	DATA 	Keypress: space
732.1724 	EXP 	MainInt2: autoDraw = True
732.1724 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
732.7782 	DATA 	Keypress: space
732.7968 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
732.7970 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
732.7972 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
732.8021 	EXP 	MainInt1: autoDraw = False
732.8021 	EXP 	MainInt2: autoDraw = False
732.8021 	EXP 	Blocks1: autoDraw = False
732.8021 	EXP 	ISI_Main: pos = array([0., 0.])
732.8021 	EXP 	ISI_Main: ori = 0.0
732.8021 	EXP 	ISI_Main: text = '+'
732.8021 	EXP 	ISI_Main: autoDraw = True
734.1106 	EXP 	ISI_Main: autoDraw = False
734.1106 	EXP 	ISI_Main: autoDraw = False
734.1106 	EXP 	N_backD: text = 'b'
734.1106 	EXP 	N_backD: autoDraw = True
736.1041 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
736.1099 	EXP 	N_backD: autoDraw = False
736.1099 	EXP 	N_backD: autoDraw = False
736.1099 	EXP 	ISI_Main: pos = array([0., 0.])
736.1099 	EXP 	ISI_Main: ori = 0.0
736.1099 	EXP 	ISI_Main: text = '+'
736.1099 	EXP 	ISI_Main: autoDraw = True
737.4772 	EXP 	ISI_Main: autoDraw = False
737.4772 	EXP 	ISI_Main: autoDraw = False
737.4772 	EXP 	N_backD: text = 'h'
737.4772 	EXP 	N_backD: autoDraw = True
739.4763 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
739.4840 	EXP 	N_backD: autoDraw = False
739.4840 	EXP 	ISI_Main: pos = array([0., 0.])
739.4840 	EXP 	ISI_Main: ori = 0.0
739.4840 	EXP 	ISI_Main: text = '+'
739.4840 	EXP 	ISI_Main: autoDraw = True
740.8699 	EXP 	ISI_Main: autoDraw = False
740.8699 	EXP 	ISI_Main: autoDraw = False
740.8699 	EXP 	N_backD: text = 'j'
740.8699 	EXP 	N_backD: autoDraw = True
742.8670 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
742.8747 	EXP 	N_backD: autoDraw = False
742.8747 	EXP 	ISI_Main: pos = array([0., 0.])
742.8747 	EXP 	ISI_Main: ori = 0.0
742.8747 	EXP 	ISI_Main: text = '+'
742.8747 	EXP 	ISI_Main: autoDraw = True
744.3837 	EXP 	ISI_Main: autoDraw = False
744.3837 	EXP 	ISI_Main: autoDraw = False
744.3837 	EXP 	N_backD: text = 'H'
744.3837 	EXP 	N_backD: autoDraw = True
744.9536 	DATA 	Keypress: space
746.3827 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
746.3901 	EXP 	N_backD: autoDraw = False
746.3901 	EXP 	ISI_Main: pos = array([0., 0.])
746.3901 	EXP 	ISI_Main: ori = 0.0
746.3901 	EXP 	ISI_Main: text = '+'
746.3901 	EXP 	ISI_Main: autoDraw = True
748.3295 	EXP 	ISI_Main: autoDraw = False
748.3295 	EXP 	ISI_Main: autoDraw = False
748.3295 	EXP 	N_backD: text = 'p'
748.3295 	EXP 	N_backD: autoDraw = True
750.3232 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
750.3309 	EXP 	N_backD: autoDraw = False
750.3309 	EXP 	ISI_Main: pos = array([0., 0.])
750.3309 	EXP 	ISI_Main: ori = 0.0
750.3309 	EXP 	ISI_Main: text = '+'
750.3309 	EXP 	ISI_Main: autoDraw = True
751.6388 	EXP 	ISI_Main: autoDraw = False
751.6388 	EXP 	ISI_Main: autoDraw = False
751.6388 	EXP 	N_backD: text = 'p'
751.6388 	EXP 	N_backD: autoDraw = True
753.6319 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
753.6381 	EXP 	N_backD: autoDraw = False
753.6381 	EXP 	N_backD: autoDraw = False
753.6381 	EXP 	ISI_Main: pos = array([0., 0.])
753.6381 	EXP 	ISI_Main: ori = 0.0
753.6381 	EXP 	ISI_Main: text = '+'
753.6381 	EXP 	ISI_Main: autoDraw = True
755.6393 	EXP 	ISI_Main: autoDraw = False
755.6393 	EXP 	ISI_Main: autoDraw = False
755.6393 	EXP 	N_backD: text = 'w'
755.6393 	EXP 	N_backD: autoDraw = True
757.6352 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
757.6417 	EXP 	N_backD: autoDraw = False
757.6417 	EXP 	ISI_Main: pos = array([0., 0.])
757.6417 	EXP 	ISI_Main: ori = 0.0
757.6417 	EXP 	ISI_Main: text = '+'
757.6417 	EXP 	ISI_Main: autoDraw = True
759.2054 	EXP 	ISI_Main: autoDraw = False
759.2054 	EXP 	ISI_Main: autoDraw = False
759.2054 	EXP 	N_backD: text = 'R'
759.2054 	EXP 	N_backD: autoDraw = True
761.2033 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
761.2109 	EXP 	N_backD: autoDraw = False
761.2109 	EXP 	ISI_Main: pos = array([0., 0.])
761.2109 	EXP 	ISI_Main: ori = 0.0
761.2109 	EXP 	ISI_Main: text = '+'
761.2109 	EXP 	ISI_Main: autoDraw = True
762.9533 	EXP 	ISI_Main: autoDraw = False
762.9533 	EXP 	ISI_Main: autoDraw = False
762.9533 	EXP 	N_backD: text = 'a'
762.9533 	EXP 	N_backD: autoDraw = True
764.9523 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
764.9598 	EXP 	N_backD: autoDraw = False
764.9598 	EXP 	ISI_Main: pos = array([0., 0.])
764.9598 	EXP 	ISI_Main: ori = 0.0
764.9598 	EXP 	ISI_Main: text = '+'
764.9598 	EXP 	ISI_Main: autoDraw = True
766.2261 	EXP 	ISI_Main: autoDraw = False
766.2261 	EXP 	ISI_Main: autoDraw = False
766.2261 	EXP 	N_backD: text = 'r'
766.2261 	EXP 	N_backD: autoDraw = True
766.8470 	DATA 	Keypress: space
768.2234 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
768.2558 	EXP 	N_backD: autoDraw = False
768.2558 	EXP 	MainInt1: pos = array([ 0. , -0.1])
768.2558 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
768.2558 	EXP 	MainInt1: height = 0.05
768.2558 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
768.2558 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
768.2558 	EXP 	MainInt2: height = 0.05
768.2558 	EXP 	Blocks1: pos = array([0. , 0.2])
768.2558 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
768.2558 	EXP 	Blocks1: height = 0.05
768.2558 	EXP 	MainInt1: autoDraw = True
768.2558 	EXP 	Blocks1: autoDraw = True
768.2558 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
768.2558 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
771.2427 	EXP 	MainInt2: autoDraw = True
771.2427 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
776.6858 	DATA 	Keypress: space
776.7043 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
776.7046 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
776.7048 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
776.7098 	EXP 	MainInt1: autoDraw = False
776.7098 	EXP 	MainInt2: autoDraw = False
776.7098 	EXP 	Blocks1: autoDraw = False
776.7098 	EXP 	ISI_Main: pos = array([0., 0.])
776.7098 	EXP 	ISI_Main: ori = 0.0
776.7098 	EXP 	ISI_Main: text = '+'
776.7098 	EXP 	ISI_Main: autoDraw = True
778.4642 	EXP 	ISI_Main: autoDraw = False
778.4642 	EXP 	ISI_Main: autoDraw = False
778.4642 	EXP 	N_backD: text = 'r'
778.4642 	EXP 	N_backD: autoDraw = True
780.4574 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
780.4635 	EXP 	N_backD: autoDraw = False
780.4635 	EXP 	N_backD: autoDraw = False
780.4635 	EXP 	ISI_Main: pos = array([0., 0.])
780.4635 	EXP 	ISI_Main: ori = 0.0
780.4635 	EXP 	ISI_Main: text = '+'
780.4635 	EXP 	ISI_Main: autoDraw = True
781.5297 	EXP 	ISI_Main: autoDraw = False
781.5297 	EXP 	ISI_Main: autoDraw = False
781.5297 	EXP 	N_backD: text = 'o'
781.5297 	EXP 	N_backD: autoDraw = True
783.5236 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
783.5293 	EXP 	N_backD: autoDraw = False
783.5293 	EXP 	N_backD: autoDraw = False
783.5293 	EXP 	ISI_Main: pos = array([0., 0.])
783.5293 	EXP 	ISI_Main: ori = 0.0
783.5293 	EXP 	ISI_Main: text = '+'
783.5293 	EXP 	ISI_Main: autoDraw = True
785.3952 	EXP 	ISI_Main: autoDraw = False
785.3952 	EXP 	ISI_Main: autoDraw = False
785.3952 	EXP 	N_backD: text = 'P'
785.3952 	EXP 	N_backD: autoDraw = True
787.3893 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
787.3947 	EXP 	N_backD: autoDraw = False
787.3947 	EXP 	N_backD: autoDraw = False
787.3947 	EXP 	ISI_Main: pos = array([0., 0.])
787.3947 	EXP 	ISI_Main: ori = 0.0
787.3947 	EXP 	ISI_Main: text = '+'
787.3947 	EXP 	ISI_Main: autoDraw = True
788.7127 	EXP 	ISI_Main: autoDraw = False
788.7127 	EXP 	ISI_Main: autoDraw = False
788.7127 	EXP 	N_backD: text = 'R'
788.7127 	EXP 	N_backD: autoDraw = True
789.6746 	DATA 	Keypress: space
790.7111 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
790.7189 	EXP 	N_backD: autoDraw = False
790.7189 	EXP 	ISI_Main: pos = array([0., 0.])
790.7189 	EXP 	ISI_Main: ori = 0.0
790.7189 	EXP 	ISI_Main: text = '+'
790.7189 	EXP 	ISI_Main: autoDraw = True
791.8112 	EXP 	ISI_Main: autoDraw = False
791.8112 	EXP 	ISI_Main: autoDraw = False
791.8112 	EXP 	N_backD: text = 'p'
791.8112 	EXP 	N_backD: autoDraw = True
793.8107 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
793.8179 	EXP 	N_backD: autoDraw = False
793.8179 	EXP 	ISI_Main: pos = array([0., 0.])
793.8179 	EXP 	ISI_Main: ori = 0.0
793.8179 	EXP 	ISI_Main: text = '+'
793.8179 	EXP 	ISI_Main: autoDraw = True
795.1758 	EXP 	ISI_Main: autoDraw = False
795.1758 	EXP 	ISI_Main: autoDraw = False
795.1758 	EXP 	N_backD: text = 'E'
795.1758 	EXP 	N_backD: autoDraw = True
797.1692 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
797.1753 	EXP 	N_backD: autoDraw = False
797.1753 	EXP 	N_backD: autoDraw = False
797.1753 	EXP 	ISI_Main: pos = array([0., 0.])
797.1753 	EXP 	ISI_Main: ori = 0.0
797.1753 	EXP 	ISI_Main: text = '+'
797.1753 	EXP 	ISI_Main: autoDraw = True
799.0581 	EXP 	ISI_Main: autoDraw = False
799.0581 	EXP 	ISI_Main: autoDraw = False
799.0581 	EXP 	N_backD: text = 'e'
799.0581 	EXP 	N_backD: autoDraw = True
801.0510 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
801.0575 	EXP 	N_backD: autoDraw = False
801.0575 	EXP 	N_backD: autoDraw = False
801.0575 	EXP 	ISI_Main: pos = array([0., 0.])
801.0575 	EXP 	ISI_Main: ori = 0.0
801.0575 	EXP 	ISI_Main: text = '+'
801.0575 	EXP 	ISI_Main: autoDraw = True
802.7484 	EXP 	ISI_Main: autoDraw = False
802.7484 	EXP 	ISI_Main: autoDraw = False
802.7484 	EXP 	N_backD: text = 'm'
802.7484 	EXP 	N_backD: autoDraw = True
804.7416 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
804.7481 	EXP 	N_backD: autoDraw = False
804.7481 	EXP 	N_backD: autoDraw = False
804.7481 	EXP 	ISI_Main: pos = array([0., 0.])
804.7481 	EXP 	ISI_Main: ori = 0.0
804.7481 	EXP 	ISI_Main: text = '+'
804.7481 	EXP 	ISI_Main: autoDraw = True
805.7649 	EXP 	ISI_Main: autoDraw = False
805.7649 	EXP 	ISI_Main: autoDraw = False
805.7649 	EXP 	N_backD: text = 'n'
805.7649 	EXP 	N_backD: autoDraw = True
807.7642 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
807.7722 	EXP 	N_backD: autoDraw = False
807.7722 	EXP 	ISI_Main: pos = array([0., 0.])
807.7722 	EXP 	ISI_Main: ori = 0.0
807.7722 	EXP 	ISI_Main: text = '+'
807.7722 	EXP 	ISI_Main: autoDraw = True
809.6456 	EXP 	ISI_Main: autoDraw = False
809.6456 	EXP 	ISI_Main: autoDraw = False
809.6456 	EXP 	N_backD: text = 'e'
809.6456 	EXP 	N_backD: autoDraw = True
810.2520 	DATA 	Keypress: space
811.6401 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
811.6691 	EXP 	N_backD: autoDraw = False
811.6691 	EXP 	MainInt1: pos = array([ 0. , -0.1])
811.6691 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
811.6691 	EXP 	MainInt1: height = 0.05
811.6691 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
811.6691 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
811.6691 	EXP 	MainInt2: height = 0.05
811.6691 	EXP 	Blocks1: pos = array([0. , 0.2])
811.6691 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
811.6691 	EXP 	Blocks1: height = 0.05
811.6691 	EXP 	MainInt1: autoDraw = True
811.6691 	EXP 	Blocks1: autoDraw = True
811.6691 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
811.6691 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
814.6555 	EXP 	MainInt2: autoDraw = True
814.6555 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
818.7942 	DATA 	Keypress: space
818.8118 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
818.8121 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
818.8123 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
818.8178 	EXP 	MainInt1: autoDraw = False
818.8178 	EXP 	MainInt2: autoDraw = False
818.8178 	EXP 	Blocks1: autoDraw = False
818.8178 	EXP 	ISI_Main: pos = array([0., 0.])
818.8178 	EXP 	ISI_Main: ori = 0.0
818.8178 	EXP 	ISI_Main: text = '+'
818.8178 	EXP 	ISI_Main: autoDraw = True
820.3941 	EXP 	ISI_Main: autoDraw = False
820.3941 	EXP 	ISI_Main: autoDraw = False
820.3941 	EXP 	N_backD: text = 'q'
820.3941 	EXP 	N_backD: autoDraw = True
822.3937 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
822.4012 	EXP 	N_backD: autoDraw = False
822.4012 	EXP 	ISI_Main: pos = array([0., 0.])
822.4012 	EXP 	ISI_Main: ori = 0.0
822.4012 	EXP 	ISI_Main: text = '+'
822.4012 	EXP 	ISI_Main: autoDraw = True
823.8512 	EXP 	ISI_Main: autoDraw = False
823.8512 	EXP 	ISI_Main: autoDraw = False
823.8512 	EXP 	N_backD: text = 'Q'
823.8512 	EXP 	N_backD: autoDraw = True
824.2136 	DATA 	Keypress: space
825.8509 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
825.8585 	EXP 	N_backD: autoDraw = False
825.8585 	EXP 	ISI_Main: pos = array([0., 0.])
825.8585 	EXP 	ISI_Main: ori = 0.0
825.8585 	EXP 	ISI_Main: text = '+'
825.8585 	EXP 	ISI_Main: autoDraw = True
827.3329 	EXP 	ISI_Main: autoDraw = False
827.3329 	EXP 	ISI_Main: autoDraw = False
827.3329 	EXP 	N_backD: text = 'P'
827.3329 	EXP 	N_backD: autoDraw = True
829.3308 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
829.3371 	EXP 	N_backD: autoDraw = False
829.3371 	EXP 	ISI_Main: pos = array([0., 0.])
829.3371 	EXP 	ISI_Main: ori = 0.0
829.3371 	EXP 	ISI_Main: text = '+'
829.3371 	EXP 	ISI_Main: autoDraw = True
830.8080 	EXP 	ISI_Main: autoDraw = False
830.8080 	EXP 	ISI_Main: autoDraw = False
830.8080 	EXP 	N_backD: text = 'o'
830.8080 	EXP 	N_backD: autoDraw = True
832.8071 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
832.8148 	EXP 	N_backD: autoDraw = False
832.8148 	EXP 	ISI_Main: pos = array([0., 0.])
832.8148 	EXP 	ISI_Main: ori = 0.0
832.8148 	EXP 	ISI_Main: text = '+'
832.8148 	EXP 	ISI_Main: autoDraw = True
834.1645 	EXP 	ISI_Main: autoDraw = False
834.1645 	EXP 	ISI_Main: autoDraw = False
834.1645 	EXP 	N_backD: text = 'm'
834.1645 	EXP 	N_backD: autoDraw = True
836.1632 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
836.1695 	EXP 	N_backD: autoDraw = False
836.1695 	EXP 	ISI_Main: pos = array([0., 0.])
836.1695 	EXP 	ISI_Main: ori = 0.0
836.1695 	EXP 	ISI_Main: text = '+'
836.1695 	EXP 	ISI_Main: autoDraw = True
837.5410 	EXP 	ISI_Main: autoDraw = False
837.5410 	EXP 	ISI_Main: autoDraw = False
837.5410 	EXP 	N_backD: text = 'Z'
837.5410 	EXP 	N_backD: autoDraw = True
839.5385 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
839.5462 	EXP 	N_backD: autoDraw = False
839.5462 	EXP 	ISI_Main: pos = array([0., 0.])
839.5462 	EXP 	ISI_Main: ori = 0.0
839.5462 	EXP 	ISI_Main: text = '+'
839.5462 	EXP 	ISI_Main: autoDraw = True
840.8627 	EXP 	ISI_Main: autoDraw = False
840.8627 	EXP 	ISI_Main: autoDraw = False
840.8627 	EXP 	N_backD: text = 'c'
840.8627 	EXP 	N_backD: autoDraw = True
842.8554 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
842.8615 	EXP 	N_backD: autoDraw = False
842.8615 	EXP 	N_backD: autoDraw = False
842.8615 	EXP 	ISI_Main: pos = array([0., 0.])
