1.5882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
200.6183 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.6183 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.6183 	EXP 	N_backP: text = 'k'
200.6183 	EXP 	N_backP: autoDraw = True
202.6255 	EXP 	N_backP: autoDraw = False
202.6255 	EXP 	text_4: text = 'Correct'
202.6255 	EXP 	text_4: autoDraw = True
204.1173 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
204.1249 	EXP 	text_4: autoDraw = False
204.1249 	EXP 	ISI_Pract_Fixation: text = '+'
204.1249 	EXP 	ISI_Pract_Fixation: autoDraw = True
205.6936 	EXP 	ISI_Pract_Fixation: autoDraw = False
205.6936 	EXP 	ISI_Pract_Fixation: autoDraw = False
205.6936 	EXP 	N_backP: text = 'c'
205.6936 	EXP 	N_backP: autoDraw = True
207.6988 	EXP 	N_backP: autoDraw = False
207.6988 	EXP 	text_4: text = 'Correct'
207.6988 	EXP 	text_4: autoDraw = True
209.1915 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
209.1991 	EXP 	text_4: autoDraw = False
209.1991 	EXP 	ISI_Pract_Fixation: text = '+'
209.1991 	EXP 	ISI_Pract_Fixation: autoDraw = True
210.3155 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.3155 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.3155 	EXP 	N_backP: text = 'r'
210.3155 	EXP 	N_backP: autoDraw = True
212.3226 	EXP 	N_backP: autoDraw = False
212.3226 	EXP 	text_4: text = 'Correct'
212.3226 	EXP 	text_4: autoDraw = True
213.8164 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
213.8505 	EXP 	text_4: autoDraw = False
213.8505 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
213.8505 	EXP 	PractIn1: height = 0.05
213.8505 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
213.8505 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
213.8505 	EXP 	PractIn2: height = 0.05
213.8505 	EXP 	PractBlock1: pos = array([0. , 0.2])
213.8505 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
213.8505 	EXP 	PractBlock1: height = 0.05
213.8505 	EXP 	PractIn1: autoDraw = True
213.8505 	EXP 	PractBlock1: autoDraw = True
213.8505 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
213.8505 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
216.8318 	EXP 	PractIn2: autoDraw = True
216.8318 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
217.7305 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
217.7307 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
217.7309 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
217.7335 	DATA 	Keypress: space
217.7361 	EXP 	PractIn1: autoDraw = False
217.7361 	EXP 	PractIn2: autoDraw = False
217.7361 	EXP 	PractBlock1: autoDraw = False
217.7361 	EXP 	ISI_Pract_Fixation: text = '+'
217.7361 	EXP 	ISI_Pract_Fixation: autoDraw = True
218.9308 	EXP 	ISI_Pract_Fixation: autoDraw = False
218.9308 	EXP 	ISI_Pract_Fixation: autoDraw = False
218.9308 	EXP 	N_backP: text = 'E'
218.9308 	EXP 	N_backP: autoDraw = True
220.9368 	EXP 	N_backP: autoDraw = False
220.9368 	EXP 	text_4: text = 'Correct'
220.9368 	EXP 	text_4: autoDraw = True
222.4286 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
222.4362 	EXP 	text_4: autoDraw = False
222.4362 	EXP 	ISI_Pract_Fixation: text = '+'
222.4362 	EXP 	ISI_Pract_Fixation: autoDraw = True
223.8532 	EXP 	ISI_Pract_Fixation: autoDraw = False
223.8532 	EXP 	ISI_Pract_Fixation: autoDraw = False
223.8532 	EXP 	N_backP: text = 'p'
223.8532 	EXP 	N_backP: autoDraw = True
225.8602 	EXP 	N_backP: autoDraw = False
225.8602 	EXP 	text_4: text = 'Correct'
225.8602 	EXP 	text_4: autoDraw = True
227.3520 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
227.3598 	EXP 	text_4: autoDraw = False
227.3598 	EXP 	ISI_Pract_Fixation: text = '+'
227.3598 	EXP 	ISI_Pract_Fixation: autoDraw = True
229.3007 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.3007 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.3007 	EXP 	N_backP: text = 'e'
229.3007 	EXP 	N_backP: autoDraw = True
229.9080 	DATA 	Keypress: space
229.9105 	EXP 	N_backP: autoDraw = False
229.9105 	EXP 	text_4: text = 'Correct'
229.9105 	EXP 	text_4: autoDraw = True
231.4102 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
231.4168 	EXP 	text_4: autoDraw = False
231.4168 	EXP 	text_4: autoDraw = False
231.4168 	EXP 	ISI_Pract_Fixation: text = '+'
231.4168 	EXP 	ISI_Pract_Fixation: autoDraw = True
233.4097 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.4097 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.4097 	EXP 	N_backP: text = 's'
233.4097 	EXP 	N_backP: autoDraw = True
235.4157 	EXP 	N_backP: autoDraw = False
235.4157 	EXP 	text_4: text = 'Correct'
235.4157 	EXP 	text_4: autoDraw = True
236.9075 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
236.9153 	EXP 	text_4: autoDraw = False
236.9153 	EXP 	ISI_Pract_Fixation: text = '+'
236.9153 	EXP 	ISI_Pract_Fixation: autoDraw = True
238.6332 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.6332 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.6332 	EXP 	N_backP: text = 'S'
238.6332 	EXP 	N_backP: autoDraw = True
239.4258 	DATA 	Keypress: space
239.4282 	EXP 	N_backP: autoDraw = False
239.4282 	EXP 	text_4: text = 'Incorrect'
239.4282 	EXP 	text_4: autoDraw = True
240.9241 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
240.9306 	EXP 	text_4: autoDraw = False
240.9306 	EXP 	text_4: autoDraw = False
240.9306 	EXP 	ISI_Pract_Fixation: text = '+'
240.9306 	EXP 	ISI_Pract_Fixation: autoDraw = True
241.9979 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.9979 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.9979 	EXP 	N_backP: text = 's'
241.9979 	EXP 	N_backP: autoDraw = True
242.5016 	DATA 	Keypress: space
242.5178 	EXP 	N_backP: autoDraw = False
242.5178 	EXP 	text_4: text = 'Correct'
242.5178 	EXP 	text_4: autoDraw = True
244.0149 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
244.0215 	EXP 	text_4: autoDraw = False
244.0215 	EXP 	text_4: autoDraw = False
244.0215 	EXP 	ISI_Pract_Fixation: text = '+'
244.0215 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.4146 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.4146 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.4146 	EXP 	N_backP: text = 'P'
245.4146 	EXP 	N_backP: autoDraw = True
247.4206 	EXP 	N_backP: autoDraw = False
247.4206 	EXP 	text_4: text = 'Correct'
247.4206 	EXP 	text_4: autoDraw = True
248.9123 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
248.9201 	EXP 	text_4: autoDraw = False
248.9201 	EXP 	ISI_Pract_Fixation: text = '+'
248.9201 	EXP 	ISI_Pract_Fixation: autoDraw = True
250.6879 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.6879 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.6879 	EXP 	N_backP: text = 'C'
250.6879 	EXP 	N_backP: autoDraw = True
252.6939 	EXP 	N_backP: autoDraw = False
252.6939 	EXP 	text_4: text = 'Correct'
252.6939 	EXP 	text_4: autoDraw = True
254.1857 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
254.1933 	EXP 	text_4: autoDraw = False
254.1933 	EXP 	ISI_Pract_Fixation: text = '+'
254.1933 	EXP 	ISI_Pract_Fixation: autoDraw = True
256.1092 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.1092 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.1092 	EXP 	N_backP: text = 'x'
256.1092 	EXP 	N_backP: autoDraw = True
258.1089 	EXP 	N_backP: autoDraw = False
258.1089 	EXP 	N_backP: autoDraw = False
258.1089 	EXP 	text_4: text = 'Correct'
258.1089 	EXP 	text_4: autoDraw = True
259.6020 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
259.6083 	EXP 	text_4: autoDraw = False
259.6083 	EXP 	text_4: autoDraw = False
259.6083 	EXP 	ISI_Pract_Fixation: text = '+'
259.6083 	EXP 	ISI_Pract_Fixation: autoDraw = True
261.1753 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.1753 	EXP 	ISI_Pract_Fixation: autoDraw = False
261.1753 	EXP 	N_backP: text = 'Z'
261.1753 	EXP 	N_backP: autoDraw = True
263.1825 	EXP 	N_backP: autoDraw = False
263.1825 	EXP 	text_4: text = 'Correct'
263.1825 	EXP 	text_4: autoDraw = True
264.6763 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
264.7073 	EXP 	text_4: autoDraw = False
264.7073 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
264.7073 	EXP 	PractIn1: height = 0.05
264.7073 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
264.7073 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
264.7073 	EXP 	PractIn2: height = 0.05
264.7073 	EXP 	PractBlock1: pos = array([0. , 0.2])
264.7073 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
264.7073 	EXP 	PractBlock1: height = 0.05
264.7073 	EXP 	PractIn1: autoDraw = True
264.7073 	EXP 	PractBlock1: autoDraw = True
264.7073 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
264.7073 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
267.3845 	DATA 	Keypress: space
267.6915 	EXP 	PractIn2: autoDraw = True
267.6915 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
268.6406 	DATA 	Keypress: space
268.6631 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
268.6633 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
268.6636 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
268.6689 	EXP 	PractIn1: autoDraw = False
268.6689 	EXP 	PractIn2: autoDraw = False
268.6689 	EXP 	PractBlock1: autoDraw = False
268.6689 	EXP 	ISI_Pract_Fixation: text = '+'
268.6689 	EXP 	ISI_Pract_Fixation: autoDraw = True
270.3896 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.3896 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.3896 	EXP 	N_backP: text = 'r'
270.3896 	EXP 	N_backP: autoDraw = True
272.3965 	EXP 	N_backP: autoDraw = False
272.3965 	EXP 	text_4: text = 'Correct'
272.3965 	EXP 	text_4: autoDraw = True
273.8884 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
273.8960 	EXP 	text_4: autoDraw = False
273.8960 	EXP 	ISI_Pract_Fixation: text = '+'
273.8960 	EXP 	ISI_Pract_Fixation: autoDraw = True
275.5643 	EXP 	ISI_Pract_Fixation: autoDraw = False
275.5643 	EXP 	ISI_Pract_Fixation: autoDraw = False
275.5643 	EXP 	N_backP: text = 'a'
275.5643 	EXP 	N_backP: autoDraw = True
277.5699 	EXP 	N_backP: autoDraw = False
277.5699 	EXP 	text_4: text = 'Correct'
277.5699 	EXP 	text_4: autoDraw = True
279.0617 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
279.0695 	EXP 	text_4: autoDraw = False
279.0695 	EXP 	ISI_Pract_Fixation: text = '+'
279.0695 	EXP 	ISI_Pract_Fixation: autoDraw = True
280.8629 	EXP 	ISI_Pract_Fixation: autoDraw = False
280.8629 	EXP 	ISI_Pract_Fixation: autoDraw = False
280.8629 	EXP 	N_backP: text = 't'
280.8629 	EXP 	N_backP: autoDraw = True
282.8684 	EXP 	N_backP: autoDraw = False
282.8684 	EXP 	text_4: text = 'Correct'
282.8684 	EXP 	text_4: autoDraw = True
284.3601 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
284.3679 	EXP 	text_4: autoDraw = False
284.3679 	EXP 	ISI_Pract_Fixation: text = '+'
284.3679 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.0587 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.0587 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.0587 	EXP 	N_backP: text = 'r'
286.0587 	EXP 	N_backP: autoDraw = True
286.4299 	DATA 	Keypress: space
286.4428 	EXP 	N_backP: autoDraw = False
286.4428 	EXP 	text_4: text = 'Correct'
286.4428 	EXP 	text_4: autoDraw = True
287.9446 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
287.9499 	EXP 	text_4: autoDraw = False
287.9499 	EXP 	text_4: autoDraw = False
287.9499 	EXP 	ISI_Pract_Fixation: text = '+'
287.9499 	EXP 	ISI_Pract_Fixation: autoDraw = True
289.8161 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.8161 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.8161 	EXP 	N_backP: text = 'a'
289.8161 	EXP 	N_backP: autoDraw = True
290.1930 	DATA 	Keypress: space
290.1955 	EXP 	N_backP: autoDraw = False
290.1955 	EXP 	text_4: text = 'Incorrect'
290.1955 	EXP 	text_4: autoDraw = True
291.6925 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
291.6991 	EXP 	text_4: autoDraw = False
291.6991 	EXP 	text_4: autoDraw = False
291.6991 	EXP 	ISI_Pract_Fixation: text = '+'
291.6991 	EXP 	ISI_Pract_Fixation: autoDraw = True
293.0435 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.0435 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.0435 	EXP 	N_backP: text = 'Y'
293.0435 	EXP 	N_backP: autoDraw = True
295.0493 	EXP 	N_backP: autoDraw = False
295.0493 	EXP 	text_4: text = 'Correct'
295.0493 	EXP 	text_4: autoDraw = True
296.5399 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
296.5476 	EXP 	text_4: autoDraw = False
296.5476 	EXP 	ISI_Pract_Fixation: text = '+'
296.5476 	EXP 	ISI_Pract_Fixation: autoDraw = True
298.4903 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.4903 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.4903 	EXP 	N_backP: text = 'q'
298.4903 	EXP 	N_backP: autoDraw = True
300.4965 	EXP 	N_backP: autoDraw = False
300.4965 	EXP 	text_4: text = 'Correct'
300.4965 	EXP 	text_4: autoDraw = True
301.9882 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
301.9960 	EXP 	text_4: autoDraw = False
301.9960 	EXP 	ISI_Pract_Fixation: text = '+'
301.9960 	EXP 	ISI_Pract_Fixation: autoDraw = True
303.8149 	EXP 	ISI_Pract_Fixation: autoDraw = False
303.8149 	EXP 	ISI_Pract_Fixation: autoDraw = False
303.8149 	EXP 	N_backP: text = 'A'
303.8149 	EXP 	N_backP: autoDraw = True
305.8258 	EXP 	N_backP: autoDraw = False
305.8258 	EXP 	text_4: text = 'Miss (too slow)'
305.8258 	EXP 	text_4: autoDraw = True
307.3117 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
307.3195 	EXP 	text_4: autoDraw = False
307.3195 	EXP 	ISI_Pract_Fixation: text = '+'
307.3195 	EXP 	ISI_Pract_Fixation: autoDraw = True
308.3618 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.3618 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.3618 	EXP 	N_backP: text = 'y'
308.3618 	EXP 	N_backP: autoDraw = True
309.1126 	DATA 	Keypress: space
309.1150 	EXP 	N_backP: autoDraw = False
309.1150 	EXP 	text_4: text = 'Incorrect'
309.1150 	EXP 	text_4: autoDraw = True
310.6120 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
310.6185 	EXP 	text_4: autoDraw = False
310.6185 	EXP 	text_4: autoDraw = False
310.6185 	EXP 	ISI_Pract_Fixation: text = '+'
310.6185 	EXP 	ISI_Pract_Fixation: autoDraw = True
311.7105 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.7105 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.7105 	EXP 	N_backP: text = 'r'
311.7105 	EXP 	N_backP: autoDraw = True
312.7331 	DATA 	Keypress: space
312.7355 	EXP 	N_backP: autoDraw = False
312.7355 	EXP 	text_4: text = 'Incorrect'
312.7355 	EXP 	text_4: autoDraw = True
314.2508 	EXP 	text_4: autoDraw = False
314.2508 	EXP 	text_4: autoDraw = False
314.2508 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
314.2508 	EXP 	TransitionText: autoDraw = True
332.0402 	DATA 	Keypress: space
332.0432 	EXP 	TransitionText: autoDraw = False
332.0432 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
332.0432 	EXP 	text_5: autoDraw = True
351.8948 	DATA 	Keypress: space
351.9186 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
351.9188 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
351.9191 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
352.0058 	EXP 	text_5: autoDraw = False
352.0058 	EXP 	MainInt1: pos = array([ 0. , -0.1])
352.0058 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
352.0058 	EXP 	MainInt1: height = 0.05
352.0058 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
352.0058 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
352.0058 	EXP 	MainInt2: height = 0.05
352.0058 	EXP 	Blocks1: pos = array([0. , 0.2])
352.0058 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
352.0058 	EXP 	Blocks1: height = 0.05
352.0058 	EXP 	MainInt1: autoDraw = True
352.0058 	EXP 	Blocks1: autoDraw = True
352.0058 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
352.0058 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
353.2093 	DATA 	Keypress: space
354.9910 	EXP 	MainInt2: autoDraw = True
354.9910 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
356.9169 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
356.9172 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
356.9174 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
356.9216 	DATA 	Keypress: space
356.9242 	EXP 	MainInt1: autoDraw = False
356.9242 	EXP 	MainInt2: autoDraw = False
356.9242 	EXP 	Blocks1: autoDraw = False
356.9242 	EXP 	ISI_Main: pos = array([0., 0.])
356.9242 	EXP 	ISI_Main: ori = 0.0
356.9242 	EXP 	ISI_Main: text = '+'
356.9242 	EXP 	ISI_Main: autoDraw = True
358.0994 	EXP 	ISI_Main: autoDraw = False
358.0994 	EXP 	ISI_Main: autoDraw = False
358.0994 	EXP 	N_backD: text = 'b'
358.0994 	EXP 	N_backD: autoDraw = True
360.0966 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
360.1038 	EXP 	N_backD: autoDraw = False
360.1038 	EXP 	ISI_Main: pos = array([0., 0.])
360.1038 	EXP 	ISI_Main: ori = 0.0
360.1038 	EXP 	ISI_Main: text = '+'
360.1038 	EXP 	ISI_Main: autoDraw = True
360.4897 	DATA 	Keypress: space
361.6561 	EXP 	ISI_Main: autoDraw = False
361.6561 	EXP 	ISI_Main: autoDraw = False
361.6561 	EXP 	N_backD: text = 'T'
361.6561 	EXP 	N_backD: autoDraw = True
363.6535 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
363.6611 	EXP 	N_backD: autoDraw = False
363.6611 	EXP 	ISI_Main: pos = array([0., 0.])
363.6611 	EXP 	ISI_Main: ori = 0.0
363.6611 	EXP 	ISI_Main: text = '+'
363.6611 	EXP 	ISI_Main: autoDraw = True
364.9373 	EXP 	ISI_Main: autoDraw = False
364.9373 	EXP 	ISI_Main: autoDraw = False
364.9373 	EXP 	N_backD: text = 'L'
364.9373 	EXP 	N_backD: autoDraw = True
366.9360 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
366.9435 	EXP 	N_backD: autoDraw = False
366.9435 	EXP 	ISI_Main: pos = array([0., 0.])
366.9435 	EXP 	ISI_Main: ori = 0.0
366.9435 	EXP 	ISI_Main: text = '+'
366.9435 	EXP 	ISI_Main: autoDraw = True
368.0443 	EXP 	ISI_Main: autoDraw = False
368.0443 	EXP 	ISI_Main: autoDraw = False
368.0443 	EXP 	N_backD: text = 'x'
368.0443 	EXP 	N_backD: autoDraw = True
368.3975 	DATA 	Keypress: space
369.0651 	DATA 	Keypress: space
370.0435 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
370.0509 	EXP 	N_backD: autoDraw = False
370.0509 	EXP 	ISI_Main: pos = array([0., 0.])
370.0509 	EXP 	ISI_Main: ori = 0.0
370.0509 	EXP 	ISI_Main: text = '+'
370.0509 	EXP 	ISI_Main: autoDraw = True
371.2778 	EXP 	ISI_Main: autoDraw = False
371.2778 	EXP 	ISI_Main: autoDraw = False
371.2778 	EXP 	N_backD: text = 'o'
371.2778 	EXP 	N_backD: autoDraw = True
373.2762 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
373.2831 	EXP 	N_backD: autoDraw = False
373.2831 	EXP 	ISI_Main: pos = array([0., 0.])
373.2831 	EXP 	ISI_Main: ori = 0.0
373.2831 	EXP 	ISI_Main: text = '+'
373.2831 	EXP 	ISI_Main: autoDraw = True
374.6090 	EXP 	ISI_Main: autoDraw = False
374.6090 	EXP 	ISI_Main: autoDraw = False
374.6090 	EXP 	N_backD: text = 'P'
374.6090 	EXP 	N_backD: autoDraw = True
376.6081 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
376.6156 	EXP 	N_backD: autoDraw = False
376.6156 	EXP 	ISI_Main: pos = array([0., 0.])
376.6156 	EXP 	ISI_Main: ori = 0.0
376.6156 	EXP 	ISI_Main: text = '+'
376.6156 	EXP 	ISI_Main: autoDraw = True
377.9326 	EXP 	ISI_Main: autoDraw = False
377.9326 	EXP 	ISI_Main: autoDraw = False
377.9326 	EXP 	N_backD: text = 'X'
377.9326 	EXP 	N_backD: autoDraw = True
378.2449 	DATA 	Keypress: space
379.9322 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
379.9402 	EXP 	N_backD: autoDraw = False
379.9402 	EXP 	ISI_Main: pos = array([0., 0.])
379.9402 	EXP 	ISI_Main: ori = 0.0
379.9402 	EXP 	ISI_Main: text = '+'
379.9402 	EXP 	ISI_Main: autoDraw = True
381.8156 	EXP 	ISI_Main: autoDraw = False
381.8156 	EXP 	ISI_Main: autoDraw = False
381.8156 	EXP 	N_backD: text = 'n'
381.8156 	EXP 	N_backD: autoDraw = True
383.8142 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
383.8218 	EXP 	N_backD: autoDraw = False
383.8218 	EXP 	ISI_Main: pos = array([0., 0.])
383.8218 	EXP 	ISI_Main: ori = 0.0
383.8218 	EXP 	ISI_Main: text = '+'
383.8218 	EXP 	ISI_Main: autoDraw = True
385.5311 	EXP 	ISI_Main: autoDraw = False
385.5311 	EXP 	ISI_Main: autoDraw = False
385.5311 	EXP 	N_backD: text = 'M'
385.5311 	EXP 	N_backD: autoDraw = True
387.5298 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
387.5374 	EXP 	N_backD: autoDraw = False
387.5374 	EXP 	ISI_Main: pos = array([0., 0.])
387.5374 	EXP 	ISI_Main: ori = 0.0
387.5374 	EXP 	ISI_Main: text = '+'
387.5374 	EXP 	ISI_Main: autoDraw = True
388.6793 	EXP 	ISI_Main: autoDraw = False
388.6793 	EXP 	ISI_Main: autoDraw = False
388.6793 	EXP 	N_backD: text = 'a'
388.6793 	EXP 	N_backD: autoDraw = True
390.6807 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
390.7081 	EXP 	N_backD: autoDraw = False
390.7081 	EXP 	MainInt1: pos = array([ 0. , -0.1])
390.7081 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
390.7081 	EXP 	MainInt1: height = 0.05
390.7081 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
390.7081 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
390.7081 	EXP 	MainInt2: height = 0.05
390.7081 	EXP 	Blocks1: pos = array([0. , 0.2])
390.7081 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
390.7081 	EXP 	Blocks1: height = 0.05
390.7081 	EXP 	MainInt1: autoDraw = True
390.7081 	EXP 	Blocks1: autoDraw = True
390.7081 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
390.7081 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
393.6306 	DATA 	Keypress: space
