1.3115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.9451 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
348.9454 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
348.9512 	EXP 	MainInt1: autoDraw = False
348.9512 	EXP 	MainInt2: autoDraw = False
348.9512 	EXP 	Blocks1: autoDraw = False
348.9512 	EXP 	ISI_Main: pos = array([0., 0.])
348.9512 	EXP 	ISI_Main: ori = 0.0
348.9512 	EXP 	ISI_Main: text = '+'
348.9512 	EXP 	ISI_Main: autoDraw = True
350.5476 	EXP 	ISI_Main: autoDraw = False
350.5476 	EXP 	ISI_Main: autoDraw = False
350.5476 	EXP 	N_backD: text = 'b'
350.5476 	EXP 	N_backD: autoDraw = True
352.5436 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
352.5516 	EXP 	N_backD: autoDraw = False
352.5516 	EXP 	ISI_Main: pos = array([0., 0.])
352.5516 	EXP 	ISI_Main: ori = 0.0
352.5516 	EXP 	ISI_Main: text = '+'
352.5516 	EXP 	ISI_Main: autoDraw = True
353.7971 	EXP 	ISI_Main: autoDraw = False
353.7971 	EXP 	ISI_Main: autoDraw = False
353.7971 	EXP 	N_backD: text = 'p'
353.7971 	EXP 	N_backD: autoDraw = True
355.7959 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
355.8043 	EXP 	N_backD: autoDraw = False
355.8043 	EXP 	ISI_Main: pos = array([0., 0.])
355.8043 	EXP 	ISI_Main: ori = 0.0
355.8043 	EXP 	ISI_Main: text = '+'
355.8043 	EXP 	ISI_Main: autoDraw = True
356.9396 	EXP 	ISI_Main: autoDraw = False
356.9396 	EXP 	ISI_Main: autoDraw = False
356.9396 	EXP 	N_backD: text = 'M'
356.9396 	EXP 	N_backD: autoDraw = True
358.9361 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
358.9439 	EXP 	N_backD: autoDraw = False
358.9439 	EXP 	ISI_Main: pos = array([0., 0.])
358.9439 	EXP 	ISI_Main: ori = 0.0
358.9439 	EXP 	ISI_Main: text = '+'
358.9439 	EXP 	ISI_Main: autoDraw = True
359.9576 	EXP 	ISI_Main: autoDraw = False
359.9576 	EXP 	ISI_Main: autoDraw = False
359.9576 	EXP 	N_backD: text = 'M'
359.9576 	EXP 	N_backD: autoDraw = True
360.4303 	DATA 	Keypress: space
361.9541 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
361.9625 	EXP 	N_backD: autoDraw = False
361.9625 	EXP 	ISI_Main: pos = array([0., 0.])
361.9625 	EXP 	ISI_Main: ori = 0.0
361.9625 	EXP 	ISI_Main: text = '+'
361.9625 	EXP 	ISI_Main: autoDraw = True
363.3673 	EXP 	ISI_Main: autoDraw = False
363.3673 	EXP 	ISI_Main: autoDraw = False
363.3673 	EXP 	N_backD: text = 'n'
363.3673 	EXP 	N_backD: autoDraw = True
365.3666 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
365.3738 	EXP 	N_backD: autoDraw = False
365.3738 	EXP 	ISI_Main: pos = array([0., 0.])
365.3738 	EXP 	ISI_Main: ori = 0.0
365.3738 	EXP 	ISI_Main: text = '+'
365.3738 	EXP 	ISI_Main: autoDraw = True
367.1600 	EXP 	ISI_Main: autoDraw = False
367.1600 	EXP 	ISI_Main: autoDraw = False
367.1600 	EXP 	N_backD: text = 'g'
367.1600 	EXP 	N_backD: autoDraw = True
369.1516 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
369.1606 	EXP 	N_backD: autoDraw = False
369.1606 	EXP 	ISI_Main: pos = array([0., 0.])
369.1606 	EXP 	ISI_Main: ori = 0.0
369.1606 	EXP 	ISI_Main: text = '+'
369.1606 	EXP 	ISI_Main: autoDraw = True
370.9738 	EXP 	ISI_Main: autoDraw = False
370.9738 	EXP 	ISI_Main: autoDraw = False
370.9738 	EXP 	N_backD: text = 'P'
370.9738 	EXP 	N_backD: autoDraw = True
372.9730 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
372.9817 	EXP 	N_backD: autoDraw = False
372.9817 	EXP 	ISI_Main: pos = array([0., 0.])
372.9817 	EXP 	ISI_Main: ori = 0.0
372.9817 	EXP 	ISI_Main: text = '+'
372.9817 	EXP 	ISI_Main: autoDraw = True
374.2595 	EXP 	ISI_Main: autoDraw = False
374.2595 	EXP 	ISI_Main: autoDraw = False
374.2595 	EXP 	N_backD: text = 'o'
374.2595 	EXP 	N_backD: autoDraw = True
376.2531 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
376.2604 	EXP 	N_backD: autoDraw = False
376.2604 	EXP 	ISI_Main: pos = array([0., 0.])
376.2604 	EXP 	ISI_Main: ori = 0.0
376.2604 	EXP 	ISI_Main: text = '+'
376.2604 	EXP 	ISI_Main: autoDraw = True
378.2586 	EXP 	ISI_Main: autoDraw = False
378.2586 	EXP 	ISI_Main: autoDraw = False
378.2586 	EXP 	N_backD: text = 'f'
378.2586 	EXP 	N_backD: autoDraw = True
380.2548 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
380.2644 	EXP 	N_backD: autoDraw = False
380.2644 	EXP 	ISI_Main: pos = array([0., 0.])
380.2644 	EXP 	ISI_Main: ori = 0.0
380.2644 	EXP 	ISI_Main: text = '+'
380.2644 	EXP 	ISI_Main: autoDraw = True
382.2280 	EXP 	ISI_Main: autoDraw = False
382.2280 	EXP 	ISI_Main: autoDraw = False
382.2280 	EXP 	N_backD: text = 'F'
382.2280 	EXP 	N_backD: autoDraw = True
382.6933 	DATA 	Keypress: space
384.2265 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
384.2723 	EXP 	N_backD: autoDraw = False
384.2723 	EXP 	MainInt1: pos = array([ 0. , -0.1])
384.2723 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
384.2723 	EXP 	MainInt1: height = 0.05
384.2723 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
384.2723 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
384.2723 	EXP 	MainInt2: height = 0.05
384.2723 	EXP 	Blocks1: pos = array([0. , 0.2])
384.2723 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
384.2723 	EXP 	Blocks1: height = 0.05
384.2723 	EXP 	MainInt1: autoDraw = True
384.2723 	EXP 	Blocks1: autoDraw = True
384.2723 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
384.2723 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
387.2531 	EXP 	MainInt2: autoDraw = True
387.2531 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
388.2104 	DATA 	Keypress: space
388.2395 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
388.2398 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
388.2401 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
388.2460 	EXP 	MainInt1: autoDraw = False
388.2460 	EXP 	MainInt2: autoDraw = False
388.2460 	EXP 	Blocks1: autoDraw = False
388.2460 	EXP 	ISI_Main: pos = array([0., 0.])
388.2460 	EXP 	ISI_Main: ori = 0.0
388.2460 	EXP 	ISI_Main: text = '+'
388.2460 	EXP 	ISI_Main: autoDraw = True
390.2013 	EXP 	ISI_Main: autoDraw = False
390.2013 	EXP 	ISI_Main: autoDraw = False
390.2013 	EXP 	N_backD: text = 'b'
390.2013 	EXP 	N_backD: autoDraw = True
392.2011 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
392.2100 	EXP 	N_backD: autoDraw = False
392.2100 	EXP 	ISI_Main: pos = array([0., 0.])
392.2100 	EXP 	ISI_Main: ori = 0.0
392.2100 	EXP 	ISI_Main: text = '+'
392.2100 	EXP 	ISI_Main: autoDraw = True
393.8151 	EXP 	ISI_Main: autoDraw = False
393.8151 	EXP 	ISI_Main: autoDraw = False
393.8151 	EXP 	N_backD: text = 'h'
393.8151 	EXP 	N_backD: autoDraw = True
395.8097 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
395.8188 	EXP 	N_backD: autoDraw = False
395.8188 	EXP 	ISI_Main: pos = array([0., 0.])
395.8188 	EXP 	ISI_Main: ori = 0.0
395.8188 	EXP 	ISI_Main: text = '+'
395.8188 	EXP 	ISI_Main: autoDraw = True
397.7629 	EXP 	ISI_Main: autoDraw = False
397.7629 	EXP 	ISI_Main: autoDraw = False
397.7629 	EXP 	N_backD: text = 'j'
397.7629 	EXP 	N_backD: autoDraw = True
399.7538 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
399.7624 	EXP 	N_backD: autoDraw = False
399.7624 	EXP 	ISI_Main: pos = array([0., 0.])
399.7624 	EXP 	ISI_Main: ori = 0.0
399.7624 	EXP 	ISI_Main: text = '+'
399.7624 	EXP 	ISI_Main: autoDraw = True
401.2553 	EXP 	ISI_Main: autoDraw = False
401.2553 	EXP 	ISI_Main: autoDraw = False
401.2553 	EXP 	N_backD: text = 'H'
401.2553 	EXP 	N_backD: autoDraw = True
401.5738 	DATA 	Keypress: space
403.2568 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
403.2642 	EXP 	N_backD: autoDraw = False
403.2642 	EXP 	ISI_Main: pos = array([0., 0.])
403.2642 	EXP 	ISI_Main: ori = 0.0
403.2642 	EXP 	ISI_Main: text = '+'
403.2642 	EXP 	ISI_Main: autoDraw = True
404.3476 	EXP 	ISI_Main: autoDraw = False
404.3476 	EXP 	ISI_Main: autoDraw = False
404.3476 	EXP 	N_backD: text = 'p'
404.3476 	EXP 	N_backD: autoDraw = True
406.3449 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
406.3528 	EXP 	N_backD: autoDraw = False
406.3528 	EXP 	ISI_Main: pos = array([0., 0.])
406.3528 	EXP 	ISI_Main: ori = 0.0
406.3528 	EXP 	ISI_Main: text = '+'
406.3528 	EXP 	ISI_Main: autoDraw = True
407.9766 	EXP 	ISI_Main: autoDraw = False
407.9766 	EXP 	ISI_Main: autoDraw = False
407.9766 	EXP 	N_backD: text = 'p'
407.9766 	EXP 	N_backD: autoDraw = True
408.5300 	DATA 	Keypress: space
409.9723 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
409.9782 	EXP 	N_backD: autoDraw = False
409.9782 	EXP 	N_backD: autoDraw = False
409.9782 	EXP 	ISI_Main: pos = array([0., 0.])
409.9782 	EXP 	ISI_Main: ori = 0.0
409.9782 	EXP 	ISI_Main: text = '+'
409.9782 	EXP 	ISI_Main: autoDraw = True
411.3604 	EXP 	ISI_Main: autoDraw = False
411.3604 	EXP 	ISI_Main: autoDraw = False
411.3604 	EXP 	N_backD: text = 'w'
411.3604 	EXP 	N_backD: autoDraw = True
413.3613 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
413.3684 	EXP 	N_backD: autoDraw = False
413.3684 	EXP 	ISI_Main: pos = array([0., 0.])
413.3684 	EXP 	ISI_Main: ori = 0.0
413.3684 	EXP 	ISI_Main: text = '+'
413.3684 	EXP 	ISI_Main: autoDraw = True
414.9005 	EXP 	ISI_Main: autoDraw = False
414.9005 	EXP 	ISI_Main: autoDraw = False
414.9005 	EXP 	N_backD: text = 'R'
414.9005 	EXP 	N_backD: autoDraw = True
416.8857 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
416.8935 	EXP 	N_backD: autoDraw = False
416.8935 	EXP 	ISI_Main: pos = array([0., 0.])
416.8935 	EXP 	ISI_Main: ori = 0.0
416.8935 	EXP 	ISI_Main: text = '+'
416.8935 	EXP 	ISI_Main: autoDraw = True
418.5935 	EXP 	ISI_Main: autoDraw = False
418.5935 	EXP 	ISI_Main: autoDraw = False
418.5935 	EXP 	N_backD: text = 'a'
418.5935 	EXP 	N_backD: autoDraw = True
420.5925 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
420.6002 	EXP 	N_backD: autoDraw = False
420.6002 	EXP 	ISI_Main: pos = array([0., 0.])
420.6002 	EXP 	ISI_Main: ori = 0.0
420.6002 	EXP 	ISI_Main: text = '+'
420.6002 	EXP 	ISI_Main: autoDraw = True
422.0855 	EXP 	ISI_Main: autoDraw = False
422.0855 	EXP 	ISI_Main: autoDraw = False
422.0855 	EXP 	N_backD: text = 'r'
422.0855 	EXP 	N_backD: autoDraw = True
422.4686 	DATA 	Keypress: space
424.0799 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
424.1188 	EXP 	N_backD: autoDraw = False
424.1188 	EXP 	MainInt1: pos = array([ 0. , -0.1])
424.1188 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
424.1188 	EXP 	MainInt1: height = 0.05
424.1188 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
424.1188 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
424.1188 	EXP 	MainInt2: height = 0.05
424.1188 	EXP 	Blocks1: pos = array([0. , 0.2])
424.1188 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
424.1188 	EXP 	Blocks1: height = 0.05
424.1188 	EXP 	MainInt1: autoDraw = True
424.1188 	EXP 	Blocks1: autoDraw = True
424.1188 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
424.1188 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
427.1022 	EXP 	MainInt2: autoDraw = True
427.1022 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
427.7587 	DATA 	Keypress: space
427.7856 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
427.7859 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
427.7862 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
427.7921 	EXP 	MainInt1: autoDraw = False
427.7921 	EXP 	MainInt2: autoDraw = False
427.7921 	EXP 	Blocks1: autoDraw = False
427.7921 	EXP 	ISI_Main: pos = array([0., 0.])
427.7921 	EXP 	ISI_Main: ori = 0.0
427.7921 	EXP 	ISI_Main: text = '+'
427.7921 	EXP 	ISI_Main: autoDraw = True
429.0538 	EXP 	ISI_Main: autoDraw = False
429.0538 	EXP 	ISI_Main: autoDraw = False
429.0538 	EXP 	N_backD: text = 'r'
429.0538 	EXP 	N_backD: autoDraw = True
431.0483 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
431.0550 	EXP 	N_backD: autoDraw = False
431.0550 	EXP 	ISI_Main: pos = array([0., 0.])
431.0550 	EXP 	ISI_Main: ori = 0.0
431.0550 	EXP 	ISI_Main: text = '+'
431.0550 	EXP 	ISI_Main: autoDraw = True
432.5215 	EXP 	ISI_Main: autoDraw = False
432.5215 	EXP 	ISI_Main: autoDraw = False
432.5215 	EXP 	N_backD: text = 'o'
432.5215 	EXP 	N_backD: autoDraw = True
434.5177 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
434.5254 	EXP 	N_backD: autoDraw = False
434.5254 	EXP 	ISI_Main: pos = array([0., 0.])
434.5254 	EXP 	ISI_Main: ori = 0.0
434.5254 	EXP 	ISI_Main: text = '+'
434.5254 	EXP 	ISI_Main: autoDraw = True
436.3060 	EXP 	ISI_Main: autoDraw = False
436.3060 	EXP 	ISI_Main: autoDraw = False
436.3060 	EXP 	N_backD: text = 'P'
436.3060 	EXP 	N_backD: autoDraw = True
438.3010 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
438.3079 	EXP 	N_backD: autoDraw = False
438.3079 	EXP 	ISI_Main: pos = array([0., 0.])
438.3079 	EXP 	ISI_Main: ori = 0.0
438.3079 	EXP 	ISI_Main: text = '+'
438.3079 	EXP 	ISI_Main: autoDraw = True
439.6471 	EXP 	ISI_Main: autoDraw = False
439.6471 	EXP 	ISI_Main: autoDraw = False
439.6471 	EXP 	N_backD: text = 'R'
439.6471 	EXP 	N_backD: autoDraw = True
440.0546 	DATA 	Keypress: space
441.6431 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
441.6498 	EXP 	N_backD: autoDraw = False
441.6498 	EXP 	ISI_Main: pos = array([0., 0.])
441.6498 	EXP 	ISI_Main: ori = 0.0
441.6498 	EXP 	ISI_Main: text = '+'
441.6498 	EXP 	ISI_Main: autoDraw = True
443.6105 	EXP 	ISI_Main: autoDraw = False
443.6105 	EXP 	ISI_Main: autoDraw = False
443.6105 	EXP 	N_backD: text = 'p'
443.6105 	EXP 	N_backD: autoDraw = True
445.6062 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
445.6136 	EXP 	N_backD: autoDraw = False
445.6136 	EXP 	ISI_Main: pos = array([0., 0.])
445.6136 	EXP 	ISI_Main: ori = 0.0
445.6136 	EXP 	ISI_Main: text = '+'
445.6136 	EXP 	ISI_Main: autoDraw = True
447.1848 	EXP 	ISI_Main: autoDraw = False
447.1848 	EXP 	ISI_Main: autoDraw = False
447.1848 	EXP 	N_backD: text = 'E'
447.1848 	EXP 	N_backD: autoDraw = True
449.1831 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
449.1920 	EXP 	N_backD: autoDraw = False
449.1920 	EXP 	ISI_Main: pos = array([0., 0.])
449.1920 	EXP 	ISI_Main: ori = 0.0
449.1920 	EXP 	ISI_Main: text = '+'
449.1920 	EXP 	ISI_Main: autoDraw = True
451.1360 	EXP 	ISI_Main: autoDraw = False
451.1360 	EXP 	ISI_Main: autoDraw = False
451.1360 	EXP 	N_backD: text = 'e'
451.1360 	EXP 	N_backD: autoDraw = True
453.1302 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
453.1395 	EXP 	N_backD: autoDraw = False
453.1395 	EXP 	ISI_Main: pos = array([0., 0.])
453.1395 	EXP 	ISI_Main: ori = 0.0
453.1395 	EXP 	ISI_Main: text = '+'
453.1395 	EXP 	ISI_Main: autoDraw = True
455.0345 	EXP 	ISI_Main: autoDraw = False
455.0345 	EXP 	ISI_Main: autoDraw = False
455.0345 	EXP 	N_backD: text = 'm'
455.0345 	EXP 	N_backD: autoDraw = True
457.0287 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
457.0358 	EXP 	N_backD: autoDraw = False
457.0358 	EXP 	ISI_Main: pos = array([0., 0.])
457.0358 	EXP 	ISI_Main: ori = 0.0
457.0358 	EXP 	ISI_Main: text = '+'
457.0358 	EXP 	ISI_Main: autoDraw = True
459.0074 	EXP 	ISI_Main: autoDraw = False
459.0074 	EXP 	ISI_Main: autoDraw = False
459.0074 	EXP 	N_backD: text = 'n'
459.0074 	EXP 	N_backD: autoDraw = True
461.0027 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
461.0103 	EXP 	N_backD: autoDraw = False
461.0103 	EXP 	ISI_Main: pos = array([0., 0.])
461.0103 	EXP 	ISI_Main: ori = 0.0
461.0103 	EXP 	ISI_Main: text = '+'
461.0103 	EXP 	ISI_Main: autoDraw = True
462.9294 	EXP 	ISI_Main: autoDraw = False
462.9294 	EXP 	ISI_Main: autoDraw = False
462.9294 	EXP 	N_backD: text = 'e'
462.9294 	EXP 	N_backD: autoDraw = True
463.6089 	DATA 	Keypress: space
464.9287 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
464.9747 	EXP 	N_backD: autoDraw = False
464.9747 	EXP 	MainInt1: pos = array([ 0. , -0.1])
464.9747 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
464.9747 	EXP 	MainInt1: height = 0.05
464.9747 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
464.9747 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
464.9747 	EXP 	MainInt2: height = 0.05
464.9747 	EXP 	Blocks1: pos = array([0. , 0.2])
464.9747 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
464.9747 	EXP 	Blocks1: height = 0.05
464.9747 	EXP 	MainInt1: autoDraw = True
464.9747 	EXP 	Blocks1: autoDraw = True
464.9747 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
464.9747 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
466.7452 	DATA 	Keypress: space
467.9614 	EXP 	MainInt2: autoDraw = True
467.9614 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
468.4004 	DATA 	Keypress: space
468.4289 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
468.4292 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
468.4295 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
468.4350 	EXP 	MainInt1: autoDraw = False
468.4350 	EXP 	MainInt2: autoDraw = False
468.4350 	EXP 	Blocks1: autoDraw = False
468.4350 	EXP 	ISI_Main: pos = array([0., 0.])
468.4350 	EXP 	ISI_Main: ori = 0.0
468.4350 	EXP 	ISI_Main: text = '+'
468.4350 	EXP 	ISI_Main: autoDraw = True
469.5526 	EXP 	ISI_Main: autoDraw = False
469.5526 	EXP 	ISI_Main: autoDraw = False
469.5526 	EXP 	N_backD: text = 'q'
469.5526 	EXP 	N_backD: autoDraw = True
471.5530 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
471.5610 	EXP 	N_backD: autoDraw = False
471.5610 	EXP 	ISI_Main: pos = array([0., 0.])
471.5610 	EXP 	ISI_Main: ori = 0.0
471.5610 	EXP 	ISI_Main: text = '+'
471.5610 	EXP 	ISI_Main: autoDraw = True
473.4524 	EXP 	ISI_Main: autoDraw = False
473.4524 	EXP 	ISI_Main: autoDraw = False
473.4524 	EXP 	N_backD: text = 'Q'
473.4524 	EXP 	N_backD: autoDraw = True
473.8396 	DATA 	Keypress: space
475.4378 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
475.4463 	EXP 	N_backD: autoDraw = False
475.4463 	EXP 	ISI_Main: pos = array([0., 0.])
475.4463 	EXP 	ISI_Main: ori = 0.0
475.4463 	EXP 	ISI_Main: text = '+'
475.4463 	EXP 	ISI_Main: autoDraw = True
477.4091 	EXP 	ISI_Main: autoDraw = False
477.4091 	EXP 	ISI_Main: autoDraw = False
477.4091 	EXP 	N_backD: text = 'P'
477.4091 	EXP 	N_backD: autoDraw = True
479.4069 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
479.4146 	EXP 	N_backD: autoDraw = False
479.4146 	EXP 	ISI_Main: pos = array([0., 0.])
479.4146 	EXP 	ISI_Main: ori = 0.0
479.4146 	EXP 	ISI_Main: text = '+'
479.4146 	EXP 	ISI_Main: autoDraw = True
481.2077 	EXP 	ISI_Main: autoDraw = False
481.2077 	EXP 	ISI_Main: autoDraw = False
481.2077 	EXP 	N_backD: text = 'o'
481.2077 	EXP 	N_backD: autoDraw = True
481.5836 	DATA 	Keypress: space
483.2036 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
483.2111 	EXP 	N_backD: autoDraw = False
483.2111 	EXP 	ISI_Main: pos = array([0., 0.])
483.2111 	EXP 	ISI_Main: ori = 0.0
483.2111 	EXP 	ISI_Main: text = '+'
483.2111 	EXP 	ISI_Main: autoDraw = True
484.5569 	EXP 	ISI_Main: autoDraw = False
484.5569 	EXP 	ISI_Main: autoDraw = False
484.5569 	EXP 	N_backD: text = 'm'
484.5569 	EXP 	N_backD: autoDraw = True
486.5526 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
486.5600 	EXP 	N_backD: autoDraw = False
486.5600 	EXP 	ISI_Main: pos = array([0., 0.])
486.5600 	EXP 	ISI_Main: ori = 0.0
486.5600 	EXP 	ISI_Main: text = '+'
486.5600 	EXP 	ISI_Main: autoDraw = True
488.5042 	EXP 	ISI_Main: autoDraw = False
488.5042 	EXP 	ISI_Main: autoDraw = False
488.5042 	EXP 	N_backD: text = 'Z'
488.5042 	EXP 	N_backD: autoDraw = True
490.5031 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
490.5105 	EXP 	N_backD: autoDraw = False
490.5105 	EXP 	ISI_Main: pos = array([0., 0.])
490.5105 	EXP 	ISI_Main: ori = 0.0
490.5105 	EXP 	ISI_Main: text = '+'
490.5105 	EXP 	ISI_Main: autoDraw = True
491.8433 	EXP 	ISI_Main: autoDraw = False
491.8433 	EXP 	ISI_Main: autoDraw = False
491.8433 	EXP 	N_backD: text = 'c'
491.8433 	EXP 	N_backD: autoDraw = True
493.8374 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
493.8428 	EXP 	N_backD: autoDraw = False
493.8428 	EXP 	ISI_Main: pos = array([0., 0.])
493.8428 	EXP 	ISI_Main: ori = 0.0
493.8428 	EXP 	ISI_Main: text = '+'
493.8428 	EXP 	ISI_Main: autoDraw = True
495.0827 	EXP 	ISI_Main: autoDraw = False
495.0827 	EXP 	ISI_Main: autoDraw = False
495.0827 	EXP 	N_backD: text = 'c'
495.0827 	EXP 	N_backD: autoDraw = True
495.7730 	DATA 	Keypress: space
497.0803 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
497.0890 	EXP 	N_backD: autoDraw = False
497.0890 	EXP 	ISI_Main: pos = array([0., 0.])
497.0890 	EXP 	ISI_Main: ori = 0.0
497.0890 	EXP 	ISI_Main: text = '+'
497.0890 	EXP 	ISI_Main: autoDraw = True
498.8524 	EXP 	ISI_Main: autoDraw = False
498.8524 	EXP 	ISI_Main: autoDraw = False
498.8524 	EXP 	N_backD: text = 'P'
498.8524 	EXP 	N_backD: autoDraw = True
500.8466 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
500.8557 	EXP 	N_backD: autoDraw = False
500.8557 	EXP 	ISI_Main: pos = array([0., 0.])
500.8557 	EXP 	ISI_Main: ori = 0.0
500.8557 	EXP 	ISI_Main: text = '+'
500.8557 	EXP 	ISI_Main: autoDraw = True
