1.1379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
148.8373 	EXP 	ISI_Pract_Fixation: autoDraw = False
148.8373 	EXP 	N_backP: text = 'r'
148.8373 	EXP 	N_backP: autoDraw = True
150.8380 	EXP 	N_backP: autoDraw = False
150.8380 	EXP 	text_4: text = 'Correct'
150.8380 	EXP 	text_4: autoDraw = True
152.3317 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
152.3389 	EXP 	text_4: autoDraw = False
152.3389 	EXP 	ISI_Pract_Fixation: text = '+'
152.3389 	EXP 	ISI_Pract_Fixation: autoDraw = True
153.7625 	EXP 	ISI_Pract_Fixation: autoDraw = False
153.7625 	EXP 	ISI_Pract_Fixation: autoDraw = False
153.7625 	EXP 	N_backP: text = 'R'
153.7625 	EXP 	N_backP: autoDraw = True
154.0695 	DATA 	Keypress: space
154.0721 	EXP 	N_backP: autoDraw = False
154.0721 	EXP 	text_4: text = 'Correct'
154.0721 	EXP 	text_4: autoDraw = True
155.5662 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
155.5733 	EXP 	text_4: autoDraw = False
155.5733 	EXP 	text_4: autoDraw = False
155.5733 	EXP 	ISI_Pract_Fixation: text = '+'
155.5733 	EXP 	ISI_Pract_Fixation: autoDraw = True
157.0682 	EXP 	ISI_Pract_Fixation: autoDraw = False
157.0682 	EXP 	ISI_Pract_Fixation: autoDraw = False
157.0682 	EXP 	N_backP: text = 'p'
157.0682 	EXP 	N_backP: autoDraw = True
159.0738 	EXP 	N_backP: autoDraw = False
159.0738 	EXP 	text_4: text = 'Correct'
159.0738 	EXP 	text_4: autoDraw = True
160.5639 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
160.6040 	EXP 	text_4: autoDraw = False
160.6040 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
160.6040 	EXP 	PractIn1: height = 0.05
160.6040 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
160.6040 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
160.6040 	EXP 	PractIn2: height = 0.05
160.6040 	EXP 	PractBlock1: pos = array([0. , 0.2])
160.6040 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
160.6040 	EXP 	PractBlock1: height = 0.05
160.6040 	EXP 	PractIn1: autoDraw = True
160.6040 	EXP 	PractBlock1: autoDraw = True
160.6040 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
160.6040 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
163.5914 	EXP 	PractIn2: autoDraw = True
163.5914 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
170.6459 	DATA 	Keypress: space
170.6604 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
170.6606 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
170.6608 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
170.6657 	EXP 	PractIn1: autoDraw = False
170.6657 	EXP 	PractIn2: autoDraw = False
170.6657 	EXP 	PractBlock1: autoDraw = False
170.6657 	EXP 	ISI_Pract_Fixation: text = '+'
170.6657 	EXP 	ISI_Pract_Fixation: autoDraw = True
171.9378 	EXP 	ISI_Pract_Fixation: autoDraw = False
171.9378 	EXP 	ISI_Pract_Fixation: autoDraw = False
171.9378 	EXP 	N_backP: text = 'r'
171.9378 	EXP 	N_backP: autoDraw = True
173.9445 	EXP 	N_backP: autoDraw = False
173.9445 	EXP 	text_4: text = 'Correct'
173.9445 	EXP 	text_4: autoDraw = True
174.1789 	DATA 	Keypress: space
175.4332 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
175.4402 	EXP 	text_4: autoDraw = False
175.4402 	EXP 	ISI_Pract_Fixation: text = '+'
175.4402 	EXP 	ISI_Pract_Fixation: autoDraw = True
177.1311 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.1311 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.1311 	EXP 	N_backP: text = 'P'
177.1311 	EXP 	N_backP: autoDraw = True
179.1360 	EXP 	N_backP: autoDraw = False
179.1360 	EXP 	N_backP: autoDraw = False
179.1360 	EXP 	text_4: text = 'Correct'
179.1360 	EXP 	text_4: autoDraw = True
180.6311 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
180.6389 	EXP 	text_4: autoDraw = False
180.6389 	EXP 	ISI_Pract_Fixation: text = '+'
180.6389 	EXP 	ISI_Pract_Fixation: autoDraw = True
182.3139 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.3139 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.3139 	EXP 	N_backP: text = 'o'
182.3139 	EXP 	N_backP: autoDraw = True
184.3127 	EXP 	N_backP: autoDraw = False
184.3127 	EXP 	text_4: text = 'Correct'
184.3127 	EXP 	text_4: autoDraw = True
185.8053 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
185.8125 	EXP 	text_4: autoDraw = False
185.8125 	EXP 	ISI_Pract_Fixation: text = '+'
185.8125 	EXP 	ISI_Pract_Fixation: autoDraw = True
186.8784 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.8784 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.8784 	EXP 	N_backP: text = 'p'
186.8784 	EXP 	N_backP: autoDraw = True
187.5038 	DATA 	Keypress: space
187.5197 	EXP 	N_backP: autoDraw = False
187.5197 	EXP 	text_4: text = 'Correct'
187.5197 	EXP 	text_4: autoDraw = True
189.0141 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
189.0209 	EXP 	text_4: autoDraw = False
189.0209 	EXP 	text_4: autoDraw = False
189.0209 	EXP 	ISI_Pract_Fixation: text = '+'
189.0209 	EXP 	ISI_Pract_Fixation: autoDraw = True
190.6687 	EXP 	ISI_Pract_Fixation: autoDraw = False
190.6687 	EXP 	ISI_Pract_Fixation: autoDraw = False
190.6687 	EXP 	N_backP: text = 'Y'
190.6687 	EXP 	N_backP: autoDraw = True
192.6648 	EXP 	N_backP: autoDraw = False
192.6648 	EXP 	text_4: text = 'Correct'
192.6648 	EXP 	text_4: autoDraw = True
194.1610 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
194.1684 	EXP 	text_4: autoDraw = False
194.1684 	EXP 	ISI_Pract_Fixation: text = '+'
194.1684 	EXP 	ISI_Pract_Fixation: autoDraw = True
195.4111 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.4111 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.4111 	EXP 	N_backP: text = 'q'
195.4111 	EXP 	N_backP: autoDraw = True
197.4092 	EXP 	N_backP: autoDraw = False
197.4092 	EXP 	text_4: text = 'Correct'
197.4092 	EXP 	text_4: autoDraw = True
198.9032 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
198.9099 	EXP 	text_4: autoDraw = False
198.9099 	EXP 	text_4: autoDraw = False
198.9099 	EXP 	ISI_Pract_Fixation: text = '+'
198.9099 	EXP 	ISI_Pract_Fixation: autoDraw = True
200.8540 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.8540 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.8540 	EXP 	N_backP: text = 'm'
200.8540 	EXP 	N_backP: autoDraw = True
202.8545 	EXP 	N_backP: autoDraw = False
202.8545 	EXP 	text_4: text = 'Correct'
202.8545 	EXP 	text_4: autoDraw = True
204.3495 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
204.3568 	EXP 	text_4: autoDraw = False
204.3568 	EXP 	ISI_Pract_Fixation: text = '+'
204.3568 	EXP 	ISI_Pract_Fixation: autoDraw = True
206.1568 	EXP 	ISI_Pract_Fixation: autoDraw = False
206.1568 	EXP 	ISI_Pract_Fixation: autoDraw = False
206.1568 	EXP 	N_backP: text = 'Q'
206.1568 	EXP 	N_backP: autoDraw = True
206.5699 	DATA 	Keypress: space
206.5728 	EXP 	N_backP: autoDraw = False
206.5728 	EXP 	text_4: text = 'Correct'
206.5728 	EXP 	text_4: autoDraw = True
208.0663 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
208.0731 	EXP 	text_4: autoDraw = False
208.0731 	EXP 	text_4: autoDraw = False
208.0731 	EXP 	ISI_Pract_Fixation: text = '+'
208.0731 	EXP 	ISI_Pract_Fixation: autoDraw = True
209.6717 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.6717 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.6717 	EXP 	N_backP: text = 'L'
209.6717 	EXP 	N_backP: autoDraw = True
211.6759 	EXP 	N_backP: autoDraw = False
211.6759 	EXP 	text_4: text = 'Correct'
211.6759 	EXP 	text_4: autoDraw = True
213.1635 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
213.1708 	EXP 	text_4: autoDraw = False
213.1708 	EXP 	ISI_Pract_Fixation: text = '+'
213.1708 	EXP 	ISI_Pract_Fixation: autoDraw = True
214.2679 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.2679 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.2679 	EXP 	N_backP: text = 'q'
214.2679 	EXP 	N_backP: autoDraw = True
216.2702 	EXP 	N_backP: autoDraw = False
216.2702 	EXP 	text_4: text = 'Miss (too slow)'
216.2702 	EXP 	text_4: autoDraw = True
217.7646 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
217.8075 	EXP 	text_4: autoDraw = False
217.8075 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
217.8075 	EXP 	PractIn1: height = 0.05
217.8075 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
217.8075 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
217.8075 	EXP 	PractIn2: height = 0.05
217.8075 	EXP 	PractBlock1: pos = array([0. , 0.2])
217.8075 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
217.8075 	EXP 	PractBlock1: height = 0.05
217.8075 	EXP 	PractIn1: autoDraw = True
217.8075 	EXP 	PractBlock1: autoDraw = True
217.8075 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
217.8075 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
220.7890 	EXP 	PractIn2: autoDraw = True
220.7890 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
222.8233 	DATA 	Keypress: space
222.8416 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
222.8419 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
222.8422 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
222.8473 	EXP 	PractIn1: autoDraw = False
222.8473 	EXP 	PractIn2: autoDraw = False
222.8473 	EXP 	PractBlock1: autoDraw = False
222.8473 	EXP 	ISI_Pract_Fixation: text = '+'
222.8473 	EXP 	ISI_Pract_Fixation: autoDraw = True
223.9261 	EXP 	ISI_Pract_Fixation: autoDraw = False
223.9261 	EXP 	ISI_Pract_Fixation: autoDraw = False
223.9261 	EXP 	N_backP: text = 'u'
223.9261 	EXP 	N_backP: autoDraw = True
225.9305 	EXP 	N_backP: autoDraw = False
225.9305 	EXP 	text_4: text = 'Correct'
225.9305 	EXP 	text_4: autoDraw = True
227.4178 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
227.4249 	EXP 	text_4: autoDraw = False
227.4249 	EXP 	ISI_Pract_Fixation: text = '+'
227.4249 	EXP 	ISI_Pract_Fixation: autoDraw = True
229.1446 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.1446 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.1446 	EXP 	N_backP: text = 'U'
229.1446 	EXP 	N_backP: autoDraw = True
231.1456 	EXP 	N_backP: autoDraw = False
231.1456 	EXP 	text_4: text = 'Correct'
231.1456 	EXP 	text_4: autoDraw = True
232.6407 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
232.6485 	EXP 	text_4: autoDraw = False
232.6485 	EXP 	ISI_Pract_Fixation: text = '+'
232.6485 	EXP 	ISI_Pract_Fixation: autoDraw = True
234.6436 	EXP 	ISI_Pract_Fixation: autoDraw = False
234.6436 	EXP 	ISI_Pract_Fixation: autoDraw = False
234.6436 	EXP 	N_backP: text = 'p'
234.6436 	EXP 	N_backP: autoDraw = True
236.6442 	EXP 	N_backP: autoDraw = False
236.6442 	EXP 	text_4: text = 'Correct'
236.6442 	EXP 	text_4: autoDraw = True
238.1390 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
238.1468 	EXP 	text_4: autoDraw = False
238.1468 	EXP 	ISI_Pract_Fixation: text = '+'
238.1468 	EXP 	ISI_Pract_Fixation: autoDraw = True
239.5423 	EXP 	ISI_Pract_Fixation: autoDraw = False
239.5423 	EXP 	ISI_Pract_Fixation: autoDraw = False
239.5423 	EXP 	N_backP: text = 'U'
239.5423 	EXP 	N_backP: autoDraw = True
239.8737 	DATA 	Keypress: space
239.8905 	EXP 	N_backP: autoDraw = False
239.8905 	EXP 	text_4: text = 'Correct'
239.8905 	EXP 	text_4: autoDraw = True
241.3907 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
241.3977 	EXP 	text_4: autoDraw = False
241.3977 	EXP 	text_4: autoDraw = False
241.3977 	EXP 	ISI_Pract_Fixation: text = '+'
241.3977 	EXP 	ISI_Pract_Fixation: autoDraw = True
242.8633 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.8633 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.8633 	EXP 	N_backP: text = 'e'
242.8633 	EXP 	N_backP: autoDraw = True
244.8698 	EXP 	N_backP: autoDraw = False
244.8698 	EXP 	text_4: text = 'Correct'
244.8698 	EXP 	text_4: autoDraw = True
246.3620 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
246.3693 	EXP 	text_4: autoDraw = False
246.3693 	EXP 	ISI_Pract_Fixation: text = '+'
246.3693 	EXP 	ISI_Pract_Fixation: autoDraw = True
247.9668 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.9668 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.9668 	EXP 	N_backP: text = 'R'
247.9668 	EXP 	N_backP: autoDraw = True
249.9683 	EXP 	N_backP: autoDraw = False
249.9683 	EXP 	text_4: text = 'Correct'
249.9683 	EXP 	text_4: autoDraw = True
251.4611 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
251.4684 	EXP 	text_4: autoDraw = False
251.4684 	EXP 	ISI_Pract_Fixation: text = '+'
251.4684 	EXP 	ISI_Pract_Fixation: autoDraw = True
253.0360 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.0360 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.0360 	EXP 	N_backP: text = 'p'
253.0360 	EXP 	N_backP: autoDraw = True
253.6178 	DATA 	Keypress: space
253.6448 	EXP 	N_backP: autoDraw = False
253.6448 	EXP 	text_4: text = 'Incorrect'
253.6448 	EXP 	text_4: autoDraw = True
255.1454 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
255.1539 	EXP 	text_4: autoDraw = False
255.1539 	EXP 	text_4: autoDraw = False
255.1539 	EXP 	ISI_Pract_Fixation: text = '+'
255.1539 	EXP 	ISI_Pract_Fixation: autoDraw = True
256.9775 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.9775 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.9775 	EXP 	N_backP: text = 'E'
256.9775 	EXP 	N_backP: autoDraw = True
257.8650 	DATA 	Keypress: space
257.8679 	EXP 	N_backP: autoDraw = False
257.8679 	EXP 	text_4: text = 'Correct'
257.8679 	EXP 	text_4: autoDraw = True
259.3676 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
259.3744 	EXP 	text_4: autoDraw = False
259.3744 	EXP 	text_4: autoDraw = False
259.3744 	EXP 	ISI_Pract_Fixation: text = '+'
259.3744 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.4223 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.4223 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.4223 	EXP 	N_backP: text = 'k'
260.4223 	EXP 	N_backP: autoDraw = True
262.4256 	EXP 	N_backP: autoDraw = False
262.4256 	EXP 	text_4: text = 'Correct'
262.4256 	EXP 	text_4: autoDraw = True
263.9152 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
263.9224 	EXP 	text_4: autoDraw = False
263.9224 	EXP 	ISI_Pract_Fixation: text = '+'
263.9224 	EXP 	ISI_Pract_Fixation: autoDraw = True
265.6189 	EXP 	ISI_Pract_Fixation: autoDraw = False
265.6189 	EXP 	ISI_Pract_Fixation: autoDraw = False
265.6189 	EXP 	N_backP: text = 'm'
265.6189 	EXP 	N_backP: autoDraw = True
267.6207 	EXP 	N_backP: autoDraw = False
267.6207 	EXP 	text_4: text = 'Correct'
267.6207 	EXP 	text_4: autoDraw = True
269.1373 	EXP 	text_4: autoDraw = False
269.1373 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
269.1373 	EXP 	TransitionText: autoDraw = True
272.9706 	DATA 	Keypress: space
272.9738 	EXP 	TransitionText: autoDraw = False
272.9738 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
272.9738 	EXP 	text_5: autoDraw = True
277.5467 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
277.5473 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
277.5478 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
277.6508 	DATA 	Keypress: space
277.6533 	EXP 	text_5: autoDraw = False
277.6533 	EXP 	MainInt1: pos = array([ 0. , -0.1])
277.6533 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
277.6533 	EXP 	MainInt1: height = 0.05
277.6533 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
277.6533 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
277.6533 	EXP 	MainInt2: height = 0.05
277.6533 	EXP 	Blocks1: pos = array([0. , 0.2])
277.6533 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
277.6533 	EXP 	Blocks1: height = 0.05
277.6533 	EXP 	MainInt1: autoDraw = True
277.6533 	EXP 	Blocks1: autoDraw = True
277.6533 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
277.6533 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
280.6473 	EXP 	MainInt2: autoDraw = True
280.6473 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
284.0163 	DATA 	Keypress: space
284.0332 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
284.0334 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
284.0337 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
284.0411 	EXP 	MainInt1: autoDraw = False
284.0411 	EXP 	MainInt2: autoDraw = False
284.0411 	EXP 	Blocks1: autoDraw = False
284.0411 	EXP 	ISI_Main: pos = array([0., 0.])
284.0411 	EXP 	ISI_Main: ori = 0.0
284.0411 	EXP 	ISI_Main: text = '+'
284.0411 	EXP 	ISI_Main: autoDraw = True
285.7263 	EXP 	ISI_Main: autoDraw = False
285.7263 	EXP 	ISI_Main: autoDraw = False
285.7263 	EXP 	N_backD: text = 'b'
285.7263 	EXP 	N_backD: autoDraw = True
287.7132 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
287.7208 	EXP 	N_backD: autoDraw = False
287.7208 	EXP 	ISI_Main: pos = array([0., 0.])
287.7208 	EXP 	ISI_Main: ori = 0.0
287.7208 	EXP 	ISI_Main: text = '+'
287.7208 	EXP 	ISI_Main: autoDraw = True
289.4292 	EXP 	ISI_Main: autoDraw = False
289.4292 	EXP 	ISI_Main: autoDraw = False
289.4292 	EXP 	N_backD: text = 'T'
289.4292 	EXP 	N_backD: autoDraw = True
291.4259 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
291.4323 	EXP 	N_backD: autoDraw = False
291.4323 	EXP 	ISI_Main: pos = array([0., 0.])
291.4323 	EXP 	ISI_Main: ori = 0.0
291.4323 	EXP 	ISI_Main: text = '+'
291.4323 	EXP 	ISI_Main: autoDraw = True
293.2517 	EXP 	ISI_Main: autoDraw = False
293.2517 	EXP 	ISI_Main: autoDraw = False
293.2517 	EXP 	N_backD: text = 'L'
293.2517 	EXP 	N_backD: autoDraw = True
295.2433 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
295.2507 	EXP 	N_backD: autoDraw = False
295.2507 	EXP 	ISI_Main: pos = array([0., 0.])
295.2507 	EXP 	ISI_Main: ori = 0.0
295.2507 	EXP 	ISI_Main: text = '+'
295.2507 	EXP 	ISI_Main: autoDraw = True
297.0773 	EXP 	ISI_Main: autoDraw = False
297.0773 	EXP 	ISI_Main: autoDraw = False
297.0773 	EXP 	N_backD: text = 'x'
297.0773 	EXP 	N_backD: autoDraw = True
297.4027 	DATA 	Keypress: space
298.7864 	DATA 	Keypress: space
299.0677 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
299.0751 	EXP 	N_backD: autoDraw = False
299.0751 	EXP 	ISI_Main: pos = array([0., 0.])
299.0751 	EXP 	ISI_Main: ori = 0.0
299.0751 	EXP 	ISI_Main: text = '+'
299.0751 	EXP 	ISI_Main: autoDraw = True
300.3013 	EXP 	ISI_Main: autoDraw = False
300.3013 	EXP 	ISI_Main: autoDraw = False
300.3013 	EXP 	N_backD: text = 'o'
300.3013 	EXP 	N_backD: autoDraw = True
302.2914 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
302.2977 	EXP 	N_backD: autoDraw = False
302.2977 	EXP 	ISI_Main: pos = array([0., 0.])
302.2977 	EXP 	ISI_Main: ori = 0.0
302.2977 	EXP 	ISI_Main: text = '+'
302.2977 	EXP 	ISI_Main: autoDraw = True
303.7081 	EXP 	ISI_Main: autoDraw = False
303.7081 	EXP 	ISI_Main: autoDraw = False
303.7081 	EXP 	N_backD: text = 'P'
303.7081 	EXP 	N_backD: autoDraw = True
305.7030 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
305.7101 	EXP 	N_backD: autoDraw = False
305.7101 	EXP 	ISI_Main: pos = array([0., 0.])
305.7101 	EXP 	ISI_Main: ori = 0.0
305.7101 	EXP 	ISI_Main: text = '+'
305.7101 	EXP 	ISI_Main: autoDraw = True
307.0159 	EXP 	ISI_Main: autoDraw = False
307.0159 	EXP 	ISI_Main: autoDraw = False
307.0159 	EXP 	N_backD: text = 'X'
307.0159 	EXP 	N_backD: autoDraw = True
307.3464 	DATA 	Keypress: space
309.0102 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
309.0190 	EXP 	N_backD: autoDraw = False
309.0190 	EXP 	ISI_Main: pos = array([0., 0.])
309.0190 	EXP 	ISI_Main: ori = 0.0
309.0190 	EXP 	ISI_Main: text = '+'
309.0190 	EXP 	ISI_Main: autoDraw = True
310.8349 	EXP 	ISI_Main: autoDraw = False
310.8349 	EXP 	ISI_Main: autoDraw = False
310.8349 	EXP 	N_backD: text = 'n'
310.8349 	EXP 	N_backD: autoDraw = True
312.8256 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
312.8344 	EXP 	N_backD: autoDraw = False
312.8344 	EXP 	ISI_Main: pos = array([0., 0.])
312.8344 	EXP 	ISI_Main: ori = 0.0
312.8344 	EXP 	ISI_Main: text = '+'
312.8344 	EXP 	ISI_Main: autoDraw = True
314.5642 	EXP 	ISI_Main: autoDraw = False
314.5642 	EXP 	ISI_Main: autoDraw = False
314.5642 	EXP 	N_backD: text = 'M'
314.5642 	EXP 	N_backD: autoDraw = True
316.5554 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
316.5617 	EXP 	N_backD: autoDraw = False
316.5617 	EXP 	ISI_Main: pos = array([0., 0.])
316.5617 	EXP 	ISI_Main: ori = 0.0
316.5617 	EXP 	ISI_Main: text = '+'
316.5617 	EXP 	ISI_Main: autoDraw = True
318.4044 	EXP 	ISI_Main: autoDraw = False
318.4044 	EXP 	ISI_Main: autoDraw = False
318.4044 	EXP 	N_backD: text = 'a'
318.4044 	EXP 	N_backD: autoDraw = True
320.3997 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
320.4650 	EXP 	N_backD: autoDraw = False
320.4650 	EXP 	MainInt1: pos = array([ 0. , -0.1])
320.4650 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
320.4650 	EXP 	MainInt1: height = 0.05
320.4650 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
320.4650 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
320.4650 	EXP 	MainInt2: height = 0.05
320.4650 	EXP 	Blocks1: pos = array([0. , 0.2])
320.4650 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
320.4650 	EXP 	Blocks1: height = 0.05
320.4650 	EXP 	MainInt1: autoDraw = True
320.4650 	EXP 	Blocks1: autoDraw = True
320.4650 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
320.4650 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
323.4355 	EXP 	MainInt2: autoDraw = True
323.4355 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
325.2010 	DATA 	Keypress: space
325.2165 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
