1.8845 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
338.8064 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
338.8064 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
340.3505 	DATA 	Keypress: space
341.3751 	DATA 	Keypress: space
341.7898 	EXP 	MainInt2: autoDraw = True
341.7898 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
341.9434 	DATA 	Keypress: space
341.9677 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
341.9680 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
341.9682 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
341.9742 	EXP 	MainInt1: autoDraw = False
341.9742 	EXP 	MainInt2: autoDraw = False
341.9742 	EXP 	Blocks1: autoDraw = False
341.9742 	EXP 	ISI_Main: pos = array([0., 0.])
341.9742 	EXP 	ISI_Main: ori = 0.0
341.9742 	EXP 	ISI_Main: text = '+'
341.9742 	EXP 	ISI_Main: autoDraw = True
343.1496 	EXP 	ISI_Main: autoDraw = False
343.1496 	EXP 	ISI_Main: autoDraw = False
343.1496 	EXP 	N_backD: text = 'b'
343.1496 	EXP 	N_backD: autoDraw = True
345.1466 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
345.1538 	EXP 	N_backD: autoDraw = False
345.1538 	EXP 	ISI_Main: pos = array([0., 0.])
345.1538 	EXP 	ISI_Main: ori = 0.0
345.1538 	EXP 	ISI_Main: text = '+'
345.1538 	EXP 	ISI_Main: autoDraw = True
347.1196 	EXP 	ISI_Main: autoDraw = False
347.1196 	EXP 	ISI_Main: autoDraw = False
347.1196 	EXP 	N_backD: text = 'p'
347.1196 	EXP 	N_backD: autoDraw = True
349.1129 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
349.1193 	EXP 	N_backD: autoDraw = False
349.1193 	EXP 	N_backD: autoDraw = False
349.1193 	EXP 	ISI_Main: pos = array([0., 0.])
349.1193 	EXP 	ISI_Main: ori = 0.0
349.1193 	EXP 	ISI_Main: text = '+'
349.1193 	EXP 	ISI_Main: autoDraw = True
350.8434 	EXP 	ISI_Main: autoDraw = False
350.8434 	EXP 	ISI_Main: autoDraw = False
350.8434 	EXP 	N_backD: text = 'M'
350.8434 	EXP 	N_backD: autoDraw = True
352.8369 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
352.8429 	EXP 	N_backD: autoDraw = False
352.8429 	EXP 	N_backD: autoDraw = False
352.8429 	EXP 	ISI_Main: pos = array([0., 0.])
352.8429 	EXP 	ISI_Main: ori = 0.0
352.8429 	EXP 	ISI_Main: text = '+'
352.8429 	EXP 	ISI_Main: autoDraw = True
354.0511 	EXP 	ISI_Main: autoDraw = False
354.0511 	EXP 	ISI_Main: autoDraw = False
354.0511 	EXP 	N_backD: text = 'M'
354.0511 	EXP 	N_backD: autoDraw = True
354.3317 	DATA 	Keypress: space
356.0444 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
356.0504 	EXP 	N_backD: autoDraw = False
356.0504 	EXP 	N_backD: autoDraw = False
356.0504 	EXP 	ISI_Main: pos = array([0., 0.])
356.0504 	EXP 	ISI_Main: ori = 0.0
356.0504 	EXP 	ISI_Main: text = '+'
356.0504 	EXP 	ISI_Main: autoDraw = True
357.6498 	EXP 	ISI_Main: autoDraw = False
357.6498 	EXP 	ISI_Main: autoDraw = False
357.6498 	EXP 	N_backD: text = 'n'
357.6498 	EXP 	N_backD: autoDraw = True
359.6432 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
359.6493 	EXP 	N_backD: autoDraw = False
359.6493 	EXP 	N_backD: autoDraw = False
359.6493 	EXP 	ISI_Main: pos = array([0., 0.])
359.6493 	EXP 	ISI_Main: ori = 0.0
359.6493 	EXP 	ISI_Main: text = '+'
359.6493 	EXP 	ISI_Main: autoDraw = True
360.6780 	EXP 	ISI_Main: autoDraw = False
360.6780 	EXP 	ISI_Main: autoDraw = False
360.6780 	EXP 	N_backD: text = 'g'
360.6780 	EXP 	N_backD: autoDraw = True
362.6738 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
362.6815 	EXP 	N_backD: autoDraw = False
362.6815 	EXP 	ISI_Main: pos = array([0., 0.])
362.6815 	EXP 	ISI_Main: ori = 0.0
362.6815 	EXP 	ISI_Main: text = '+'
362.6815 	EXP 	ISI_Main: autoDraw = True
363.7897 	EXP 	ISI_Main: autoDraw = False
363.7897 	EXP 	ISI_Main: autoDraw = False
363.7897 	EXP 	N_backD: text = 'P'
363.7897 	EXP 	N_backD: autoDraw = True
365.7828 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
365.7893 	EXP 	N_backD: autoDraw = False
365.7893 	EXP 	N_backD: autoDraw = False
365.7893 	EXP 	ISI_Main: pos = array([0., 0.])
365.7893 	EXP 	ISI_Main: ori = 0.0
365.7893 	EXP 	ISI_Main: text = '+'
365.7893 	EXP 	ISI_Main: autoDraw = True
367.3304 	EXP 	ISI_Main: autoDraw = False
367.3304 	EXP 	ISI_Main: autoDraw = False
367.3304 	EXP 	N_backD: text = 'o'
367.3304 	EXP 	N_backD: autoDraw = True
369.3243 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
369.3299 	EXP 	N_backD: autoDraw = False
369.3299 	EXP 	N_backD: autoDraw = False
369.3299 	EXP 	ISI_Main: pos = array([0., 0.])
369.3299 	EXP 	ISI_Main: ori = 0.0
369.3299 	EXP 	ISI_Main: text = '+'
369.3299 	EXP 	ISI_Main: autoDraw = True
371.0477 	EXP 	ISI_Main: autoDraw = False
371.0477 	EXP 	ISI_Main: autoDraw = False
371.0477 	EXP 	N_backD: text = 'f'
371.0477 	EXP 	N_backD: autoDraw = True
373.0462 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
373.0539 	EXP 	N_backD: autoDraw = False
373.0539 	EXP 	ISI_Main: pos = array([0., 0.])
373.0539 	EXP 	ISI_Main: ori = 0.0
373.0539 	EXP 	ISI_Main: text = '+'
373.0539 	EXP 	ISI_Main: autoDraw = True
374.2144 	EXP 	ISI_Main: autoDraw = False
374.2144 	EXP 	ISI_Main: autoDraw = False
374.2144 	EXP 	N_backD: text = 'F'
374.2144 	EXP 	N_backD: autoDraw = True
374.5577 	DATA 	Keypress: space
376.2104 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
376.2462 	EXP 	N_backD: autoDraw = False
376.2462 	EXP 	MainInt1: pos = array([ 0. , -0.1])
376.2462 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
376.2462 	EXP 	MainInt1: height = 0.05
376.2462 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
376.2462 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
376.2462 	EXP 	MainInt2: height = 0.05
376.2462 	EXP 	Blocks1: pos = array([0. , 0.2])
376.2462 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
376.2462 	EXP 	Blocks1: height = 0.05
376.2462 	EXP 	MainInt1: autoDraw = True
376.2462 	EXP 	Blocks1: autoDraw = True
376.2462 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
376.2462 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
378.5487 	DATA 	Keypress: space
379.2292 	EXP 	MainInt2: autoDraw = True
379.2292 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
381.1343 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
381.1346 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
381.1348 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
381.1375 	DATA 	Keypress: space
381.1400 	EXP 	MainInt1: autoDraw = False
381.1400 	EXP 	MainInt2: autoDraw = False
381.1400 	EXP 	Blocks1: autoDraw = False
381.1400 	EXP 	ISI_Main: pos = array([0., 0.])
381.1400 	EXP 	ISI_Main: ori = 0.0
381.1400 	EXP 	ISI_Main: text = '+'
381.1400 	EXP 	ISI_Main: autoDraw = True
382.7259 	EXP 	ISI_Main: autoDraw = False
382.7259 	EXP 	ISI_Main: autoDraw = False
382.7259 	EXP 	N_backD: text = 'b'
382.7259 	EXP 	N_backD: autoDraw = True
384.7190 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
384.7254 	EXP 	N_backD: autoDraw = False
384.7254 	EXP 	N_backD: autoDraw = False
384.7254 	EXP 	ISI_Main: pos = array([0., 0.])
384.7254 	EXP 	ISI_Main: ori = 0.0
384.7254 	EXP 	ISI_Main: text = '+'
384.7254 	EXP 	ISI_Main: autoDraw = True
386.2765 	EXP 	ISI_Main: autoDraw = False
386.2765 	EXP 	ISI_Main: autoDraw = False
386.2765 	EXP 	N_backD: text = 'h'
386.2765 	EXP 	N_backD: autoDraw = True
388.2751 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
388.2827 	EXP 	N_backD: autoDraw = False
388.2827 	EXP 	ISI_Main: pos = array([0., 0.])
388.2827 	EXP 	ISI_Main: ori = 0.0
388.2827 	EXP 	ISI_Main: text = '+'
388.2827 	EXP 	ISI_Main: autoDraw = True
389.6765 	EXP 	ISI_Main: autoDraw = False
389.6765 	EXP 	ISI_Main: autoDraw = False
389.6765 	EXP 	N_backD: text = 'j'
389.6765 	EXP 	N_backD: autoDraw = True
391.6741 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
391.6816 	EXP 	N_backD: autoDraw = False
391.6816 	EXP 	ISI_Main: pos = array([0., 0.])
391.6816 	EXP 	ISI_Main: ori = 0.0
391.6816 	EXP 	ISI_Main: text = '+'
391.6816 	EXP 	ISI_Main: autoDraw = True
392.8927 	EXP 	ISI_Main: autoDraw = False
392.8927 	EXP 	ISI_Main: autoDraw = False
392.8927 	EXP 	N_backD: text = 'H'
392.8927 	EXP 	N_backD: autoDraw = True
393.6523 	DATA 	Keypress: space
394.8899 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
394.8974 	EXP 	N_backD: autoDraw = False
394.8974 	EXP 	ISI_Main: pos = array([0., 0.])
394.8974 	EXP 	ISI_Main: ori = 0.0
394.8974 	EXP 	ISI_Main: text = '+'
394.8974 	EXP 	ISI_Main: autoDraw = True
395.9893 	EXP 	ISI_Main: autoDraw = False
395.9893 	EXP 	ISI_Main: autoDraw = False
395.9893 	EXP 	N_backD: text = 'p'
395.9893 	EXP 	N_backD: autoDraw = True
397.9890 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
397.9965 	EXP 	N_backD: autoDraw = False
397.9965 	EXP 	ISI_Main: pos = array([0., 0.])
397.9965 	EXP 	ISI_Main: ori = 0.0
397.9965 	EXP 	ISI_Main: text = '+'
397.9965 	EXP 	ISI_Main: autoDraw = True
399.3792 	EXP 	ISI_Main: autoDraw = False
399.3792 	EXP 	ISI_Main: autoDraw = False
399.3792 	EXP 	N_backD: text = 'p'
399.3792 	EXP 	N_backD: autoDraw = True
400.7335 	DATA 	Keypress: space
401.3724 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
401.3788 	EXP 	N_backD: autoDraw = False
401.3788 	EXP 	N_backD: autoDraw = False
401.3788 	EXP 	ISI_Main: pos = array([0., 0.])
401.3788 	EXP 	ISI_Main: ori = 0.0
401.3788 	EXP 	ISI_Main: text = '+'
401.3788 	EXP 	ISI_Main: autoDraw = True
402.7295 	EXP 	ISI_Main: autoDraw = False
402.7295 	EXP 	ISI_Main: autoDraw = False
402.7295 	EXP 	N_backD: text = 'w'
402.7295 	EXP 	N_backD: autoDraw = True
404.7286 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
404.7362 	EXP 	N_backD: autoDraw = False
404.7362 	EXP 	ISI_Main: pos = array([0., 0.])
404.7362 	EXP 	ISI_Main: ori = 0.0
404.7362 	EXP 	ISI_Main: text = '+'
404.7362 	EXP 	ISI_Main: autoDraw = True
406.3627 	EXP 	ISI_Main: autoDraw = False
406.3627 	EXP 	ISI_Main: autoDraw = False
406.3627 	EXP 	N_backD: text = 'R'
406.3627 	EXP 	N_backD: autoDraw = True
408.3609 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
408.3684 	EXP 	N_backD: autoDraw = False
408.3684 	EXP 	ISI_Main: pos = array([0., 0.])
408.3684 	EXP 	ISI_Main: ori = 0.0
408.3684 	EXP 	ISI_Main: text = '+'
408.3684 	EXP 	ISI_Main: autoDraw = True
409.4846 	EXP 	ISI_Main: autoDraw = False
409.4846 	EXP 	ISI_Main: autoDraw = False
409.4846 	EXP 	N_backD: text = 'a'
409.4846 	EXP 	N_backD: autoDraw = True
411.4785 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
411.4842 	EXP 	N_backD: autoDraw = False
411.4842 	EXP 	N_backD: autoDraw = False
411.4842 	EXP 	ISI_Main: pos = array([0., 0.])
411.4842 	EXP 	ISI_Main: ori = 0.0
411.4842 	EXP 	ISI_Main: text = '+'
411.4842 	EXP 	ISI_Main: autoDraw = True
412.5253 	EXP 	ISI_Main: autoDraw = False
412.5253 	EXP 	ISI_Main: autoDraw = False
412.5253 	EXP 	N_backD: text = 'r'
412.5253 	EXP 	N_backD: autoDraw = True
413.0334 	DATA 	Keypress: space
414.5201 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
414.5477 	EXP 	N_backD: autoDraw = False
414.5477 	EXP 	N_backD: autoDraw = False
414.5477 	EXP 	MainInt1: pos = array([ 0. , -0.1])
414.5477 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
414.5477 	EXP 	MainInt1: height = 0.05
414.5477 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
414.5477 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
414.5477 	EXP 	MainInt2: height = 0.05
414.5477 	EXP 	Blocks1: pos = array([0. , 0.2])
414.5477 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
414.5477 	EXP 	Blocks1: height = 0.05
414.5477 	EXP 	MainInt1: autoDraw = True
414.5477 	EXP 	Blocks1: autoDraw = True
414.5477 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
414.5477 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
417.5346 	EXP 	MainInt2: autoDraw = True
417.5346 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
419.7436 	DATA 	Keypress: space
419.7694 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
419.7697 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
419.7699 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
419.7759 	EXP 	MainInt1: autoDraw = False
419.7759 	EXP 	MainInt2: autoDraw = False
419.7759 	EXP 	Blocks1: autoDraw = False
419.7759 	EXP 	ISI_Main: pos = array([0., 0.])
419.7759 	EXP 	ISI_Main: ori = 0.0
419.7759 	EXP 	ISI_Main: text = '+'
419.7759 	EXP 	ISI_Main: autoDraw = True
421.4062 	EXP 	ISI_Main: autoDraw = False
421.4062 	EXP 	ISI_Main: autoDraw = False
421.4062 	EXP 	N_backD: text = 'r'
421.4062 	EXP 	N_backD: autoDraw = True
423.4004 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
423.4060 	EXP 	N_backD: autoDraw = False
423.4060 	EXP 	N_backD: autoDraw = False
423.4060 	EXP 	ISI_Main: pos = array([0., 0.])
423.4060 	EXP 	ISI_Main: ori = 0.0
423.4060 	EXP 	ISI_Main: text = '+'
423.4060 	EXP 	ISI_Main: autoDraw = True
424.6551 	EXP 	ISI_Main: autoDraw = False
424.6551 	EXP 	ISI_Main: autoDraw = False
424.6551 	EXP 	N_backD: text = 'o'
424.6551 	EXP 	N_backD: autoDraw = True
426.6484 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
426.6547 	EXP 	N_backD: autoDraw = False
426.6547 	EXP 	N_backD: autoDraw = False
426.6547 	EXP 	ISI_Main: pos = array([0., 0.])
426.6547 	EXP 	ISI_Main: ori = 0.0
426.6547 	EXP 	ISI_Main: text = '+'
426.6547 	EXP 	ISI_Main: autoDraw = True
427.6971 	EXP 	ISI_Main: autoDraw = False
427.6971 	EXP 	ISI_Main: autoDraw = False
427.6971 	EXP 	N_backD: text = 'P'
427.6971 	EXP 	N_backD: autoDraw = True
429.6961 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
429.7038 	EXP 	N_backD: autoDraw = False
429.7038 	EXP 	ISI_Main: pos = array([0., 0.])
429.7038 	EXP 	ISI_Main: ori = 0.0
429.7038 	EXP 	ISI_Main: text = '+'
429.7038 	EXP 	ISI_Main: autoDraw = True
431.6949 	EXP 	ISI_Main: autoDraw = False
431.6949 	EXP 	ISI_Main: autoDraw = False
431.6949 	EXP 	N_backD: text = 'R'
431.6949 	EXP 	N_backD: autoDraw = True
433.6880 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
433.6941 	EXP 	N_backD: autoDraw = False
433.6941 	EXP 	N_backD: autoDraw = False
433.6941 	EXP 	ISI_Main: pos = array([0., 0.])
433.6941 	EXP 	ISI_Main: ori = 0.0
433.6941 	EXP 	ISI_Main: text = '+'
433.6941 	EXP 	ISI_Main: autoDraw = True
435.4102 	EXP 	ISI_Main: autoDraw = False
435.4102 	EXP 	ISI_Main: autoDraw = False
435.4102 	EXP 	N_backD: text = 'p'
435.4102 	EXP 	N_backD: autoDraw = True
436.5231 	DATA 	Keypress: space
437.4036 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
437.4098 	EXP 	N_backD: autoDraw = False
437.4098 	EXP 	N_backD: autoDraw = False
437.4098 	EXP 	ISI_Main: pos = array([0., 0.])
437.4098 	EXP 	ISI_Main: ori = 0.0
437.4098 	EXP 	ISI_Main: text = '+'
437.4098 	EXP 	ISI_Main: autoDraw = True
438.8368 	EXP 	ISI_Main: autoDraw = False
438.8368 	EXP 	ISI_Main: autoDraw = False
438.8368 	EXP 	N_backD: text = 'E'
438.8368 	EXP 	N_backD: autoDraw = True
440.8346 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
440.8422 	EXP 	N_backD: autoDraw = False
440.8422 	EXP 	ISI_Main: pos = array([0., 0.])
440.8422 	EXP 	ISI_Main: ori = 0.0
440.8422 	EXP 	ISI_Main: text = '+'
440.8422 	EXP 	ISI_Main: autoDraw = True
442.3915 	EXP 	ISI_Main: autoDraw = False
442.3915 	EXP 	ISI_Main: autoDraw = False
442.3915 	EXP 	N_backD: text = 'e'
442.3915 	EXP 	N_backD: autoDraw = True
444.3848 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
444.3909 	EXP 	N_backD: autoDraw = False
444.3909 	EXP 	N_backD: autoDraw = False
444.3909 	EXP 	ISI_Main: pos = array([0., 0.])
444.3909 	EXP 	ISI_Main: ori = 0.0
444.3909 	EXP 	ISI_Main: text = '+'
444.3909 	EXP 	ISI_Main: autoDraw = True
445.6006 	EXP 	ISI_Main: autoDraw = False
445.6006 	EXP 	ISI_Main: autoDraw = False
445.6006 	EXP 	N_backD: text = 'm'
445.6006 	EXP 	N_backD: autoDraw = True
447.5993 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
447.6069 	EXP 	N_backD: autoDraw = False
447.6069 	EXP 	ISI_Main: pos = array([0., 0.])
447.6069 	EXP 	ISI_Main: ori = 0.0
447.6069 	EXP 	ISI_Main: text = '+'
447.6069 	EXP 	ISI_Main: autoDraw = True
448.9813 	EXP 	ISI_Main: autoDraw = False
448.9813 	EXP 	ISI_Main: autoDraw = False
448.9813 	EXP 	N_backD: text = 'n'
448.9813 	EXP 	N_backD: autoDraw = True
450.9747 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
450.9806 	EXP 	N_backD: autoDraw = False
450.9806 	EXP 	N_backD: autoDraw = False
450.9806 	EXP 	ISI_Main: pos = array([0., 0.])
450.9806 	EXP 	ISI_Main: ori = 0.0
450.9806 	EXP 	ISI_Main: text = '+'
450.9806 	EXP 	ISI_Main: autoDraw = True
452.0142 	EXP 	ISI_Main: autoDraw = False
452.0142 	EXP 	ISI_Main: autoDraw = False
452.0142 	EXP 	N_backD: text = 'e'
452.0142 	EXP 	N_backD: autoDraw = True
452.3519 	DATA 	Keypress: space
454.0085 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
454.0373 	EXP 	N_backD: autoDraw = False
454.0373 	EXP 	N_backD: autoDraw = False
454.0373 	EXP 	MainInt1: pos = array([ 0. , -0.1])
454.0373 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
454.0373 	EXP 	MainInt1: height = 0.05
454.0373 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
454.0373 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
454.0373 	EXP 	MainInt2: height = 0.05
454.0373 	EXP 	Blocks1: pos = array([0. , 0.2])
454.0373 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
454.0373 	EXP 	Blocks1: height = 0.05
454.0373 	EXP 	MainInt1: autoDraw = True
454.0373 	EXP 	Blocks1: autoDraw = True
454.0373 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
454.0373 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
456.3831 	DATA 	Keypress: space
457.0236 	EXP 	MainInt2: autoDraw = True
457.0236 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
457.3374 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
457.3376 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
457.3379 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
457.3408 	DATA 	Keypress: space
457.3433 	EXP 	MainInt1: autoDraw = False
457.3433 	EXP 	MainInt2: autoDraw = False
457.3433 	EXP 	Blocks1: autoDraw = False
457.3433 	EXP 	ISI_Main: pos = array([0., 0.])
457.3433 	EXP 	ISI_Main: ori = 0.0
457.3433 	EXP 	ISI_Main: text = '+'
457.3433 	EXP 	ISI_Main: autoDraw = True
458.9213 	EXP 	ISI_Main: autoDraw = False
458.9213 	EXP 	ISI_Main: autoDraw = False
458.9213 	EXP 	N_backD: text = 'q'
458.9213 	EXP 	N_backD: autoDraw = True
460.9207 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
460.9279 	EXP 	N_backD: autoDraw = False
460.9279 	EXP 	ISI_Main: pos = array([0., 0.])
460.9279 	EXP 	ISI_Main: ori = 0.0
460.9279 	EXP 	ISI_Main: text = '+'
460.9279 	EXP 	ISI_Main: autoDraw = True
462.4696 	EXP 	ISI_Main: autoDraw = False
462.4696 	EXP 	ISI_Main: autoDraw = False
462.4696 	EXP 	N_backD: text = 'Q'
462.4696 	EXP 	N_backD: autoDraw = True
462.8575 	DATA 	Keypress: space
464.4695 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
464.4769 	EXP 	N_backD: autoDraw = False
464.4769 	EXP 	ISI_Main: pos = array([0., 0.])
464.4769 	EXP 	ISI_Main: ori = 0.0
464.4769 	EXP 	ISI_Main: text = '+'
464.4769 	EXP 	ISI_Main: autoDraw = True
465.9940 	EXP 	ISI_Main: autoDraw = False
465.9940 	EXP 	ISI_Main: autoDraw = False
465.9940 	EXP 	N_backD: text = 'P'
465.9940 	EXP 	N_backD: autoDraw = True
467.9933 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
468.0008 	EXP 	N_backD: autoDraw = False
468.0008 	EXP 	ISI_Main: pos = array([0., 0.])
468.0008 	EXP 	ISI_Main: ori = 0.0
468.0008 	EXP 	ISI_Main: text = '+'
468.0008 	EXP 	ISI_Main: autoDraw = True
469.4290 	EXP 	ISI_Main: autoDraw = False
469.4290 	EXP 	ISI_Main: autoDraw = False
469.4290 	EXP 	N_backD: text = 'o'
469.4290 	EXP 	N_backD: autoDraw = True
471.4255 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
471.4332 	EXP 	N_backD: autoDraw = False
471.4332 	EXP 	ISI_Main: pos = array([0., 0.])
471.4332 	EXP 	ISI_Main: ori = 0.0
471.4332 	EXP 	ISI_Main: text = '+'
471.4332 	EXP 	ISI_Main: autoDraw = True
472.8659 	EXP 	ISI_Main: autoDraw = False
472.8659 	EXP 	ISI_Main: autoDraw = False
472.8659 	EXP 	N_backD: text = 'm'
472.8659 	EXP 	N_backD: autoDraw = True
474.8596 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
474.8654 	EXP 	N_backD: autoDraw = False
474.8654 	EXP 	N_backD: autoDraw = False
474.8654 	EXP 	ISI_Main: pos = array([0., 0.])
474.8654 	EXP 	ISI_Main: ori = 0.0
474.8654 	EXP 	ISI_Main: text = '+'
474.8654 	EXP 	ISI_Main: autoDraw = True
475.9510 	EXP 	ISI_Main: autoDraw = False
475.9510 	EXP 	ISI_Main: autoDraw = False
475.9510 	EXP 	N_backD: text = 'Z'
475.9510 	EXP 	N_backD: autoDraw = True
477.9487 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
477.9562 	EXP 	N_backD: autoDraw = False
477.9562 	EXP 	ISI_Main: pos = array([0., 0.])
477.9562 	EXP 	ISI_Main: ori = 0.0
477.9562 	EXP 	ISI_Main: text = '+'
477.9562 	EXP 	ISI_Main: autoDraw = True
478.9989 	EXP 	ISI_Main: autoDraw = False
478.9989 	EXP 	ISI_Main: autoDraw = False
478.9989 	EXP 	N_backD: text = 'c'
478.9989 	EXP 	N_backD: autoDraw = True
480.9977 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
481.0054 	EXP 	N_backD: autoDraw = False
