0.8325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
512.0212 	DATA 	Keypress: v
512.0362 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
512.0365 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
512.0367 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
512.0417 	EXP 	MainInt1: autoDraw = False
512.0417 	EXP 	MainInt2: autoDraw = False
512.0417 	EXP 	Blocks1: autoDraw = False
512.0417 	EXP 	ISI_Main: pos = array([0., 0.])
512.0417 	EXP 	ISI_Main: ori = 0.0
512.0417 	EXP 	ISI_Main: text = '+'
512.0417 	EXP 	ISI_Main: autoDraw = True
513.5013 	EXP 	ISI_Main: autoDraw = False
513.5013 	EXP 	ISI_Main: autoDraw = False
513.5013 	EXP 	N_backD: text = 'b'
513.5013 	EXP 	N_backD: autoDraw = True
515.4999 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
515.5071 	EXP 	N_backD: autoDraw = False
515.5071 	EXP 	ISI_Main: pos = array([0., 0.])
515.5071 	EXP 	ISI_Main: ori = 0.0
515.5071 	EXP 	ISI_Main: text = '+'
515.5071 	EXP 	ISI_Main: autoDraw = True
517.2753 	EXP 	ISI_Main: autoDraw = False
517.2753 	EXP 	ISI_Main: autoDraw = False
517.2753 	EXP 	N_backD: text = 'p'
517.2753 	EXP 	N_backD: autoDraw = True
519.2734 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
519.2810 	EXP 	N_backD: autoDraw = False
519.2810 	EXP 	ISI_Main: pos = array([0., 0.])
519.2810 	EXP 	ISI_Main: ori = 0.0
519.2810 	EXP 	ISI_Main: text = '+'
519.2810 	EXP 	ISI_Main: autoDraw = True
521.2648 	EXP 	ISI_Main: autoDraw = False
521.2648 	EXP 	ISI_Main: autoDraw = False
521.2648 	EXP 	N_backD: text = 'M'
521.2648 	EXP 	N_backD: autoDraw = True
523.2639 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
523.2715 	EXP 	N_backD: autoDraw = False
523.2715 	EXP 	ISI_Main: pos = array([0., 0.])
523.2715 	EXP 	ISI_Main: ori = 0.0
523.2715 	EXP 	ISI_Main: text = '+'
523.2715 	EXP 	ISI_Main: autoDraw = True
524.3211 	EXP 	ISI_Main: autoDraw = False
524.3211 	EXP 	ISI_Main: autoDraw = False
524.3211 	EXP 	N_backD: text = 'M'
524.3211 	EXP 	N_backD: autoDraw = True
524.9505 	DATA 	Keypress: space
526.3145 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
526.3205 	EXP 	N_backD: autoDraw = False
526.3205 	EXP 	N_backD: autoDraw = False
526.3205 	EXP 	ISI_Main: pos = array([0., 0.])
526.3205 	EXP 	ISI_Main: ori = 0.0
526.3205 	EXP 	ISI_Main: text = '+'
526.3205 	EXP 	ISI_Main: autoDraw = True
527.7201 	EXP 	ISI_Main: autoDraw = False
527.7201 	EXP 	ISI_Main: autoDraw = False
527.7201 	EXP 	N_backD: text = 'n'
527.7201 	EXP 	N_backD: autoDraw = True
529.7144 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
529.7203 	EXP 	N_backD: autoDraw = False
529.7203 	EXP 	N_backD: autoDraw = False
529.7203 	EXP 	ISI_Main: pos = array([0., 0.])
529.7203 	EXP 	ISI_Main: ori = 0.0
529.7203 	EXP 	ISI_Main: text = '+'
529.7203 	EXP 	ISI_Main: autoDraw = True
530.9305 	EXP 	ISI_Main: autoDraw = False
530.9305 	EXP 	ISI_Main: autoDraw = False
530.9305 	EXP 	N_backD: text = 'g'
530.9305 	EXP 	N_backD: autoDraw = True
531.3992 	DATA 	Keypress: space
532.9278 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
532.9353 	EXP 	N_backD: autoDraw = False
532.9353 	EXP 	ISI_Main: pos = array([0., 0.])
532.9353 	EXP 	ISI_Main: ori = 0.0
532.9353 	EXP 	ISI_Main: text = '+'
532.9353 	EXP 	ISI_Main: autoDraw = True
534.6105 	EXP 	ISI_Main: autoDraw = False
534.6105 	EXP 	ISI_Main: autoDraw = False
534.6105 	EXP 	N_backD: text = 'P'
534.6105 	EXP 	N_backD: autoDraw = True
536.6101 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
536.6176 	EXP 	N_backD: autoDraw = False
536.6176 	EXP 	ISI_Main: pos = array([0., 0.])
536.6176 	EXP 	ISI_Main: ori = 0.0
536.6176 	EXP 	ISI_Main: text = '+'
536.6176 	EXP 	ISI_Main: autoDraw = True
538.2015 	EXP 	ISI_Main: autoDraw = False
538.2015 	EXP 	ISI_Main: autoDraw = False
538.2015 	EXP 	N_backD: text = 'o'
538.2015 	EXP 	N_backD: autoDraw = True
540.2007 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
540.2080 	EXP 	N_backD: autoDraw = False
540.2080 	EXP 	ISI_Main: pos = array([0., 0.])
540.2080 	EXP 	ISI_Main: ori = 0.0
540.2080 	EXP 	ISI_Main: text = '+'
540.2080 	EXP 	ISI_Main: autoDraw = True
542.0686 	EXP 	ISI_Main: autoDraw = False
542.0686 	EXP 	ISI_Main: autoDraw = False
542.0686 	EXP 	N_backD: text = 'f'
542.0686 	EXP 	N_backD: autoDraw = True
544.0662 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
544.0737 	EXP 	N_backD: autoDraw = False
544.0737 	EXP 	ISI_Main: pos = array([0., 0.])
544.0737 	EXP 	ISI_Main: ori = 0.0
544.0737 	EXP 	ISI_Main: text = '+'
544.0737 	EXP 	ISI_Main: autoDraw = True
545.8260 	EXP 	ISI_Main: autoDraw = False
545.8260 	EXP 	ISI_Main: autoDraw = False
545.8260 	EXP 	N_backD: text = 'F'
545.8260 	EXP 	N_backD: autoDraw = True
546.2358 	DATA 	Keypress: space
547.8252 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
547.8544 	EXP 	N_backD: autoDraw = False
547.8544 	EXP 	MainInt1: pos = array([ 0. , -0.1])
547.8544 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
547.8544 	EXP 	MainInt1: height = 0.05
547.8544 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
547.8544 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
547.8544 	EXP 	MainInt2: height = 0.05
547.8544 	EXP 	Blocks1: pos = array([0. , 0.2])
547.8544 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
547.8544 	EXP 	Blocks1: height = 0.05
547.8544 	EXP 	MainInt1: autoDraw = True
547.8544 	EXP 	Blocks1: autoDraw = True
547.8544 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
547.8544 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
548.7269 	DATA 	Keypress: space
550.8407 	EXP 	MainInt2: autoDraw = True
550.8407 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
551.1275 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
551.1278 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
551.1280 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
551.1310 	DATA 	Keypress: space
551.1335 	EXP 	MainInt1: autoDraw = False
551.1335 	EXP 	MainInt2: autoDraw = False
551.1335 	EXP 	Blocks1: autoDraw = False
551.1335 	EXP 	ISI_Main: pos = array([0., 0.])
551.1335 	EXP 	ISI_Main: ori = 0.0
551.1335 	EXP 	ISI_Main: text = '+'
551.1335 	EXP 	ISI_Main: autoDraw = True
553.0904 	EXP 	ISI_Main: autoDraw = False
553.0904 	EXP 	ISI_Main: autoDraw = False
553.0904 	EXP 	N_backD: text = 'b'
553.0904 	EXP 	N_backD: autoDraw = True
555.0880 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
555.0956 	EXP 	N_backD: autoDraw = False
555.0956 	EXP 	ISI_Main: pos = array([0., 0.])
555.0956 	EXP 	ISI_Main: ori = 0.0
555.0956 	EXP 	ISI_Main: text = '+'
555.0956 	EXP 	ISI_Main: autoDraw = True
556.4007 	EXP 	ISI_Main: autoDraw = False
556.4007 	EXP 	ISI_Main: autoDraw = False
556.4007 	EXP 	N_backD: text = 'h'
556.4007 	EXP 	N_backD: autoDraw = True
558.3954 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
558.4029 	EXP 	N_backD: autoDraw = False
558.4029 	EXP 	ISI_Main: pos = array([0., 0.])
558.4029 	EXP 	ISI_Main: ori = 0.0
558.4029 	EXP 	ISI_Main: text = '+'
558.4029 	EXP 	ISI_Main: autoDraw = True
559.4537 	EXP 	ISI_Main: autoDraw = False
559.4537 	EXP 	ISI_Main: autoDraw = False
559.4537 	EXP 	N_backD: text = 'j'
559.4537 	EXP 	N_backD: autoDraw = True
561.4528 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
561.4603 	EXP 	N_backD: autoDraw = False
561.4603 	EXP 	ISI_Main: pos = array([0., 0.])
561.4603 	EXP 	ISI_Main: ori = 0.0
561.4603 	EXP 	ISI_Main: text = '+'
561.4603 	EXP 	ISI_Main: autoDraw = True
562.5476 	EXP 	ISI_Main: autoDraw = False
562.5476 	EXP 	ISI_Main: autoDraw = False
562.5476 	EXP 	N_backD: text = 'H'
562.5476 	EXP 	N_backD: autoDraw = True
563.2648 	DATA 	Keypress: space
564.5436 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
564.5510 	EXP 	N_backD: autoDraw = False
564.5510 	EXP 	ISI_Main: pos = array([0., 0.])
564.5510 	EXP 	ISI_Main: ori = 0.0
564.5510 	EXP 	ISI_Main: text = '+'
564.5510 	EXP 	ISI_Main: autoDraw = True
566.0769 	EXP 	ISI_Main: autoDraw = False
566.0769 	EXP 	ISI_Main: autoDraw = False
566.0769 	EXP 	N_backD: text = 'p'
566.0769 	EXP 	N_backD: autoDraw = True
568.0759 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
568.0834 	EXP 	N_backD: autoDraw = False
568.0834 	EXP 	ISI_Main: pos = array([0., 0.])
568.0834 	EXP 	ISI_Main: ori = 0.0
568.0834 	EXP 	ISI_Main: text = '+'
568.0834 	EXP 	ISI_Main: autoDraw = True
569.2414 	EXP 	ISI_Main: autoDraw = False
569.2414 	EXP 	ISI_Main: autoDraw = False
569.2414 	EXP 	N_backD: text = 'p'
569.2414 	EXP 	N_backD: autoDraw = True
571.2360 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
571.2411 	EXP 	N_backD: autoDraw = False
571.2411 	EXP 	ISI_Main: pos = array([0., 0.])
571.2411 	EXP 	ISI_Main: ori = 0.0
571.2411 	EXP 	ISI_Main: text = '+'
571.2411 	EXP 	ISI_Main: autoDraw = True
573.1085 	EXP 	ISI_Main: autoDraw = False
573.1085 	EXP 	ISI_Main: autoDraw = False
573.1085 	EXP 	N_backD: text = 'w'
573.1085 	EXP 	N_backD: autoDraw = True
575.1070 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
575.1146 	EXP 	N_backD: autoDraw = False
575.1146 	EXP 	ISI_Main: pos = array([0., 0.])
575.1146 	EXP 	ISI_Main: ori = 0.0
575.1146 	EXP 	ISI_Main: text = '+'
575.1146 	EXP 	ISI_Main: autoDraw = True
577.0733 	EXP 	ISI_Main: autoDraw = False
577.0733 	EXP 	ISI_Main: autoDraw = False
577.0733 	EXP 	N_backD: text = 'R'
577.0733 	EXP 	N_backD: autoDraw = True
579.0726 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
579.0801 	EXP 	N_backD: autoDraw = False
579.0801 	EXP 	ISI_Main: pos = array([0., 0.])
579.0801 	EXP 	ISI_Main: ori = 0.0
579.0801 	EXP 	ISI_Main: text = '+'
579.0801 	EXP 	ISI_Main: autoDraw = True
580.6554 	EXP 	ISI_Main: autoDraw = False
580.6554 	EXP 	ISI_Main: autoDraw = False
580.6554 	EXP 	N_backD: text = 'a'
580.6554 	EXP 	N_backD: autoDraw = True
582.6549 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
582.6625 	EXP 	N_backD: autoDraw = False
582.6625 	EXP 	ISI_Main: pos = array([0., 0.])
582.6625 	EXP 	ISI_Main: ori = 0.0
582.6625 	EXP 	ISI_Main: text = '+'
582.6625 	EXP 	ISI_Main: autoDraw = True
583.7723 	EXP 	ISI_Main: autoDraw = False
583.7723 	EXP 	ISI_Main: autoDraw = False
583.7723 	EXP 	N_backD: text = 'r'
583.7723 	EXP 	N_backD: autoDraw = True
584.2754 	DATA 	Keypress: space
585.7731 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
585.8019 	EXP 	N_backD: autoDraw = False
585.8019 	EXP 	MainInt1: pos = array([ 0. , -0.1])
585.8019 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
585.8019 	EXP 	MainInt1: height = 0.05
585.8019 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
585.8019 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
585.8019 	EXP 	MainInt2: height = 0.05
585.8019 	EXP 	Blocks1: pos = array([0. , 0.2])
585.8019 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
585.8019 	EXP 	Blocks1: height = 0.05
585.8019 	EXP 	MainInt1: autoDraw = True
585.8019 	EXP 	Blocks1: autoDraw = True
585.8019 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
585.8019 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
588.7798 	EXP 	MainInt2: autoDraw = True
588.7798 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
589.4616 	DATA 	Keypress: space
589.4769 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
589.4771 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
589.4773 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
589.4831 	EXP 	MainInt1: autoDraw = False
589.4831 	EXP 	MainInt2: autoDraw = False
589.4831 	EXP 	Blocks1: autoDraw = False
589.4831 	EXP 	ISI_Main: pos = array([0., 0.])
589.4831 	EXP 	ISI_Main: ori = 0.0
589.4831 	EXP 	ISI_Main: text = '+'
589.4831 	EXP 	ISI_Main: autoDraw = True
590.8772 	EXP 	ISI_Main: autoDraw = False
590.8772 	EXP 	ISI_Main: autoDraw = False
590.8772 	EXP 	N_backD: text = 'r'
590.8772 	EXP 	N_backD: autoDraw = True
592.8773 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
592.8844 	EXP 	N_backD: autoDraw = False
592.8844 	EXP 	ISI_Main: pos = array([0., 0.])
592.8844 	EXP 	ISI_Main: ori = 0.0
592.8844 	EXP 	ISI_Main: text = '+'
592.8844 	EXP 	ISI_Main: autoDraw = True
594.5695 	EXP 	ISI_Main: autoDraw = False
594.5695 	EXP 	ISI_Main: autoDraw = False
594.5695 	EXP 	N_backD: text = 'o'
594.5695 	EXP 	N_backD: autoDraw = True
596.5675 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
596.5748 	EXP 	N_backD: autoDraw = False
596.5748 	EXP 	ISI_Main: pos = array([0., 0.])
596.5748 	EXP 	ISI_Main: ori = 0.0
596.5748 	EXP 	ISI_Main: text = '+'
596.5748 	EXP 	ISI_Main: autoDraw = True
597.8589 	EXP 	ISI_Main: autoDraw = False
597.8589 	EXP 	ISI_Main: autoDraw = False
597.8589 	EXP 	N_backD: text = 'P'
597.8589 	EXP 	N_backD: autoDraw = True
599.8580 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
599.8658 	EXP 	N_backD: autoDraw = False
599.8658 	EXP 	ISI_Main: pos = array([0., 0.])
599.8658 	EXP 	ISI_Main: ori = 0.0
599.8658 	EXP 	ISI_Main: text = '+'
599.8658 	EXP 	ISI_Main: autoDraw = True
601.2756 	EXP 	ISI_Main: autoDraw = False
601.2756 	EXP 	ISI_Main: autoDraw = False
601.2756 	EXP 	N_backD: text = 'R'
601.2756 	EXP 	N_backD: autoDraw = True
602.0952 	DATA 	Keypress: space
603.2740 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
603.2813 	EXP 	N_backD: autoDraw = False
603.2813 	EXP 	ISI_Main: pos = array([0., 0.])
603.2813 	EXP 	ISI_Main: ori = 0.0
603.2813 	EXP 	ISI_Main: text = '+'
603.2813 	EXP 	ISI_Main: autoDraw = True
605.1901 	EXP 	ISI_Main: autoDraw = False
605.1901 	EXP 	ISI_Main: autoDraw = False
605.1901 	EXP 	N_backD: text = 'p'
605.1901 	EXP 	N_backD: autoDraw = True
607.1894 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
607.1969 	EXP 	N_backD: autoDraw = False
607.1969 	EXP 	ISI_Main: pos = array([0., 0.])
607.1969 	EXP 	ISI_Main: ori = 0.0
607.1969 	EXP 	ISI_Main: text = '+'
607.1969 	EXP 	ISI_Main: autoDraw = True
609.0474 	EXP 	ISI_Main: autoDraw = False
609.0474 	EXP 	ISI_Main: autoDraw = False
609.0474 	EXP 	N_backD: text = 'E'
609.0474 	EXP 	N_backD: autoDraw = True
611.0466 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
611.0540 	EXP 	N_backD: autoDraw = False
611.0540 	EXP 	ISI_Main: pos = array([0., 0.])
611.0540 	EXP 	ISI_Main: ori = 0.0
611.0540 	EXP 	ISI_Main: text = '+'
611.0540 	EXP 	ISI_Main: autoDraw = True
612.4804 	EXP 	ISI_Main: autoDraw = False
612.4804 	EXP 	ISI_Main: autoDraw = False
612.4804 	EXP 	N_backD: text = 'e'
612.4804 	EXP 	N_backD: autoDraw = True
614.4787 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
614.4864 	EXP 	N_backD: autoDraw = False
614.4864 	EXP 	ISI_Main: pos = array([0., 0.])
614.4864 	EXP 	ISI_Main: ori = 0.0
614.4864 	EXP 	ISI_Main: text = '+'
614.4864 	EXP 	ISI_Main: autoDraw = True
615.7204 	EXP 	ISI_Main: autoDraw = False
615.7204 	EXP 	ISI_Main: autoDraw = False
615.7204 	EXP 	N_backD: text = 'm'
615.7204 	EXP 	N_backD: autoDraw = True
617.7196 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
617.7271 	EXP 	N_backD: autoDraw = False
617.7271 	EXP 	ISI_Main: pos = array([0., 0.])
617.7271 	EXP 	ISI_Main: ori = 0.0
617.7271 	EXP 	ISI_Main: text = '+'
617.7271 	EXP 	ISI_Main: autoDraw = True
619.4191 	EXP 	ISI_Main: autoDraw = False
619.4191 	EXP 	ISI_Main: autoDraw = False
619.4191 	EXP 	N_backD: text = 'n'
619.4191 	EXP 	N_backD: autoDraw = True
621.4184 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
621.4261 	EXP 	N_backD: autoDraw = False
621.4261 	EXP 	ISI_Main: pos = array([0., 0.])
621.4261 	EXP 	ISI_Main: ori = 0.0
621.4261 	EXP 	ISI_Main: text = '+'
621.4261 	EXP 	ISI_Main: autoDraw = True
622.5507 	EXP 	ISI_Main: autoDraw = False
622.5507 	EXP 	ISI_Main: autoDraw = False
622.5507 	EXP 	N_backD: text = 'e'
622.5507 	EXP 	N_backD: autoDraw = True
624.5454 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
624.5725 	EXP 	N_backD: autoDraw = False
624.5725 	EXP 	N_backD: autoDraw = False
624.5725 	EXP 	MainInt1: pos = array([ 0. , -0.1])
624.5725 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
624.5725 	EXP 	MainInt1: height = 0.05
624.5725 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
624.5725 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
624.5725 	EXP 	MainInt2: height = 0.05
624.5725 	EXP 	Blocks1: pos = array([0. , 0.2])
624.5725 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
624.5725 	EXP 	Blocks1: height = 0.05
624.5725 	EXP 	MainInt1: autoDraw = True
624.5725 	EXP 	Blocks1: autoDraw = True
624.5725 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
624.5725 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
626.5862 	DATA 	Keypress: space
627.5599 	EXP 	MainInt2: autoDraw = True
627.5599 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
628.3121 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
628.3124 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
628.3126 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
628.3157 	DATA 	Keypress: space
628.3182 	EXP 	MainInt1: autoDraw = False
628.3182 	EXP 	MainInt2: autoDraw = False
628.3182 	EXP 	Blocks1: autoDraw = False
628.3182 	EXP 	ISI_Main: pos = array([0., 0.])
628.3182 	EXP 	ISI_Main: ori = 0.0
628.3182 	EXP 	ISI_Main: text = '+'
628.3182 	EXP 	ISI_Main: autoDraw = True
630.2649 	EXP 	ISI_Main: autoDraw = False
630.2649 	EXP 	ISI_Main: autoDraw = False
630.2649 	EXP 	N_backD: text = 'q'
630.2649 	EXP 	N_backD: autoDraw = True
632.2622 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
632.2697 	EXP 	N_backD: autoDraw = False
632.2697 	EXP 	ISI_Main: pos = array([0., 0.])
632.2697 	EXP 	ISI_Main: ori = 0.0
632.2697 	EXP 	ISI_Main: text = '+'
632.2697 	EXP 	ISI_Main: autoDraw = True
633.7651 	EXP 	ISI_Main: autoDraw = False
633.7651 	EXP 	ISI_Main: autoDraw = False
633.7651 	EXP 	N_backD: text = 'Q'
633.7651 	EXP 	N_backD: autoDraw = True
634.1537 	DATA 	Keypress: space
635.7644 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
635.7718 	EXP 	N_backD: autoDraw = False
635.7718 	EXP 	ISI_Main: pos = array([0., 0.])
635.7718 	EXP 	ISI_Main: ori = 0.0
635.7718 	EXP 	ISI_Main: text = '+'
635.7718 	EXP 	ISI_Main: autoDraw = True
637.5129 	EXP 	ISI_Main: autoDraw = False
637.5129 	EXP 	ISI_Main: autoDraw = False
637.5129 	EXP 	N_backD: text = 'P'
637.5129 	EXP 	N_backD: autoDraw = True
639.5069 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
639.5131 	EXP 	N_backD: autoDraw = False
639.5131 	EXP 	N_backD: autoDraw = False
639.5131 	EXP 	ISI_Main: pos = array([0., 0.])
639.5131 	EXP 	ISI_Main: ori = 0.0
639.5131 	EXP 	ISI_Main: text = '+'
639.5131 	EXP 	ISI_Main: autoDraw = True
640.8124 	EXP 	ISI_Main: autoDraw = False
640.8124 	EXP 	ISI_Main: autoDraw = False
640.8124 	EXP 	N_backD: text = 'o'
640.8124 	EXP 	N_backD: autoDraw = True
642.8052 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
642.8112 	EXP 	N_backD: autoDraw = False
642.8112 	EXP 	N_backD: autoDraw = False
642.8112 	EXP 	ISI_Main: pos = array([0., 0.])
642.8112 	EXP 	ISI_Main: ori = 0.0
642.8112 	EXP 	ISI_Main: text = '+'
642.8112 	EXP 	ISI_Main: autoDraw = True
644.7074 	EXP 	ISI_Main: autoDraw = False
644.7074 	EXP 	ISI_Main: autoDraw = False
644.7074 	EXP 	N_backD: text = 'm'
644.7074 	EXP 	N_backD: autoDraw = True
646.7027 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
646.7102 	EXP 	N_backD: autoDraw = False
646.7102 	EXP 	ISI_Main: pos = array([0., 0.])
646.7102 	EXP 	ISI_Main: ori = 0.0
646.7102 	EXP 	ISI_Main: text = '+'
646.7102 	EXP 	ISI_Main: autoDraw = True
648.3631 	EXP 	ISI_Main: autoDraw = False
648.3631 	EXP 	ISI_Main: autoDraw = False
648.3631 	EXP 	N_backD: text = 'Z'
648.3631 	EXP 	N_backD: autoDraw = True
650.3599 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
650.3674 	EXP 	N_backD: autoDraw = False
650.3674 	EXP 	ISI_Main: pos = array([0., 0.])
650.3674 	EXP 	ISI_Main: ori = 0.0
650.3674 	EXP 	ISI_Main: text = '+'
650.3674 	EXP 	ISI_Main: autoDraw = True
652.1032 	EXP 	ISI_Main: autoDraw = False
652.1032 	EXP 	ISI_Main: autoDraw = False
652.1032 	EXP 	N_backD: text = 'c'
652.1032 	EXP 	N_backD: autoDraw = True
654.1004 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
654.1082 	EXP 	N_backD: autoDraw = False
654.1082 	EXP 	ISI_Main: pos = array([0., 0.])
654.1082 	EXP 	ISI_Main: ori = 0.0
654.1082 	EXP 	ISI_Main: text = '+'
654.1082 	EXP 	ISI_Main: autoDraw = True
655.6657 	EXP 	ISI_Main: autoDraw = False
655.6657 	EXP 	ISI_Main: autoDraw = False
655.6657 	EXP 	N_backD: text = 'c'
655.6657 	EXP 	N_backD: autoDraw = True
656.1542 	DATA 	Keypress: space
657.6599 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
657.6660 	EXP 	N_backD: autoDraw = False
657.6660 	EXP 	N_backD: autoDraw = False
657.6660 	EXP 	ISI_Main: pos = array([0., 0.])
657.6660 	EXP 	ISI_Main: ori = 0.0
657.6660 	EXP 	ISI_Main: text = '+'
657.6660 	EXP 	ISI_Main: autoDraw = True
659.5915 	EXP 	ISI_Main: autoDraw = False
659.5915 	EXP 	ISI_Main: autoDraw = False
659.5915 	EXP 	N_backD: text = 'P'
659.5915 	EXP 	N_backD: autoDraw = True
