0.9803 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
675.8220 	EXP 	N_backD: text = 'c'
675.8220 	EXP 	N_backD: autoDraw = True
676.4432 	DATA 	Keypress: space
677.8164 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
677.8216 	EXP 	N_backD: autoDraw = False
677.8216 	EXP 	ISI_Main: pos = array([0., 0.])
677.8216 	EXP 	ISI_Main: ori = 0.0
677.8216 	EXP 	ISI_Main: text = '+'
677.8216 	EXP 	ISI_Main: autoDraw = True
679.1189 	EXP 	ISI_Main: autoDraw = False
679.1189 	EXP 	ISI_Main: autoDraw = False
679.1189 	EXP 	N_backD: text = 'P'
679.1189 	EXP 	N_backD: autoDraw = True
681.1127 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
681.1201 	EXP 	N_backD: autoDraw = False
681.1201 	EXP 	ISI_Main: pos = array([0., 0.])
681.1201 	EXP 	ISI_Main: ori = 0.0
681.1201 	EXP 	ISI_Main: text = '+'
681.1201 	EXP 	ISI_Main: autoDraw = True
682.5364 	EXP 	ISI_Main: autoDraw = False
682.5364 	EXP 	ISI_Main: autoDraw = False
682.5364 	EXP 	N_backD: text = 'p'
682.5364 	EXP 	N_backD: autoDraw = True
682.9358 	DATA 	Keypress: space
684.5313 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
684.5562 	EXP 	N_backD: autoDraw = False
684.5562 	EXP 	N_backD: autoDraw = False
684.5562 	EXP 	MainInt1: pos = array([ 0. , -0.1])
684.5562 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
684.5562 	EXP 	MainInt1: height = 0.05
684.5562 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
684.5562 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
684.5562 	EXP 	MainInt2: height = 0.05
684.5562 	EXP 	Blocks1: pos = array([0. , 0.2])
684.5562 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
684.5562 	EXP 	Blocks1: height = 0.05
684.5562 	EXP 	MainInt1: autoDraw = True
684.5562 	EXP 	Blocks1: autoDraw = True
684.5562 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
684.5562 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
687.5368 	EXP 	MainInt2: autoDraw = True
687.5368 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
693.0368 	DATA 	Keypress: space
693.0548 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
693.0550 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
693.0552 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
693.0606 	EXP 	MainInt1: autoDraw = False
693.0606 	EXP 	MainInt2: autoDraw = False
693.0606 	EXP 	Blocks1: autoDraw = False
693.0606 	EXP 	ISI_Main: pos = array([0., 0.])
693.0606 	EXP 	ISI_Main: ori = 0.0
693.0606 	EXP 	ISI_Main: text = '+'
693.0606 	EXP 	ISI_Main: autoDraw = True
694.8080 	EXP 	ISI_Main: autoDraw = False
694.8080 	EXP 	ISI_Main: autoDraw = False
694.8080 	EXP 	N_backD: text = 'p'
694.8080 	EXP 	N_backD: autoDraw = True
696.8021 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
696.8075 	EXP 	N_backD: autoDraw = False
696.8075 	EXP 	ISI_Main: pos = array([0., 0.])
696.8075 	EXP 	ISI_Main: ori = 0.0
696.8075 	EXP 	ISI_Main: text = '+'
696.8075 	EXP 	ISI_Main: autoDraw = True
698.2830 	EXP 	ISI_Main: autoDraw = False
698.2830 	EXP 	ISI_Main: autoDraw = False
698.2830 	EXP 	N_backD: text = 'L'
698.2830 	EXP 	N_backD: autoDraw = True
700.2819 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
700.2894 	EXP 	N_backD: autoDraw = False
700.2894 	EXP 	ISI_Main: pos = array([0., 0.])
700.2894 	EXP 	ISI_Main: ori = 0.0
700.2894 	EXP 	ISI_Main: text = '+'
700.2894 	EXP 	ISI_Main: autoDraw = True
701.8139 	EXP 	ISI_Main: autoDraw = False
701.8139 	EXP 	ISI_Main: autoDraw = False
701.8139 	EXP 	N_backD: text = 'G'
701.8139 	EXP 	N_backD: autoDraw = True
703.8072 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
703.8135 	EXP 	N_backD: autoDraw = False
703.8135 	EXP 	N_backD: autoDraw = False
703.8135 	EXP 	ISI_Main: pos = array([0., 0.])
703.8135 	EXP 	ISI_Main: ori = 0.0
703.8135 	EXP 	ISI_Main: text = '+'
703.8135 	EXP 	ISI_Main: autoDraw = True
705.5047 	EXP 	ISI_Main: autoDraw = False
705.5047 	EXP 	ISI_Main: autoDraw = False
705.5047 	EXP 	N_backD: text = 'y'
705.5047 	EXP 	N_backD: autoDraw = True
707.4980 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
707.5040 	EXP 	N_backD: autoDraw = False
707.5040 	EXP 	N_backD: autoDraw = False
707.5040 	EXP 	ISI_Main: pos = array([0., 0.])
707.5040 	EXP 	ISI_Main: ori = 0.0
707.5040 	EXP 	ISI_Main: text = '+'
707.5040 	EXP 	ISI_Main: autoDraw = True
709.0119 	EXP 	ISI_Main: autoDraw = False
709.0119 	EXP 	ISI_Main: autoDraw = False
709.0119 	EXP 	N_backD: text = 'Y'
709.0119 	EXP 	N_backD: autoDraw = True
711.0058 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
711.0114 	EXP 	N_backD: autoDraw = False
711.0114 	EXP 	N_backD: autoDraw = False
711.0114 	EXP 	ISI_Main: pos = array([0., 0.])
711.0114 	EXP 	ISI_Main: ori = 0.0
711.0114 	EXP 	ISI_Main: text = '+'
711.0114 	EXP 	ISI_Main: autoDraw = True
712.7090 	EXP 	ISI_Main: autoDraw = False
712.7090 	EXP 	ISI_Main: autoDraw = False
712.7090 	EXP 	N_backD: text = 'W'
712.7090 	EXP 	N_backD: autoDraw = True
714.7027 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
714.7105 	EXP 	N_backD: autoDraw = False
714.7105 	EXP 	ISI_Main: pos = array([0., 0.])
714.7105 	EXP 	ISI_Main: ori = 0.0
714.7105 	EXP 	ISI_Main: text = '+'
714.7105 	EXP 	ISI_Main: autoDraw = True
716.3650 	EXP 	ISI_Main: autoDraw = False
716.3650 	EXP 	ISI_Main: autoDraw = False
716.3650 	EXP 	N_backD: text = 'x'
716.3650 	EXP 	N_backD: autoDraw = True
716.7739 	DATA 	Keypress: space
718.3603 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
718.3676 	EXP 	N_backD: autoDraw = False
718.3676 	EXP 	ISI_Main: pos = array([0., 0.])
718.3676 	EXP 	ISI_Main: ori = 0.0
718.3676 	EXP 	ISI_Main: text = '+'
718.3676 	EXP 	ISI_Main: autoDraw = True
719.7512 	EXP 	ISI_Main: autoDraw = False
719.7512 	EXP 	ISI_Main: autoDraw = False
719.7512 	EXP 	N_backD: text = 'X'
719.7512 	EXP 	N_backD: autoDraw = True
720.5876 	DATA 	Keypress: space
721.7505 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
721.7582 	EXP 	N_backD: autoDraw = False
721.7582 	EXP 	ISI_Main: pos = array([0., 0.])
721.7582 	EXP 	ISI_Main: ori = 0.0
721.7582 	EXP 	ISI_Main: text = '+'
721.7582 	EXP 	ISI_Main: autoDraw = True
722.8518 	EXP 	ISI_Main: autoDraw = False
722.8518 	EXP 	ISI_Main: autoDraw = False
722.8518 	EXP 	N_backD: text = 'p'
722.8518 	EXP 	N_backD: autoDraw = True
724.8493 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
724.8572 	EXP 	N_backD: autoDraw = False
724.8572 	EXP 	ISI_Main: pos = array([0., 0.])
724.8572 	EXP 	ISI_Main: ori = 0.0
724.8572 	EXP 	ISI_Main: text = '+'
724.8572 	EXP 	ISI_Main: autoDraw = True
726.0804 	EXP 	ISI_Main: autoDraw = False
726.0804 	EXP 	ISI_Main: autoDraw = False
726.0804 	EXP 	N_backD: text = 'h'
726.0804 	EXP 	N_backD: autoDraw = True
728.0753 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
728.1025 	EXP 	N_backD: autoDraw = False
728.1025 	EXP 	MainInt1: pos = array([ 0. , -0.1])
728.1025 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
728.1025 	EXP 	MainInt1: height = 0.05
728.1025 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
728.1025 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
728.1025 	EXP 	MainInt2: height = 0.05
728.1025 	EXP 	Blocks1: pos = array([0. , 0.2])
728.1025 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
728.1025 	EXP 	Blocks1: height = 0.05
728.1025 	EXP 	MainInt1: autoDraw = True
728.1025 	EXP 	Blocks1: autoDraw = True
728.1025 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
728.1025 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
731.0918 	EXP 	MainInt2: autoDraw = True
731.0918 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
748.7815 	DATA 	Keypress: space
748.7984 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
748.7987 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
748.7989 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
748.8042 	EXP 	MainInt1: autoDraw = False
748.8042 	EXP 	MainInt2: autoDraw = False
748.8042 	EXP 	Blocks1: autoDraw = False
748.8042 	EXP 	ISI_Main: pos = array([0., 0.])
748.8042 	EXP 	ISI_Main: ori = 0.0
748.8042 	EXP 	ISI_Main: text = '+'
748.8042 	EXP 	ISI_Main: autoDraw = True
750.0744 	EXP 	ISI_Main: autoDraw = False
750.0744 	EXP 	ISI_Main: autoDraw = False
750.0744 	EXP 	N_backD: text = 'q'
750.0744 	EXP 	N_backD: autoDraw = True
752.0677 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
752.0739 	EXP 	N_backD: autoDraw = False
752.0739 	EXP 	N_backD: autoDraw = False
752.0739 	EXP 	ISI_Main: pos = array([0., 0.])
752.0739 	EXP 	ISI_Main: ori = 0.0
752.0739 	EXP 	ISI_Main: text = '+'
752.0739 	EXP 	ISI_Main: autoDraw = True
753.4985 	EXP 	ISI_Main: autoDraw = False
753.4985 	EXP 	ISI_Main: autoDraw = False
753.4985 	EXP 	N_backD: text = 'Y'
753.4985 	EXP 	N_backD: autoDraw = True
755.4919 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
755.4979 	EXP 	N_backD: autoDraw = False
755.4979 	EXP 	N_backD: autoDraw = False
755.4979 	EXP 	ISI_Main: pos = array([0., 0.])
755.4979 	EXP 	ISI_Main: ori = 0.0
755.4979 	EXP 	ISI_Main: text = '+'
755.4979 	EXP 	ISI_Main: autoDraw = True
757.2224 	EXP 	ISI_Main: autoDraw = False
757.2224 	EXP 	ISI_Main: autoDraw = False
757.2224 	EXP 	N_backD: text = 'p'
757.2224 	EXP 	N_backD: autoDraw = True
759.2151 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
759.2217 	EXP 	N_backD: autoDraw = False
759.2217 	EXP 	N_backD: autoDraw = False
759.2217 	EXP 	ISI_Main: pos = array([0., 0.])
759.2217 	EXP 	ISI_Main: ori = 0.0
759.2217 	EXP 	ISI_Main: text = '+'
759.2217 	EXP 	ISI_Main: autoDraw = True
760.4215 	EXP 	ISI_Main: autoDraw = False
760.4215 	EXP 	ISI_Main: autoDraw = False
760.4215 	EXP 	N_backD: text = 'p'
760.4215 	EXP 	N_backD: autoDraw = True
762.4145 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
762.4208 	EXP 	N_backD: autoDraw = False
762.4208 	EXP 	N_backD: autoDraw = False
762.4208 	EXP 	ISI_Main: pos = array([0., 0.])
762.4208 	EXP 	ISI_Main: ori = 0.0
762.4208 	EXP 	ISI_Main: text = '+'
762.4208 	EXP 	ISI_Main: autoDraw = True
763.7542 	EXP 	ISI_Main: autoDraw = False
763.7542 	EXP 	ISI_Main: autoDraw = False
763.7542 	EXP 	N_backD: text = 'y'
763.7542 	EXP 	N_backD: autoDraw = True
765.0739 	DATA 	Keypress: space
765.7538 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
765.7615 	EXP 	N_backD: autoDraw = False
765.7615 	EXP 	ISI_Main: pos = array([0., 0.])
765.7615 	EXP 	ISI_Main: ori = 0.0
765.7615 	EXP 	ISI_Main: text = '+'
765.7615 	EXP 	ISI_Main: autoDraw = True
767.0198 	EXP 	ISI_Main: autoDraw = False
767.0198 	EXP 	ISI_Main: autoDraw = False
767.0198 	EXP 	N_backD: text = 'u'
767.0198 	EXP 	N_backD: autoDraw = True
769.0127 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
769.0188 	EXP 	N_backD: autoDraw = False
769.0188 	EXP 	N_backD: autoDraw = False
769.0188 	EXP 	ISI_Main: pos = array([0., 0.])
769.0188 	EXP 	ISI_Main: ori = 0.0
769.0188 	EXP 	ISI_Main: text = '+'
769.0188 	EXP 	ISI_Main: autoDraw = True
770.8108 	EXP 	ISI_Main: autoDraw = False
770.8108 	EXP 	ISI_Main: autoDraw = False
770.8108 	EXP 	N_backD: text = 'P'
770.8108 	EXP 	N_backD: autoDraw = True
771.2813 	DATA 	Keypress: space
772.8034 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
772.8094 	EXP 	N_backD: autoDraw = False
772.8094 	EXP 	N_backD: autoDraw = False
772.8094 	EXP 	ISI_Main: pos = array([0., 0.])
772.8094 	EXP 	ISI_Main: ori = 0.0
772.8094 	EXP 	ISI_Main: text = '+'
772.8094 	EXP 	ISI_Main: autoDraw = True
774.2937 	EXP 	ISI_Main: autoDraw = False
774.2937 	EXP 	ISI_Main: autoDraw = False
774.2937 	EXP 	N_backD: text = 'a'
774.2937 	EXP 	N_backD: autoDraw = True
776.2928 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
776.3006 	EXP 	N_backD: autoDraw = False
776.3006 	EXP 	ISI_Main: pos = array([0., 0.])
776.3006 	EXP 	ISI_Main: ori = 0.0
776.3006 	EXP 	ISI_Main: text = '+'
776.3006 	EXP 	ISI_Main: autoDraw = True
777.3704 	EXP 	ISI_Main: autoDraw = False
777.3704 	EXP 	ISI_Main: autoDraw = False
777.3704 	EXP 	N_backD: text = 'U'
777.3704 	EXP 	N_backD: autoDraw = True
777.7795 	DATA 	Keypress: space
779.3652 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
779.3722 	EXP 	N_backD: autoDraw = False
779.3722 	EXP 	ISI_Main: pos = array([0., 0.])
779.3722 	EXP 	ISI_Main: ori = 0.0
779.3722 	EXP 	ISI_Main: text = '+'
779.3722 	EXP 	ISI_Main: autoDraw = True
780.7240 	EXP 	ISI_Main: autoDraw = False
780.7240 	EXP 	ISI_Main: autoDraw = False
780.7240 	EXP 	N_backD: text = 'q'
780.7240 	EXP 	N_backD: autoDraw = True
782.7196 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
782.7458 	EXP 	N_backD: autoDraw = False
782.7458 	EXP 	N_backD: autoDraw = False
782.7458 	EXP 	MainInt1: pos = array([ 0. , -0.1])
782.7458 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
782.7458 	EXP 	MainInt1: height = 0.05
782.7458 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
782.7458 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
782.7458 	EXP 	MainInt2: height = 0.05
782.7458 	EXP 	Blocks1: pos = array([0. , 0.2])
782.7458 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
782.7458 	EXP 	Blocks1: height = 0.05
782.7458 	EXP 	MainInt1: autoDraw = True
782.7458 	EXP 	Blocks1: autoDraw = True
782.7458 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
782.7458 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
785.7388 	EXP 	MainInt2: autoDraw = True
785.7388 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
787.2327 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
787.2329 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
787.2331 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
787.2367 	DATA 	Keypress: space
787.2391 	EXP 	MainInt1: autoDraw = False
787.2391 	EXP 	MainInt2: autoDraw = False
787.2391 	EXP 	Blocks1: autoDraw = False
787.2391 	EXP 	ISI_Main: pos = array([0., 0.])
787.2391 	EXP 	ISI_Main: ori = 0.0
787.2391 	EXP 	ISI_Main: text = '+'
787.2391 	EXP 	ISI_Main: autoDraw = True
788.3885 	EXP 	ISI_Main: autoDraw = False
788.3885 	EXP 	ISI_Main: autoDraw = False
788.3885 	EXP 	N_backD: text = 'q'
788.3885 	EXP 	N_backD: autoDraw = True
790.3820 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
790.3879 	EXP 	N_backD: autoDraw = False
790.3879 	EXP 	N_backD: autoDraw = False
790.3879 	EXP 	ISI_Main: pos = array([0., 0.])
790.3879 	EXP 	ISI_Main: ori = 0.0
790.3879 	EXP 	ISI_Main: text = '+'
790.3879 	EXP 	ISI_Main: autoDraw = True
791.7457 	EXP 	ISI_Main: autoDraw = False
791.7457 	EXP 	ISI_Main: autoDraw = False
791.7457 	EXP 	N_backD: text = 'r'
791.7457 	EXP 	N_backD: autoDraw = True
793.7434 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
793.7516 	EXP 	N_backD: autoDraw = False
793.7516 	EXP 	ISI_Main: pos = array([0., 0.])
793.7516 	EXP 	ISI_Main: ori = 0.0
793.7516 	EXP 	ISI_Main: text = '+'
793.7516 	EXP 	ISI_Main: autoDraw = True
795.1555 	EXP 	ISI_Main: autoDraw = False
795.1555 	EXP 	ISI_Main: autoDraw = False
795.1555 	EXP 	N_backD: text = 'q'
795.1555 	EXP 	N_backD: autoDraw = True
795.6917 	DATA 	Keypress: space
797.1534 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
797.1609 	EXP 	N_backD: autoDraw = False
797.1609 	EXP 	ISI_Main: pos = array([0., 0.])
797.1609 	EXP 	ISI_Main: ori = 0.0
797.1609 	EXP 	ISI_Main: text = '+'
797.1609 	EXP 	ISI_Main: autoDraw = True
798.3937 	EXP 	ISI_Main: autoDraw = False
798.3937 	EXP 	ISI_Main: autoDraw = False
798.3937 	EXP 	N_backD: text = 'P'
798.3937 	EXP 	N_backD: autoDraw = True
800.3870 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
800.3931 	EXP 	N_backD: autoDraw = False
800.3931 	EXP 	N_backD: autoDraw = False
800.3931 	EXP 	ISI_Main: pos = array([0., 0.])
800.3931 	EXP 	ISI_Main: ori = 0.0
800.3931 	EXP 	ISI_Main: text = '+'
800.3931 	EXP 	ISI_Main: autoDraw = True
801.7260 	EXP 	ISI_Main: autoDraw = False
801.7260 	EXP 	ISI_Main: autoDraw = False
801.7260 	EXP 	N_backD: text = 'p'
801.7260 	EXP 	N_backD: autoDraw = True
803.7222 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
803.7310 	EXP 	N_backD: autoDraw = False
803.7310 	EXP 	N_backD: autoDraw = False
803.7310 	EXP 	ISI_Main: pos = array([0., 0.])
803.7310 	EXP 	ISI_Main: ori = 0.0
803.7310 	EXP 	ISI_Main: text = '+'
803.7310 	EXP 	ISI_Main: autoDraw = True
805.4702 	EXP 	ISI_Main: autoDraw = False
805.4702 	EXP 	ISI_Main: autoDraw = False
805.4702 	EXP 	N_backD: text = 'H'
805.4702 	EXP 	N_backD: autoDraw = True
807.4669 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
807.4745 	EXP 	N_backD: autoDraw = False
807.4745 	EXP 	ISI_Main: pos = array([0., 0.])
807.4745 	EXP 	ISI_Main: ori = 0.0
807.4745 	EXP 	ISI_Main: text = '+'
807.4745 	EXP 	ISI_Main: autoDraw = True
808.8572 	EXP 	ISI_Main: autoDraw = False
808.8572 	EXP 	ISI_Main: autoDraw = False
808.8572 	EXP 	N_backD: text = 'g'
808.8572 	EXP 	N_backD: autoDraw = True
810.8504 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
810.8566 	EXP 	N_backD: autoDraw = False
810.8566 	EXP 	N_backD: autoDraw = False
810.8566 	EXP 	ISI_Main: pos = array([0., 0.])
810.8566 	EXP 	ISI_Main: ori = 0.0
810.8566 	EXP 	ISI_Main: text = '+'
810.8566 	EXP 	ISI_Main: autoDraw = True
812.4319 	EXP 	ISI_Main: autoDraw = False
812.4319 	EXP 	ISI_Main: autoDraw = False
812.4319 	EXP 	N_backD: text = 'j'
812.4319 	EXP 	N_backD: autoDraw = True
814.4313 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
814.4390 	EXP 	N_backD: autoDraw = False
814.4390 	EXP 	ISI_Main: pos = array([0., 0.])
814.4390 	EXP 	ISI_Main: ori = 0.0
814.4390 	EXP 	ISI_Main: text = '+'
814.4390 	EXP 	ISI_Main: autoDraw = True
816.2051 	EXP 	ISI_Main: autoDraw = False
816.2051 	EXP 	ISI_Main: autoDraw = False
816.2051 	EXP 	N_backD: text = 'g'
816.2051 	EXP 	N_backD: autoDraw = True
816.5885 	DATA 	Keypress: space
818.2039 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
818.2126 	EXP 	N_backD: autoDraw = False
818.2126 	EXP 	ISI_Main: pos = array([0., 0.])
818.2126 	EXP 	ISI_Main: ori = 0.0
818.2126 	EXP 	ISI_Main: text = '+'
818.2126 	EXP 	ISI_Main: autoDraw = True
819.2462 	EXP 	ISI_Main: autoDraw = False
819.2462 	EXP 	ISI_Main: autoDraw = False
819.2462 	EXP 	N_backD: text = 'G'
819.2462 	EXP 	N_backD: autoDraw = True
821.2447 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
821.2919 	EXP 	N_backD: autoDraw = False
821.2919 	EXP 	MainInt1: pos = array([ 0. , -0.1])
821.2919 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
821.2919 	EXP 	MainInt1: height = 0.05
821.2919 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
821.2919 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
821.2919 	EXP 	MainInt2: height = 0.05
821.2919 	EXP 	Blocks1: pos = array([0. , 0.2])
821.2919 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
821.2919 	EXP 	Blocks1: height = 0.05
821.2919 	EXP 	MainInt1: autoDraw = True
821.2919 	EXP 	Blocks1: autoDraw = True
821.2919 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
821.2919 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
824.2718 	EXP 	MainInt2: autoDraw = True
824.2718 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
833.0207 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
833.0210 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
833.0212 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
833.0241 	DATA 	Keypress: space
833.0267 	EXP 	MainInt1: autoDraw = False
833.0267 	EXP 	MainInt2: autoDraw = False
833.0267 	EXP 	Blocks1: autoDraw = False
833.0267 	EXP 	ISI_Main: pos = array([0., 0.])
833.0267 	EXP 	ISI_Main: ori = 0.0
833.0267 	EXP 	ISI_Main: text = '+'
833.0267 	EXP 	ISI_Main: autoDraw = True
834.6505 	EXP 	ISI_Main: autoDraw = False
834.6505 	EXP 	ISI_Main: autoDraw = False
834.6505 	EXP 	N_backD: text = 'w'
834.6505 	EXP 	N_backD: autoDraw = True
836.6501 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
836.6574 	EXP 	N_backD: autoDraw = False
836.6574 	EXP 	ISI_Main: pos = array([0., 0.])
836.6574 	EXP 	ISI_Main: ori = 0.0
836.6574 	EXP 	ISI_Main: text = '+'
836.6574 	EXP 	ISI_Main: autoDraw = True
838.1819 	EXP 	ISI_Main: autoDraw = False
838.1819 	EXP 	ISI_Main: autoDraw = False
838.1819 	EXP 	N_backD: text = 'p'
838.1819 	EXP 	N_backD: autoDraw = True
840.1749 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
840.1815 	EXP 	N_backD: autoDraw = False
840.1815 	EXP 	N_backD: autoDraw = False
840.1815 	EXP 	ISI_Main: pos = array([0., 0.])
840.1815 	EXP 	ISI_Main: ori = 0.0
840.1815 	EXP 	ISI_Main: text = '+'
840.1815 	EXP 	ISI_Main: autoDraw = True
841.5394 	EXP 	ISI_Main: autoDraw = False
841.5394 	EXP 	ISI_Main: autoDraw = False
841.5394 	EXP 	N_backD: text = 'P'
841.5394 	EXP 	N_backD: autoDraw = True
843.5331 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
843.5388 	EXP 	N_backD: autoDraw = False
843.5388 	EXP 	N_backD: autoDraw = False
843.5388 	EXP 	ISI_Main: pos = array([0., 0.])
843.5388 	EXP 	ISI_Main: ori = 0.0
843.5388 	EXP 	ISI_Main: text = '+'
843.5388 	EXP 	ISI_Main: autoDraw = True
845.4887 	EXP 	ISI_Main: autoDraw = False
845.4887 	EXP 	ISI_Main: autoDraw = False
