1.5170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.9392 	EXP 	MainInt2: height = 0.05
366.9392 	EXP 	Blocks1: pos = array([0. , 0.2])
366.9392 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
366.9392 	EXP 	Blocks1: height = 0.05
366.9392 	EXP 	MainInt1: autoDraw = True
366.9392 	EXP 	Blocks1: autoDraw = True
366.9392 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
366.9392 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
369.9272 	EXP 	MainInt2: autoDraw = True
369.9272 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
371.1514 	DATA 	Keypress: space
371.1668 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
371.1671 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
371.1673 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
371.1726 	EXP 	MainInt1: autoDraw = False
371.1726 	EXP 	MainInt2: autoDraw = False
371.1726 	EXP 	Blocks1: autoDraw = False
371.1726 	EXP 	ISI_Main: pos = array([0., 0.])
371.1726 	EXP 	ISI_Main: ori = 0.0
371.1726 	EXP 	ISI_Main: text = '+'
371.1726 	EXP 	ISI_Main: autoDraw = True
372.7816 	EXP 	ISI_Main: autoDraw = False
372.7816 	EXP 	ISI_Main: autoDraw = False
372.7816 	EXP 	N_backD: text = 'b'
372.7816 	EXP 	N_backD: autoDraw = True
374.7750 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
374.7811 	EXP 	N_backD: autoDraw = False
374.7811 	EXP 	N_backD: autoDraw = False
374.7811 	EXP 	ISI_Main: pos = array([0., 0.])
374.7811 	EXP 	ISI_Main: ori = 0.0
374.7811 	EXP 	ISI_Main: text = '+'
374.7811 	EXP 	ISI_Main: autoDraw = True
376.1566 	EXP 	ISI_Main: autoDraw = False
376.1566 	EXP 	ISI_Main: autoDraw = False
376.1566 	EXP 	N_backD: text = 'p'
376.1566 	EXP 	N_backD: autoDraw = True
378.1558 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
378.1632 	EXP 	N_backD: autoDraw = False
378.1632 	EXP 	ISI_Main: pos = array([0., 0.])
378.1632 	EXP 	ISI_Main: ori = 0.0
378.1632 	EXP 	ISI_Main: text = '+'
378.1632 	EXP 	ISI_Main: autoDraw = True
379.6887 	EXP 	ISI_Main: autoDraw = False
379.6887 	EXP 	ISI_Main: autoDraw = False
379.6887 	EXP 	N_backD: text = 'M'
379.6887 	EXP 	N_backD: autoDraw = True
381.6882 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
381.6957 	EXP 	N_backD: autoDraw = False
381.6957 	EXP 	ISI_Main: pos = array([0., 0.])
381.6957 	EXP 	ISI_Main: ori = 0.0
381.6957 	EXP 	ISI_Main: text = '+'
381.6957 	EXP 	ISI_Main: autoDraw = True
383.6783 	EXP 	ISI_Main: autoDraw = False
383.6783 	EXP 	ISI_Main: autoDraw = False
383.6783 	EXP 	N_backD: text = 'M'
383.6783 	EXP 	N_backD: autoDraw = True
384.0662 	DATA 	Keypress: space
385.6717 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
385.6776 	EXP 	N_backD: autoDraw = False
385.6776 	EXP 	N_backD: autoDraw = False
385.6776 	EXP 	ISI_Main: pos = array([0., 0.])
385.6776 	EXP 	ISI_Main: ori = 0.0
385.6776 	EXP 	ISI_Main: text = '+'
385.6776 	EXP 	ISI_Main: autoDraw = True
386.8795 	EXP 	ISI_Main: autoDraw = False
386.8795 	EXP 	ISI_Main: autoDraw = False
386.8795 	EXP 	N_backD: text = 'n'
386.8795 	EXP 	N_backD: autoDraw = True
388.8778 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
388.8851 	EXP 	N_backD: autoDraw = False
388.8851 	EXP 	ISI_Main: pos = array([0., 0.])
388.8851 	EXP 	ISI_Main: ori = 0.0
388.8851 	EXP 	ISI_Main: text = '+'
388.8851 	EXP 	ISI_Main: autoDraw = True
390.4865 	EXP 	ISI_Main: autoDraw = False
390.4865 	EXP 	ISI_Main: autoDraw = False
390.4865 	EXP 	N_backD: text = 'g'
390.4865 	EXP 	N_backD: autoDraw = True
392.4850 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
392.4926 	EXP 	N_backD: autoDraw = False
392.4926 	EXP 	ISI_Main: pos = array([0., 0.])
392.4926 	EXP 	ISI_Main: ori = 0.0
392.4926 	EXP 	ISI_Main: text = '+'
392.4926 	EXP 	ISI_Main: autoDraw = True
394.1107 	EXP 	ISI_Main: autoDraw = False
394.1107 	EXP 	ISI_Main: autoDraw = False
394.1107 	EXP 	N_backD: text = 'P'
394.1107 	EXP 	N_backD: autoDraw = True
396.1089 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
396.1165 	EXP 	N_backD: autoDraw = False
396.1165 	EXP 	ISI_Main: pos = array([0., 0.])
396.1165 	EXP 	ISI_Main: ori = 0.0
396.1165 	EXP 	ISI_Main: text = '+'
396.1165 	EXP 	ISI_Main: autoDraw = True
397.9748 	EXP 	ISI_Main: autoDraw = False
397.9748 	EXP 	ISI_Main: autoDraw = False
397.9748 	EXP 	N_backD: text = 'o'
397.9748 	EXP 	N_backD: autoDraw = True
399.9673 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
399.9735 	EXP 	N_backD: autoDraw = False
399.9735 	EXP 	N_backD: autoDraw = False
399.9735 	EXP 	ISI_Main: pos = array([0., 0.])
399.9735 	EXP 	ISI_Main: ori = 0.0
399.9735 	EXP 	ISI_Main: text = '+'
399.9735 	EXP 	ISI_Main: autoDraw = True
401.5249 	EXP 	ISI_Main: autoDraw = False
401.5249 	EXP 	ISI_Main: autoDraw = False
401.5249 	EXP 	N_backD: text = 'f'
401.5249 	EXP 	N_backD: autoDraw = True
403.5233 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
403.5309 	EXP 	N_backD: autoDraw = False
403.5309 	EXP 	ISI_Main: pos = array([0., 0.])
403.5309 	EXP 	ISI_Main: ori = 0.0
403.5309 	EXP 	ISI_Main: text = '+'
403.5309 	EXP 	ISI_Main: autoDraw = True
404.5486 	EXP 	ISI_Main: autoDraw = False
404.5486 	EXP 	ISI_Main: autoDraw = False
404.5486 	EXP 	N_backD: text = 'F'
404.5486 	EXP 	N_backD: autoDraw = True
405.0431 	DATA 	Keypress: space
406.5474 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
406.5801 	EXP 	N_backD: autoDraw = False
406.5801 	EXP 	MainInt1: pos = array([ 0. , -0.1])
406.5801 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
406.5801 	EXP 	MainInt1: height = 0.05
406.5801 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
406.5801 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
406.5801 	EXP 	MainInt2: height = 0.05
406.5801 	EXP 	Blocks1: pos = array([0. , 0.2])
406.5801 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
406.5801 	EXP 	Blocks1: height = 0.05
406.5801 	EXP 	MainInt1: autoDraw = True
406.5801 	EXP 	Blocks1: autoDraw = True
406.5801 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
406.5801 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
408.4497 	DATA 	Keypress: space
409.5656 	EXP 	MainInt2: autoDraw = True
409.5656 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
409.9109 	DATA 	Keypress: space
409.9261 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
409.9264 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
409.9266 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
409.9315 	EXP 	MainInt1: autoDraw = False
409.9315 	EXP 	MainInt2: autoDraw = False
409.9315 	EXP 	Blocks1: autoDraw = False
409.9315 	EXP 	ISI_Main: pos = array([0., 0.])
409.9315 	EXP 	ISI_Main: ori = 0.0
409.9315 	EXP 	ISI_Main: text = '+'
409.9315 	EXP 	ISI_Main: autoDraw = True
411.2963 	EXP 	ISI_Main: autoDraw = False
411.2963 	EXP 	ISI_Main: autoDraw = False
411.2963 	EXP 	N_backD: text = 'b'
411.2963 	EXP 	N_backD: autoDraw = True
413.2957 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
413.3031 	EXP 	N_backD: autoDraw = False
413.3031 	EXP 	ISI_Main: pos = array([0., 0.])
413.3031 	EXP 	ISI_Main: ori = 0.0
413.3031 	EXP 	ISI_Main: text = '+'
413.3031 	EXP 	ISI_Main: autoDraw = True
415.1376 	EXP 	ISI_Main: autoDraw = False
415.1376 	EXP 	ISI_Main: autoDraw = False
415.1376 	EXP 	N_backD: text = 'h'
415.1376 	EXP 	N_backD: autoDraw = True
417.1360 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
417.1436 	EXP 	N_backD: autoDraw = False
417.1436 	EXP 	ISI_Main: pos = array([0., 0.])
417.1436 	EXP 	ISI_Main: ori = 0.0
417.1436 	EXP 	ISI_Main: text = '+'
417.1436 	EXP 	ISI_Main: autoDraw = True
418.8291 	EXP 	ISI_Main: autoDraw = False
418.8291 	EXP 	ISI_Main: autoDraw = False
418.8291 	EXP 	N_backD: text = 'j'
418.8291 	EXP 	N_backD: autoDraw = True
420.8266 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
420.8342 	EXP 	N_backD: autoDraw = False
420.8342 	EXP 	ISI_Main: pos = array([0., 0.])
420.8342 	EXP 	ISI_Main: ori = 0.0
420.8342 	EXP 	ISI_Main: text = '+'
420.8342 	EXP 	ISI_Main: autoDraw = True
422.6937 	EXP 	ISI_Main: autoDraw = False
422.6937 	EXP 	ISI_Main: autoDraw = False
422.6937 	EXP 	N_backD: text = 'H'
422.6937 	EXP 	N_backD: autoDraw = True
423.2796 	DATA 	Keypress: space
424.6922 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
424.6997 	EXP 	N_backD: autoDraw = False
424.6997 	EXP 	ISI_Main: pos = array([0., 0.])
424.6997 	EXP 	ISI_Main: ori = 0.0
424.6997 	EXP 	ISI_Main: text = '+'
424.6997 	EXP 	ISI_Main: autoDraw = True
426.4823 	EXP 	ISI_Main: autoDraw = False
426.4823 	EXP 	ISI_Main: autoDraw = False
426.4823 	EXP 	N_backD: text = 'p'
426.4823 	EXP 	N_backD: autoDraw = True
428.4756 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
428.4817 	EXP 	N_backD: autoDraw = False
428.4817 	EXP 	N_backD: autoDraw = False
428.4817 	EXP 	ISI_Main: pos = array([0., 0.])
428.4817 	EXP 	ISI_Main: ori = 0.0
428.4817 	EXP 	ISI_Main: text = '+'
428.4817 	EXP 	ISI_Main: autoDraw = True
430.0897 	EXP 	ISI_Main: autoDraw = False
430.0897 	EXP 	ISI_Main: autoDraw = False
430.0897 	EXP 	N_backD: text = 'p'
430.0897 	EXP 	N_backD: autoDraw = True
432.0828 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
432.0889 	EXP 	N_backD: autoDraw = False
432.0889 	EXP 	N_backD: autoDraw = False
432.0889 	EXP 	ISI_Main: pos = array([0., 0.])
432.0889 	EXP 	ISI_Main: ori = 0.0
432.0889 	EXP 	ISI_Main: text = '+'
432.0889 	EXP 	ISI_Main: autoDraw = True
433.8324 	EXP 	ISI_Main: autoDraw = False
433.8324 	EXP 	ISI_Main: autoDraw = False
433.8324 	EXP 	N_backD: text = 'w'
433.8324 	EXP 	N_backD: autoDraw = True
435.8305 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
435.8380 	EXP 	N_backD: autoDraw = False
435.8380 	EXP 	ISI_Main: pos = array([0., 0.])
435.8380 	EXP 	ISI_Main: ori = 0.0
435.8380 	EXP 	ISI_Main: text = '+'
435.8380 	EXP 	ISI_Main: autoDraw = True
437.0970 	EXP 	ISI_Main: autoDraw = False
437.0970 	EXP 	ISI_Main: autoDraw = False
437.0970 	EXP 	N_backD: text = 'R'
437.0970 	EXP 	N_backD: autoDraw = True
439.0962 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
439.1038 	EXP 	N_backD: autoDraw = False
439.1038 	EXP 	ISI_Main: pos = array([0., 0.])
439.1038 	EXP 	ISI_Main: ori = 0.0
439.1038 	EXP 	ISI_Main: text = '+'
439.1038 	EXP 	ISI_Main: autoDraw = True
440.2634 	EXP 	ISI_Main: autoDraw = False
440.2634 	EXP 	ISI_Main: autoDraw = False
440.2634 	EXP 	N_backD: text = 'a'
440.2634 	EXP 	N_backD: autoDraw = True
442.2619 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
442.2695 	EXP 	N_backD: autoDraw = False
442.2695 	EXP 	ISI_Main: pos = array([0., 0.])
442.2695 	EXP 	ISI_Main: ori = 0.0
442.2695 	EXP 	ISI_Main: text = '+'
442.2695 	EXP 	ISI_Main: autoDraw = True
443.9604 	EXP 	ISI_Main: autoDraw = False
443.9604 	EXP 	ISI_Main: autoDraw = False
443.9604 	EXP 	N_backD: text = 'r'
443.9604 	EXP 	N_backD: autoDraw = True
444.6736 	DATA 	Keypress: space
445.9560 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
445.9844 	EXP 	N_backD: autoDraw = False
445.9844 	EXP 	N_backD: autoDraw = False
445.9844 	EXP 	MainInt1: pos = array([ 0. , -0.1])
445.9844 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
445.9844 	EXP 	MainInt1: height = 0.05
445.9844 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
445.9844 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
445.9844 	EXP 	MainInt2: height = 0.05
445.9844 	EXP 	Blocks1: pos = array([0. , 0.2])
445.9844 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
445.9844 	EXP 	Blocks1: height = 0.05
445.9844 	EXP 	MainInt1: autoDraw = True
445.9844 	EXP 	Blocks1: autoDraw = True
445.9844 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
445.9844 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
447.8299 	DATA 	Keypress: space
448.9696 	EXP 	MainInt2: autoDraw = True
448.9696 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
449.3538 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
449.3541 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
449.3543 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
449.3577 	DATA 	Keypress: space
449.3602 	EXP 	MainInt1: autoDraw = False
449.3602 	EXP 	MainInt2: autoDraw = False
449.3602 	EXP 	Blocks1: autoDraw = False
449.3602 	EXP 	ISI_Main: pos = array([0., 0.])
449.3602 	EXP 	ISI_Main: ori = 0.0
449.3602 	EXP 	ISI_Main: text = '+'
449.3602 	EXP 	ISI_Main: autoDraw = True
450.4669 	EXP 	ISI_Main: autoDraw = False
450.4669 	EXP 	ISI_Main: autoDraw = False
450.4669 	EXP 	N_backD: text = 'r'
450.4669 	EXP 	N_backD: autoDraw = True
452.4615 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
452.4671 	EXP 	N_backD: autoDraw = False
452.4671 	EXP 	N_backD: autoDraw = False
452.4671 	EXP 	ISI_Main: pos = array([0., 0.])
452.4671 	EXP 	ISI_Main: ori = 0.0
452.4671 	EXP 	ISI_Main: text = '+'
452.4671 	EXP 	ISI_Main: autoDraw = True
453.6929 	EXP 	ISI_Main: autoDraw = False
453.6929 	EXP 	ISI_Main: autoDraw = False
453.6929 	EXP 	N_backD: text = 'o'
453.6929 	EXP 	N_backD: autoDraw = True
455.6914 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
455.6989 	EXP 	N_backD: autoDraw = False
455.6989 	EXP 	ISI_Main: pos = array([0., 0.])
455.6989 	EXP 	ISI_Main: ori = 0.0
455.6989 	EXP 	ISI_Main: text = '+'
455.6989 	EXP 	ISI_Main: autoDraw = True
457.3000 	EXP 	ISI_Main: autoDraw = False
457.3000 	EXP 	ISI_Main: autoDraw = False
457.3000 	EXP 	N_backD: text = 'P'
457.3000 	EXP 	N_backD: autoDraw = True
459.2984 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
459.3062 	EXP 	N_backD: autoDraw = False
459.3062 	EXP 	ISI_Main: pos = array([0., 0.])
459.3062 	EXP 	ISI_Main: ori = 0.0
459.3062 	EXP 	ISI_Main: text = '+'
459.3062 	EXP 	ISI_Main: autoDraw = True
461.1482 	EXP 	ISI_Main: autoDraw = False
461.1482 	EXP 	ISI_Main: autoDraw = False
461.1482 	EXP 	N_backD: text = 'R'
461.1482 	EXP 	N_backD: autoDraw = True
461.5263 	DATA 	Keypress: space
463.1475 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
463.1551 	EXP 	N_backD: autoDraw = False
463.1551 	EXP 	ISI_Main: pos = array([0., 0.])
463.1551 	EXP 	ISI_Main: ori = 0.0
463.1551 	EXP 	ISI_Main: text = '+'
463.1551 	EXP 	ISI_Main: autoDraw = True
464.6128 	EXP 	ISI_Main: autoDraw = False
464.6128 	EXP 	ISI_Main: autoDraw = False
464.6128 	EXP 	N_backD: text = 'p'
464.6128 	EXP 	N_backD: autoDraw = True
466.6108 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
466.6177 	EXP 	N_backD: autoDraw = False
466.6177 	EXP 	ISI_Main: pos = array([0., 0.])
466.6177 	EXP 	ISI_Main: ori = 0.0
466.6177 	EXP 	ISI_Main: text = '+'
466.6177 	EXP 	ISI_Main: autoDraw = True
468.2535 	EXP 	ISI_Main: autoDraw = False
468.2535 	EXP 	ISI_Main: autoDraw = False
468.2535 	EXP 	N_backD: text = 'E'
468.2535 	EXP 	N_backD: autoDraw = True
470.2465 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
470.2528 	EXP 	N_backD: autoDraw = False
470.2528 	EXP 	N_backD: autoDraw = False
470.2528 	EXP 	ISI_Main: pos = array([0., 0.])
470.2528 	EXP 	ISI_Main: ori = 0.0
470.2528 	EXP 	ISI_Main: text = '+'
470.2528 	EXP 	ISI_Main: autoDraw = True
471.8938 	EXP 	ISI_Main: autoDraw = False
471.8938 	EXP 	ISI_Main: autoDraw = False
471.8938 	EXP 	N_backD: text = 'e'
471.8938 	EXP 	N_backD: autoDraw = True
473.8878 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
473.8935 	EXP 	N_backD: autoDraw = False
473.8935 	EXP 	N_backD: autoDraw = False
473.8935 	EXP 	ISI_Main: pos = array([0., 0.])
473.8935 	EXP 	ISI_Main: ori = 0.0
473.8935 	EXP 	ISI_Main: text = '+'
473.8935 	EXP 	ISI_Main: autoDraw = True
475.4216 	EXP 	ISI_Main: autoDraw = False
475.4216 	EXP 	ISI_Main: autoDraw = False
475.4216 	EXP 	N_backD: text = 'm'
475.4216 	EXP 	N_backD: autoDraw = True
477.4183 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
477.4256 	EXP 	N_backD: autoDraw = False
477.4256 	EXP 	ISI_Main: pos = array([0., 0.])
477.4256 	EXP 	ISI_Main: ori = 0.0
477.4256 	EXP 	ISI_Main: text = '+'
477.4256 	EXP 	ISI_Main: autoDraw = True
478.8003 	EXP 	ISI_Main: autoDraw = False
478.8003 	EXP 	ISI_Main: autoDraw = False
478.8003 	EXP 	N_backD: text = 'n'
478.8003 	EXP 	N_backD: autoDraw = True
480.7934 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
480.7996 	EXP 	N_backD: autoDraw = False
480.7996 	EXP 	N_backD: autoDraw = False
480.7996 	EXP 	ISI_Main: pos = array([0., 0.])
480.7996 	EXP 	ISI_Main: ori = 0.0
480.7996 	EXP 	ISI_Main: text = '+'
480.7996 	EXP 	ISI_Main: autoDraw = True
482.1754 	EXP 	ISI_Main: autoDraw = False
482.1754 	EXP 	ISI_Main: autoDraw = False
482.1754 	EXP 	N_backD: text = 'e'
482.1754 	EXP 	N_backD: autoDraw = True
482.7622 	DATA 	Keypress: space
484.1763 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
484.2030 	EXP 	N_backD: autoDraw = False
484.2030 	EXP 	MainInt1: pos = array([ 0. , -0.1])
484.2030 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
484.2030 	EXP 	MainInt1: height = 0.05
484.2030 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
484.2030 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
484.2030 	EXP 	MainInt2: height = 0.05
484.2030 	EXP 	Blocks1: pos = array([0. , 0.2])
484.2030 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
484.2030 	EXP 	Blocks1: height = 0.05
484.2030 	EXP 	MainInt1: autoDraw = True
484.2030 	EXP 	Blocks1: autoDraw = True
484.2030 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
484.2030 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
487.1919 	EXP 	MainInt2: autoDraw = True
487.1919 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
487.2077 	DATA 	Keypress: space
487.2281 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
487.2283 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
487.2285 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
487.2347 	EXP 	MainInt1: autoDraw = False
487.2347 	EXP 	MainInt2: autoDraw = False
487.2347 	EXP 	Blocks1: autoDraw = False
487.2347 	EXP 	ISI_Main: pos = array([0., 0.])
487.2347 	EXP 	ISI_Main: ori = 0.0
487.2347 	EXP 	ISI_Main: text = '+'
487.2347 	EXP 	ISI_Main: autoDraw = True
488.7732 	EXP 	ISI_Main: autoDraw = False
488.7732 	EXP 	ISI_Main: autoDraw = False
488.7732 	EXP 	N_backD: text = 'q'
488.7732 	EXP 	N_backD: autoDraw = True
490.7730 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
490.7801 	EXP 	N_backD: autoDraw = False
490.7801 	EXP 	ISI_Main: pos = array([0., 0.])
490.7801 	EXP 	ISI_Main: ori = 0.0
490.7801 	EXP 	ISI_Main: text = '+'
490.7801 	EXP 	ISI_Main: autoDraw = True
492.4628 	EXP 	ISI_Main: autoDraw = False
492.4628 	EXP 	ISI_Main: autoDraw = False
492.4628 	EXP 	N_backD: text = 'Q'
492.4628 	EXP 	N_backD: autoDraw = True
492.8591 	DATA 	Keypress: space
494.4570 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
494.4622 	EXP 	N_backD: autoDraw = False
494.4622 	EXP 	N_backD: autoDraw = False
494.4622 	EXP 	ISI_Main: pos = array([0., 0.])
494.4622 	EXP 	ISI_Main: ori = 0.0
494.4622 	EXP 	ISI_Main: text = '+'
494.4622 	EXP 	ISI_Main: autoDraw = True
496.1544 	EXP 	ISI_Main: autoDraw = False
496.1544 	EXP 	ISI_Main: autoDraw = False
496.1544 	EXP 	N_backD: text = 'P'
496.1544 	EXP 	N_backD: autoDraw = True
498.1537 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
498.1614 	EXP 	N_backD: autoDraw = False
498.1614 	EXP 	ISI_Main: pos = array([0., 0.])
498.1614 	EXP 	ISI_Main: ori = 0.0
498.1614 	EXP 	ISI_Main: text = '+'
498.1614 	EXP 	ISI_Main: autoDraw = True
499.4690 	EXP 	ISI_Main: autoDraw = False
499.4690 	EXP 	ISI_Main: autoDraw = False
499.4690 	EXP 	N_backD: text = 'o'
499.4690 	EXP 	N_backD: autoDraw = True
501.4623 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
501.4686 	EXP 	N_backD: autoDraw = False
501.4686 	EXP 	N_backD: autoDraw = False
501.4686 	EXP 	ISI_Main: pos = array([0., 0.])
501.4686 	EXP 	ISI_Main: ori = 0.0
501.4686 	EXP 	ISI_Main: text = '+'
501.4686 	EXP 	ISI_Main: autoDraw = True
502.7533 	EXP 	ISI_Main: autoDraw = False
502.7533 	EXP 	ISI_Main: autoDraw = False
502.7533 	EXP 	N_backD: text = 'm'
502.7533 	EXP 	N_backD: autoDraw = True
504.7516 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
504.7592 	EXP 	N_backD: autoDraw = False
504.7592 	EXP 	ISI_Main: pos = array([0., 0.])
504.7592 	EXP 	ISI_Main: ori = 0.0
504.7592 	EXP 	ISI_Main: text = '+'
504.7592 	EXP 	ISI_Main: autoDraw = True
506.3367 	EXP 	ISI_Main: autoDraw = False
506.3367 	EXP 	ISI_Main: autoDraw = False
506.3367 	EXP 	N_backD: text = 'Z'
506.3367 	EXP 	N_backD: autoDraw = True
508.3340 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
508.3417 	EXP 	N_backD: autoDraw = False
508.3417 	EXP 	ISI_Main: pos = array([0., 0.])
508.3417 	EXP 	ISI_Main: ori = 0.0
508.3417 	EXP 	ISI_Main: text = '+'
508.3417 	EXP 	ISI_Main: autoDraw = True
509.9772 	EXP 	ISI_Main: autoDraw = False
509.9772 	EXP 	ISI_Main: autoDraw = False
509.9772 	EXP 	N_backD: text = 'c'
509.9772 	EXP 	N_backD: autoDraw = True
511.9746 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
511.9822 	EXP 	N_backD: autoDraw = False
511.9822 	EXP 	ISI_Main: pos = array([0., 0.])
