1.0104 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
620.6493 	EXP 	N_backD: autoDraw = False
620.6493 	EXP 	N_backD: autoDraw = False
620.6493 	EXP 	ISI_Main: pos = array([0., 0.])
620.6493 	EXP 	ISI_Main: ori = 0.0
620.6493 	EXP 	ISI_Main: text = '+'
620.6493 	EXP 	ISI_Main: autoDraw = True
621.8030 	EXP 	ISI_Main: autoDraw = False
621.8030 	EXP 	ISI_Main: autoDraw = False
621.8030 	EXP 	N_backD: text = 'P'
621.8030 	EXP 	N_backD: autoDraw = True
623.8010 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
623.8098 	EXP 	N_backD: autoDraw = False
623.8098 	EXP 	ISI_Main: pos = array([0., 0.])
623.8098 	EXP 	ISI_Main: ori = 0.0
623.8098 	EXP 	ISI_Main: text = '+'
623.8098 	EXP 	ISI_Main: autoDraw = True
625.6311 	EXP 	ISI_Main: autoDraw = False
625.6311 	EXP 	ISI_Main: autoDraw = False
625.6311 	EXP 	N_backD: text = 'p'
625.6311 	EXP 	N_backD: autoDraw = True
625.9610 	DATA 	Keypress: space
627.6273 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
627.6670 	EXP 	N_backD: autoDraw = False
627.6670 	EXP 	N_backD: autoDraw = False
627.6670 	EXP 	MainInt1: pos = array([ 0. , -0.1])
627.6670 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
627.6670 	EXP 	MainInt1: height = 0.05
627.6670 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
627.6670 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
627.6670 	EXP 	MainInt2: height = 0.05
627.6670 	EXP 	Blocks1: pos = array([0. , 0.2])
627.6670 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
627.6670 	EXP 	Blocks1: height = 0.05
627.6670 	EXP 	MainInt1: autoDraw = True
627.6670 	EXP 	Blocks1: autoDraw = True
627.6670 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
627.6670 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
630.6488 	EXP 	MainInt2: autoDraw = True
630.6488 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
631.2702 	DATA 	Keypress: space
631.2890 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
631.2892 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
631.2894 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
631.2946 	EXP 	MainInt1: autoDraw = False
631.2946 	EXP 	MainInt2: autoDraw = False
631.2946 	EXP 	Blocks1: autoDraw = False
631.2946 	EXP 	ISI_Main: pos = array([0., 0.])
631.2946 	EXP 	ISI_Main: ori = 0.0
631.2946 	EXP 	ISI_Main: text = '+'
631.2946 	EXP 	ISI_Main: autoDraw = True
633.2886 	EXP 	ISI_Main: autoDraw = False
633.2886 	EXP 	ISI_Main: autoDraw = False
633.2886 	EXP 	N_backD: text = 'p'
633.2886 	EXP 	N_backD: autoDraw = True
635.2906 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
635.2978 	EXP 	N_backD: autoDraw = False
635.2978 	EXP 	ISI_Main: pos = array([0., 0.])
635.2978 	EXP 	ISI_Main: ori = 0.0
635.2978 	EXP 	ISI_Main: text = '+'
635.2978 	EXP 	ISI_Main: autoDraw = True
637.2427 	EXP 	ISI_Main: autoDraw = False
637.2427 	EXP 	ISI_Main: autoDraw = False
637.2427 	EXP 	N_backD: text = 'L'
637.2427 	EXP 	N_backD: autoDraw = True
639.2405 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
639.2482 	EXP 	N_backD: autoDraw = False
639.2482 	EXP 	ISI_Main: pos = array([0., 0.])
639.2482 	EXP 	ISI_Main: ori = 0.0
639.2482 	EXP 	ISI_Main: text = '+'
639.2482 	EXP 	ISI_Main: autoDraw = True
640.8475 	EXP 	ISI_Main: autoDraw = False
640.8475 	EXP 	ISI_Main: autoDraw = False
640.8475 	EXP 	N_backD: text = 'G'
640.8475 	EXP 	N_backD: autoDraw = True
642.8439 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
642.8516 	EXP 	N_backD: autoDraw = False
642.8516 	EXP 	ISI_Main: pos = array([0., 0.])
642.8516 	EXP 	ISI_Main: ori = 0.0
642.8516 	EXP 	ISI_Main: text = '+'
642.8516 	EXP 	ISI_Main: autoDraw = True
643.8787 	EXP 	ISI_Main: autoDraw = False
643.8787 	EXP 	ISI_Main: autoDraw = False
643.8787 	EXP 	N_backD: text = 'y'
643.8787 	EXP 	N_backD: autoDraw = True
645.8780 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
645.8850 	EXP 	N_backD: autoDraw = False
645.8850 	EXP 	ISI_Main: pos = array([0., 0.])
645.8850 	EXP 	ISI_Main: ori = 0.0
645.8850 	EXP 	ISI_Main: text = '+'
645.8850 	EXP 	ISI_Main: autoDraw = True
647.6332 	EXP 	ISI_Main: autoDraw = False
647.6332 	EXP 	ISI_Main: autoDraw = False
647.6332 	EXP 	N_backD: text = 'Y'
647.6332 	EXP 	N_backD: autoDraw = True
649.6266 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
649.6325 	EXP 	N_backD: autoDraw = False
649.6325 	EXP 	N_backD: autoDraw = False
649.6325 	EXP 	ISI_Main: pos = array([0., 0.])
649.6325 	EXP 	ISI_Main: ori = 0.0
649.6325 	EXP 	ISI_Main: text = '+'
649.6325 	EXP 	ISI_Main: autoDraw = True
651.2160 	EXP 	ISI_Main: autoDraw = False
651.2160 	EXP 	ISI_Main: autoDraw = False
651.2160 	EXP 	N_backD: text = 'W'
651.2160 	EXP 	N_backD: autoDraw = True
653.2145 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
653.2219 	EXP 	N_backD: autoDraw = False
653.2219 	EXP 	ISI_Main: pos = array([0., 0.])
653.2219 	EXP 	ISI_Main: ori = 0.0
653.2219 	EXP 	ISI_Main: text = '+'
653.2219 	EXP 	ISI_Main: autoDraw = True
654.5989 	EXP 	ISI_Main: autoDraw = False
654.5989 	EXP 	ISI_Main: autoDraw = False
654.5989 	EXP 	N_backD: text = 'x'
654.5989 	EXP 	N_backD: autoDraw = True
654.9192 	DATA 	Keypress: space
656.5983 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
656.6056 	EXP 	N_backD: autoDraw = False
656.6056 	EXP 	ISI_Main: pos = array([0., 0.])
656.6056 	EXP 	ISI_Main: ori = 0.0
656.6056 	EXP 	ISI_Main: text = '+'
656.6056 	EXP 	ISI_Main: autoDraw = True
657.6898 	EXP 	ISI_Main: autoDraw = False
657.6898 	EXP 	ISI_Main: autoDraw = False
657.6898 	EXP 	N_backD: text = 'X'
657.6898 	EXP 	N_backD: autoDraw = True
658.0432 	DATA 	Keypress: space
659.6886 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
659.6962 	EXP 	N_backD: autoDraw = False
659.6962 	EXP 	ISI_Main: pos = array([0., 0.])
659.6962 	EXP 	ISI_Main: ori = 0.0
659.6962 	EXP 	ISI_Main: text = '+'
659.6962 	EXP 	ISI_Main: autoDraw = True
661.1462 	EXP 	ISI_Main: autoDraw = False
661.1462 	EXP 	ISI_Main: autoDraw = False
661.1462 	EXP 	N_backD: text = 'p'
661.1462 	EXP 	N_backD: autoDraw = True
663.1391 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
663.1454 	EXP 	N_backD: autoDraw = False
663.1454 	EXP 	N_backD: autoDraw = False
663.1454 	EXP 	ISI_Main: pos = array([0., 0.])
663.1454 	EXP 	ISI_Main: ori = 0.0
663.1454 	EXP 	ISI_Main: text = '+'
663.1454 	EXP 	ISI_Main: autoDraw = True
664.2962 	EXP 	ISI_Main: autoDraw = False
664.2962 	EXP 	ISI_Main: autoDraw = False
664.2962 	EXP 	N_backD: text = 'h'
664.2962 	EXP 	N_backD: autoDraw = True
666.2972 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
666.3243 	EXP 	N_backD: autoDraw = False
666.3243 	EXP 	MainInt1: pos = array([ 0. , -0.1])
666.3243 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
666.3243 	EXP 	MainInt1: height = 0.05
666.3243 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
666.3243 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
666.3243 	EXP 	MainInt2: height = 0.05
666.3243 	EXP 	Blocks1: pos = array([0. , 0.2])
666.3243 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
666.3243 	EXP 	Blocks1: height = 0.05
666.3243 	EXP 	MainInt1: autoDraw = True
666.3243 	EXP 	Blocks1: autoDraw = True
666.3243 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
666.3243 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
669.3125 	EXP 	MainInt2: autoDraw = True
669.3125 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
681.4430 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
681.4432 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
681.4434 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
681.4466 	DATA 	Keypress: space
681.4491 	EXP 	MainInt1: autoDraw = False
681.4491 	EXP 	MainInt2: autoDraw = False
681.4491 	EXP 	Blocks1: autoDraw = False
681.4491 	EXP 	ISI_Main: pos = array([0., 0.])
681.4491 	EXP 	ISI_Main: ori = 0.0
681.4491 	EXP 	ISI_Main: text = '+'
681.4491 	EXP 	ISI_Main: autoDraw = True
682.7645 	EXP 	ISI_Main: autoDraw = False
682.7645 	EXP 	ISI_Main: autoDraw = False
682.7645 	EXP 	N_backD: text = 'q'
682.7645 	EXP 	N_backD: autoDraw = True
684.7593 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
684.7649 	EXP 	N_backD: autoDraw = False
684.7649 	EXP 	N_backD: autoDraw = False
684.7649 	EXP 	ISI_Main: pos = array([0., 0.])
684.7649 	EXP 	ISI_Main: ori = 0.0
684.7649 	EXP 	ISI_Main: text = '+'
684.7649 	EXP 	ISI_Main: autoDraw = True
685.9886 	EXP 	ISI_Main: autoDraw = False
685.9886 	EXP 	ISI_Main: autoDraw = False
685.9886 	EXP 	N_backD: text = 'Y'
685.9886 	EXP 	N_backD: autoDraw = True
687.9838 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
687.9894 	EXP 	N_backD: autoDraw = False
687.9894 	EXP 	ISI_Main: pos = array([0., 0.])
687.9894 	EXP 	ISI_Main: ori = 0.0
687.9894 	EXP 	ISI_Main: text = '+'
687.9894 	EXP 	ISI_Main: autoDraw = True
689.1068 	EXP 	ISI_Main: autoDraw = False
689.1068 	EXP 	ISI_Main: autoDraw = False
689.1068 	EXP 	N_backD: text = 'p'
689.1068 	EXP 	N_backD: autoDraw = True
691.1018 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
691.1092 	EXP 	N_backD: autoDraw = False
691.1092 	EXP 	ISI_Main: pos = array([0., 0.])
691.1092 	EXP 	ISI_Main: ori = 0.0
691.1092 	EXP 	ISI_Main: text = '+'
691.1092 	EXP 	ISI_Main: autoDraw = True
692.6533 	EXP 	ISI_Main: autoDraw = False
692.6533 	EXP 	ISI_Main: autoDraw = False
692.6533 	EXP 	N_backD: text = 'p'
692.6533 	EXP 	N_backD: autoDraw = True
694.6465 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
694.6528 	EXP 	N_backD: autoDraw = False
694.6528 	EXP 	N_backD: autoDraw = False
694.6528 	EXP 	ISI_Main: pos = array([0., 0.])
694.6528 	EXP 	ISI_Main: ori = 0.0
694.6528 	EXP 	ISI_Main: text = '+'
694.6528 	EXP 	ISI_Main: autoDraw = True
696.6241 	EXP 	ISI_Main: autoDraw = False
696.6241 	EXP 	ISI_Main: autoDraw = False
696.6241 	EXP 	N_backD: text = 'y'
696.6241 	EXP 	N_backD: autoDraw = True
697.0733 	DATA 	Keypress: space
698.6192 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
698.6267 	EXP 	N_backD: autoDraw = False
698.6267 	EXP 	ISI_Main: pos = array([0., 0.])
698.6267 	EXP 	ISI_Main: ori = 0.0
698.6267 	EXP 	ISI_Main: text = '+'
698.6267 	EXP 	ISI_Main: autoDraw = True
700.3005 	EXP 	ISI_Main: autoDraw = False
700.3005 	EXP 	ISI_Main: autoDraw = False
700.3005 	EXP 	N_backD: text = 'u'
700.3005 	EXP 	N_backD: autoDraw = True
702.2931 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
702.3007 	EXP 	N_backD: autoDraw = False
702.3007 	EXP 	ISI_Main: pos = array([0., 0.])
702.3007 	EXP 	ISI_Main: ori = 0.0
702.3007 	EXP 	ISI_Main: text = '+'
702.3007 	EXP 	ISI_Main: autoDraw = True
703.5752 	EXP 	ISI_Main: autoDraw = False
703.5752 	EXP 	ISI_Main: autoDraw = False
703.5752 	EXP 	N_backD: text = 'P'
703.5752 	EXP 	N_backD: autoDraw = True
704.0714 	DATA 	Keypress: space
705.5683 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
705.5746 	EXP 	N_backD: autoDraw = False
705.5746 	EXP 	N_backD: autoDraw = False
705.5746 	EXP 	ISI_Main: pos = array([0., 0.])
705.5746 	EXP 	ISI_Main: ori = 0.0
705.5746 	EXP 	ISI_Main: text = '+'
705.5746 	EXP 	ISI_Main: autoDraw = True
707.0276 	EXP 	ISI_Main: autoDraw = False
707.0276 	EXP 	ISI_Main: autoDraw = False
707.0276 	EXP 	N_backD: text = 'a'
707.0276 	EXP 	N_backD: autoDraw = True
709.0245 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
709.0320 	EXP 	N_backD: autoDraw = False
709.0320 	EXP 	ISI_Main: pos = array([0., 0.])
709.0320 	EXP 	ISI_Main: ori = 0.0
709.0320 	EXP 	ISI_Main: text = '+'
709.0320 	EXP 	ISI_Main: autoDraw = True
710.5498 	EXP 	ISI_Main: autoDraw = False
710.5498 	EXP 	ISI_Main: autoDraw = False
710.5498 	EXP 	N_backD: text = 'U'
710.5498 	EXP 	N_backD: autoDraw = True
710.9360 	DATA 	Keypress: space
712.5484 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
712.5558 	EXP 	N_backD: autoDraw = False
712.5558 	EXP 	ISI_Main: pos = array([0., 0.])
712.5558 	EXP 	ISI_Main: ori = 0.0
712.5558 	EXP 	ISI_Main: text = '+'
712.5558 	EXP 	ISI_Main: autoDraw = True
713.7971 	EXP 	ISI_Main: autoDraw = False
713.7971 	EXP 	ISI_Main: autoDraw = False
713.7971 	EXP 	N_backD: text = 'q'
713.7971 	EXP 	N_backD: autoDraw = True
715.7919 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
715.8217 	EXP 	N_backD: autoDraw = False
715.8217 	EXP 	N_backD: autoDraw = False
715.8217 	EXP 	MainInt1: pos = array([ 0. , -0.1])
715.8217 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
715.8217 	EXP 	MainInt1: height = 0.05
715.8217 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
715.8217 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
715.8217 	EXP 	MainInt2: height = 0.05
715.8217 	EXP 	Blocks1: pos = array([0. , 0.2])
715.8217 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
715.8217 	EXP 	Blocks1: height = 0.05
715.8217 	EXP 	MainInt1: autoDraw = True
715.8217 	EXP 	Blocks1: autoDraw = True
715.8217 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
715.8217 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
718.7980 	EXP 	MainInt2: autoDraw = True
718.7980 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
719.6619 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
719.6621 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
719.6623 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
719.6656 	DATA 	Keypress: space
719.6681 	EXP 	MainInt1: autoDraw = False
719.6681 	EXP 	MainInt2: autoDraw = False
719.6681 	EXP 	Blocks1: autoDraw = False
719.6681 	EXP 	ISI_Main: pos = array([0., 0.])
719.6681 	EXP 	ISI_Main: ori = 0.0
719.6681 	EXP 	ISI_Main: text = '+'
719.6681 	EXP 	ISI_Main: autoDraw = True
720.9285 	EXP 	ISI_Main: autoDraw = False
720.9285 	EXP 	ISI_Main: autoDraw = False
720.9285 	EXP 	N_backD: text = 'q'
720.9285 	EXP 	N_backD: autoDraw = True
722.9219 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
722.9278 	EXP 	N_backD: autoDraw = False
722.9278 	EXP 	N_backD: autoDraw = False
722.9278 	EXP 	ISI_Main: pos = array([0., 0.])
722.9278 	EXP 	ISI_Main: ori = 0.0
722.9278 	EXP 	ISI_Main: text = '+'
722.9278 	EXP 	ISI_Main: autoDraw = True
724.0391 	EXP 	ISI_Main: autoDraw = False
724.0391 	EXP 	ISI_Main: autoDraw = False
724.0391 	EXP 	N_backD: text = 'r'
724.0391 	EXP 	N_backD: autoDraw = True
726.0361 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
726.0437 	EXP 	N_backD: autoDraw = False
726.0437 	EXP 	ISI_Main: pos = array([0., 0.])
726.0437 	EXP 	ISI_Main: ori = 0.0
726.0437 	EXP 	ISI_Main: text = '+'
726.0437 	EXP 	ISI_Main: autoDraw = True
727.1985 	EXP 	ISI_Main: autoDraw = False
727.1985 	EXP 	ISI_Main: autoDraw = False
727.1985 	EXP 	N_backD: text = 'q'
727.1985 	EXP 	N_backD: autoDraw = True
727.5989 	DATA 	Keypress: space
729.1936 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
729.2009 	EXP 	N_backD: autoDraw = False
729.2009 	EXP 	ISI_Main: pos = array([0., 0.])
729.2009 	EXP 	ISI_Main: ori = 0.0
729.2009 	EXP 	ISI_Main: text = '+'
729.2009 	EXP 	ISI_Main: autoDraw = True
730.9932 	EXP 	ISI_Main: autoDraw = False
730.9932 	EXP 	ISI_Main: autoDraw = False
730.9932 	EXP 	N_backD: text = 'P'
730.9932 	EXP 	N_backD: autoDraw = True
732.9956 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
733.0042 	EXP 	N_backD: autoDraw = False
733.0042 	EXP 	ISI_Main: pos = array([0., 0.])
733.0042 	EXP 	ISI_Main: ori = 0.0
733.0042 	EXP 	ISI_Main: text = '+'
733.0042 	EXP 	ISI_Main: autoDraw = True
734.5244 	EXP 	ISI_Main: autoDraw = False
734.5244 	EXP 	ISI_Main: autoDraw = False
734.5244 	EXP 	N_backD: text = 'p'
734.5244 	EXP 	N_backD: autoDraw = True
736.5175 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
736.5239 	EXP 	N_backD: autoDraw = False
736.5239 	EXP 	N_backD: autoDraw = False
736.5239 	EXP 	ISI_Main: pos = array([0., 0.])
736.5239 	EXP 	ISI_Main: ori = 0.0
736.5239 	EXP 	ISI_Main: text = '+'
736.5239 	EXP 	ISI_Main: autoDraw = True
738.0233 	EXP 	ISI_Main: autoDraw = False
738.0233 	EXP 	ISI_Main: autoDraw = False
738.0233 	EXP 	N_backD: text = 'H'
738.0233 	EXP 	N_backD: autoDraw = True
740.0221 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
740.0295 	EXP 	N_backD: autoDraw = False
740.0295 	EXP 	ISI_Main: pos = array([0., 0.])
740.0295 	EXP 	ISI_Main: ori = 0.0
740.0295 	EXP 	ISI_Main: text = '+'
740.0295 	EXP 	ISI_Main: autoDraw = True
742.0079 	EXP 	ISI_Main: autoDraw = False
742.0079 	EXP 	ISI_Main: autoDraw = False
742.0079 	EXP 	N_backD: text = 'g'
742.0079 	EXP 	N_backD: autoDraw = True
744.0058 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
744.0134 	EXP 	N_backD: autoDraw = False
744.0134 	EXP 	ISI_Main: pos = array([0., 0.])
744.0134 	EXP 	ISI_Main: ori = 0.0
744.0134 	EXP 	ISI_Main: text = '+'
744.0134 	EXP 	ISI_Main: autoDraw = True
745.5627 	EXP 	ISI_Main: autoDraw = False
745.5627 	EXP 	ISI_Main: autoDraw = False
745.5627 	EXP 	N_backD: text = 'j'
745.5627 	EXP 	N_backD: autoDraw = True
747.5565 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
747.5624 	EXP 	N_backD: autoDraw = False
747.5624 	EXP 	N_backD: autoDraw = False
747.5624 	EXP 	ISI_Main: pos = array([0., 0.])
747.5624 	EXP 	ISI_Main: ori = 0.0
747.5624 	EXP 	ISI_Main: text = '+'
747.5624 	EXP 	ISI_Main: autoDraw = True
748.8171 	EXP 	ISI_Main: autoDraw = False
748.8171 	EXP 	ISI_Main: autoDraw = False
748.8171 	EXP 	N_backD: text = 'g'
748.8171 	EXP 	N_backD: autoDraw = True
749.2004 	DATA 	Keypress: space
750.2605 	DATA 	Keypress: space
750.8122 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
750.8197 	EXP 	N_backD: autoDraw = False
750.8197 	EXP 	ISI_Main: pos = array([0., 0.])
750.8197 	EXP 	ISI_Main: ori = 0.0
750.8197 	EXP 	ISI_Main: text = '+'
750.8197 	EXP 	ISI_Main: autoDraw = True
752.7146 	EXP 	ISI_Main: autoDraw = False
752.7146 	EXP 	ISI_Main: autoDraw = False
752.7146 	EXP 	N_backD: text = 'G'
752.7146 	EXP 	N_backD: autoDraw = True
754.7127 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
754.7412 	EXP 	N_backD: autoDraw = False
754.7412 	EXP 	MainInt1: pos = array([ 0. , -0.1])
754.7412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
754.7412 	EXP 	MainInt1: height = 0.05
754.7412 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
754.7412 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
754.7412 	EXP 	MainInt2: height = 0.05
754.7412 	EXP 	Blocks1: pos = array([0. , 0.2])
754.7412 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
754.7412 	EXP 	Blocks1: height = 0.05
754.7412 	EXP 	MainInt1: autoDraw = True
754.7412 	EXP 	Blocks1: autoDraw = True
754.7412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
754.7412 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
756.7215 	DATA 	Keypress: space
757.7290 	EXP 	MainInt2: autoDraw = True
757.7290 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
759.8602 	DATA 	Keypress: space
759.8785 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
759.8787 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
759.8789 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
759.8843 	EXP 	MainInt1: autoDraw = False
759.8843 	EXP 	MainInt2: autoDraw = False
759.8843 	EXP 	Blocks1: autoDraw = False
759.8843 	EXP 	ISI_Main: pos = array([0., 0.])
759.8843 	EXP 	ISI_Main: ori = 0.0
759.8843 	EXP 	ISI_Main: text = '+'
759.8843 	EXP 	ISI_Main: autoDraw = True
761.3274 	EXP 	ISI_Main: autoDraw = False
761.3274 	EXP 	ISI_Main: autoDraw = False
761.3274 	EXP 	N_backD: text = 'w'
761.3274 	EXP 	N_backD: autoDraw = True
763.3254 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
763.3328 	EXP 	N_backD: autoDraw = False
763.3328 	EXP 	ISI_Main: pos = array([0., 0.])
763.3328 	EXP 	ISI_Main: ori = 0.0
763.3328 	EXP 	ISI_Main: text = '+'
763.3328 	EXP 	ISI_Main: autoDraw = True
765.3180 	EXP 	ISI_Main: autoDraw = False
765.3180 	EXP 	ISI_Main: autoDraw = False
765.3180 	EXP 	N_backD: text = 'p'
765.3180 	EXP 	N_backD: autoDraw = True
767.3157 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
767.3232 	EXP 	N_backD: autoDraw = False
767.3232 	EXP 	ISI_Main: pos = array([0., 0.])
767.3232 	EXP 	ISI_Main: ori = 0.0
767.3232 	EXP 	ISI_Main: text = '+'
767.3232 	EXP 	ISI_Main: autoDraw = True
768.7630 	EXP 	ISI_Main: autoDraw = False
768.7630 	EXP 	ISI_Main: autoDraw = False
768.7630 	EXP 	N_backD: text = 'P'
768.7630 	EXP 	N_backD: autoDraw = True
770.7571 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
770.7646 	EXP 	N_backD: autoDraw = False
770.7646 	EXP 	ISI_Main: pos = array([0., 0.])
770.7646 	EXP 	ISI_Main: ori = 0.0
770.7646 	EXP 	ISI_Main: text = '+'
770.7646 	EXP 	ISI_Main: autoDraw = True
772.3659 	EXP 	ISI_Main: autoDraw = False
772.3659 	EXP 	ISI_Main: autoDraw = False
772.3659 	EXP 	N_backD: text = 'i'
772.3659 	EXP 	N_backD: autoDraw = True
774.3636 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
774.3711 	EXP 	N_backD: autoDraw = False
774.3711 	EXP 	ISI_Main: pos = array([0., 0.])
774.3711 	EXP 	ISI_Main: ori = 0.0
774.3711 	EXP 	ISI_Main: text = '+'
774.3711 	EXP 	ISI_Main: autoDraw = True
