1.9994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
599.3232 	EXP 	MainInt1: autoDraw = True
599.3232 	EXP 	Blocks1: autoDraw = True
599.3232 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
599.3232 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
602.3204 	EXP 	MainInt2: autoDraw = True
602.3204 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
612.4877 	DATA 	Keypress: space
612.5179 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
612.5181 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
612.5184 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
612.5234 	EXP 	MainInt1: autoDraw = False
612.5234 	EXP 	MainInt2: autoDraw = False
612.5234 	EXP 	Blocks1: autoDraw = False
612.5234 	EXP 	ISI_Main: pos = array([0., 0.])
612.5234 	EXP 	ISI_Main: ori = 0.0
612.5234 	EXP 	ISI_Main: text = '+'
612.5234 	EXP 	ISI_Main: autoDraw = True
614.4375 	EXP 	ISI_Main: autoDraw = False
614.4375 	EXP 	ISI_Main: autoDraw = False
614.4375 	EXP 	N_backD: text = 'b'
614.4375 	EXP 	N_backD: autoDraw = True
616.4372 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
616.4434 	EXP 	N_backD: autoDraw = False
616.4434 	EXP 	ISI_Main: pos = array([0., 0.])
616.4434 	EXP 	ISI_Main: ori = 0.0
616.4434 	EXP 	ISI_Main: text = '+'
616.4434 	EXP 	ISI_Main: autoDraw = True
617.4698 	EXP 	ISI_Main: autoDraw = False
617.4698 	EXP 	ISI_Main: autoDraw = False
617.4698 	EXP 	N_backD: text = 'p'
617.4698 	EXP 	N_backD: autoDraw = True
619.4629 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
619.4693 	EXP 	N_backD: autoDraw = False
619.4693 	EXP 	N_backD: autoDraw = False
619.4693 	EXP 	ISI_Main: pos = array([0., 0.])
619.4693 	EXP 	ISI_Main: ori = 0.0
619.4693 	EXP 	ISI_Main: text = '+'
619.4693 	EXP 	ISI_Main: autoDraw = True
621.0353 	EXP 	ISI_Main: autoDraw = False
621.0353 	EXP 	ISI_Main: autoDraw = False
621.0353 	EXP 	N_backD: text = 'M'
621.0353 	EXP 	N_backD: autoDraw = True
623.0283 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
623.0349 	EXP 	N_backD: autoDraw = False
623.0349 	EXP 	N_backD: autoDraw = False
623.0349 	EXP 	ISI_Main: pos = array([0., 0.])
623.0349 	EXP 	ISI_Main: ori = 0.0
623.0349 	EXP 	ISI_Main: text = '+'
623.0349 	EXP 	ISI_Main: autoDraw = True
624.3928 	EXP 	ISI_Main: autoDraw = False
624.3928 	EXP 	ISI_Main: autoDraw = False
624.3928 	EXP 	N_backD: text = 'M'
624.3928 	EXP 	N_backD: autoDraw = True
625.6402 	DATA 	Keypress: space
626.3859 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
626.3922 	EXP 	N_backD: autoDraw = False
626.3922 	EXP 	N_backD: autoDraw = False
626.3922 	EXP 	ISI_Main: pos = array([0., 0.])
626.3922 	EXP 	ISI_Main: ori = 0.0
626.3922 	EXP 	ISI_Main: text = '+'
626.3922 	EXP 	ISI_Main: autoDraw = True
627.6503 	EXP 	ISI_Main: autoDraw = False
627.6503 	EXP 	ISI_Main: autoDraw = False
627.6503 	EXP 	N_backD: text = 'n'
627.6503 	EXP 	N_backD: autoDraw = True
629.6433 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
629.6495 	EXP 	N_backD: autoDraw = False
629.6495 	EXP 	N_backD: autoDraw = False
629.6495 	EXP 	ISI_Main: pos = array([0., 0.])
629.6495 	EXP 	ISI_Main: ori = 0.0
629.6495 	EXP 	ISI_Main: text = '+'
629.6495 	EXP 	ISI_Main: autoDraw = True
631.3421 	EXP 	ISI_Main: autoDraw = False
631.3421 	EXP 	ISI_Main: autoDraw = False
631.3421 	EXP 	N_backD: text = 'g'
631.3421 	EXP 	N_backD: autoDraw = True
633.3409 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
633.3484 	EXP 	N_backD: autoDraw = False
633.3484 	EXP 	ISI_Main: pos = array([0., 0.])
633.3484 	EXP 	ISI_Main: ori = 0.0
633.3484 	EXP 	ISI_Main: text = '+'
633.3484 	EXP 	ISI_Main: autoDraw = True
634.3910 	EXP 	ISI_Main: autoDraw = False
634.3910 	EXP 	ISI_Main: autoDraw = False
634.3910 	EXP 	N_backD: text = 'P'
634.3910 	EXP 	N_backD: autoDraw = True
636.3899 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
636.3977 	EXP 	N_backD: autoDraw = False
636.3977 	EXP 	ISI_Main: pos = array([0., 0.])
636.3977 	EXP 	ISI_Main: ori = 0.0
636.3977 	EXP 	ISI_Main: text = '+'
636.3977 	EXP 	ISI_Main: autoDraw = True
637.7236 	EXP 	ISI_Main: autoDraw = False
637.7236 	EXP 	ISI_Main: autoDraw = False
637.7236 	EXP 	N_backD: text = 'o'
637.7236 	EXP 	N_backD: autoDraw = True
639.7223 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
639.7301 	EXP 	N_backD: autoDraw = False
639.7301 	EXP 	ISI_Main: pos = array([0., 0.])
639.7301 	EXP 	ISI_Main: ori = 0.0
639.7301 	EXP 	ISI_Main: text = '+'
639.7301 	EXP 	ISI_Main: autoDraw = True
641.4559 	EXP 	ISI_Main: autoDraw = False
641.4559 	EXP 	ISI_Main: autoDraw = False
641.4559 	EXP 	N_backD: text = 'f'
641.4559 	EXP 	N_backD: autoDraw = True
643.4546 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
643.4623 	EXP 	N_backD: autoDraw = False
643.4623 	EXP 	ISI_Main: pos = array([0., 0.])
643.4623 	EXP 	ISI_Main: ori = 0.0
643.4623 	EXP 	ISI_Main: text = '+'
643.4623 	EXP 	ISI_Main: autoDraw = True
644.8976 	EXP 	ISI_Main: autoDraw = False
644.8976 	EXP 	ISI_Main: autoDraw = False
644.8976 	EXP 	N_backD: text = 'F'
644.8976 	EXP 	N_backD: autoDraw = True
645.8077 	DATA 	Keypress: space
646.8969 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
646.9229 	EXP 	N_backD: autoDraw = False
646.9229 	EXP 	MainInt1: pos = array([ 0. , -0.1])
646.9229 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
646.9229 	EXP 	MainInt1: height = 0.05
646.9229 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
646.9229 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.9229 	EXP 	MainInt2: height = 0.05
646.9229 	EXP 	Blocks1: pos = array([0. , 0.2])
646.9229 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
646.9229 	EXP 	Blocks1: height = 0.05
646.9229 	EXP 	MainInt1: autoDraw = True
646.9229 	EXP 	Blocks1: autoDraw = True
646.9229 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
646.9229 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
649.9043 	EXP 	MainInt2: autoDraw = True
649.9043 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
650.5225 	DATA 	Keypress: space
650.5478 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
650.5480 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
650.5483 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
650.5536 	EXP 	MainInt1: autoDraw = False
650.5536 	EXP 	MainInt2: autoDraw = False
650.5536 	EXP 	Blocks1: autoDraw = False
650.5536 	EXP 	ISI_Main: pos = array([0., 0.])
650.5536 	EXP 	ISI_Main: ori = 0.0
650.5536 	EXP 	ISI_Main: text = '+'
650.5536 	EXP 	ISI_Main: autoDraw = True
652.4511 	EXP 	ISI_Main: autoDraw = False
652.4511 	EXP 	ISI_Main: autoDraw = False
652.4511 	EXP 	N_backD: text = 'b'
652.4511 	EXP 	N_backD: autoDraw = True
654.4450 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
654.4503 	EXP 	N_backD: autoDraw = False
654.4503 	EXP 	N_backD: autoDraw = False
654.4503 	EXP 	ISI_Main: pos = array([0., 0.])
654.4503 	EXP 	ISI_Main: ori = 0.0
654.4503 	EXP 	ISI_Main: text = '+'
654.4503 	EXP 	ISI_Main: autoDraw = True
655.6919 	EXP 	ISI_Main: autoDraw = False
655.6919 	EXP 	ISI_Main: autoDraw = False
655.6919 	EXP 	N_backD: text = 'h'
655.6919 	EXP 	N_backD: autoDraw = True
657.6843 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
657.6911 	EXP 	N_backD: autoDraw = False
657.6911 	EXP 	N_backD: autoDraw = False
657.6911 	EXP 	ISI_Main: pos = array([0., 0.])
657.6911 	EXP 	ISI_Main: ori = 0.0
657.6911 	EXP 	ISI_Main: text = '+'
657.6911 	EXP 	ISI_Main: autoDraw = True
658.8908 	EXP 	ISI_Main: autoDraw = False
658.8908 	EXP 	ISI_Main: autoDraw = False
658.8908 	EXP 	N_backD: text = 'j'
658.8908 	EXP 	N_backD: autoDraw = True
660.8848 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
660.8905 	EXP 	N_backD: autoDraw = False
660.8905 	EXP 	N_backD: autoDraw = False
660.8905 	EXP 	ISI_Main: pos = array([0., 0.])
660.8905 	EXP 	ISI_Main: ori = 0.0
660.8905 	EXP 	ISI_Main: text = '+'
660.8905 	EXP 	ISI_Main: autoDraw = True
662.6580 	EXP 	ISI_Main: autoDraw = False
662.6580 	EXP 	ISI_Main: autoDraw = False
662.6580 	EXP 	N_backD: text = 'H'
662.6580 	EXP 	N_backD: autoDraw = True
663.3951 	DATA 	Keypress: space
664.6569 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
664.6643 	EXP 	N_backD: autoDraw = False
664.6643 	EXP 	ISI_Main: pos = array([0., 0.])
664.6643 	EXP 	ISI_Main: ori = 0.0
664.6643 	EXP 	ISI_Main: text = '+'
664.6643 	EXP 	ISI_Main: autoDraw = True
666.2304 	EXP 	ISI_Main: autoDraw = False
666.2304 	EXP 	ISI_Main: autoDraw = False
666.2304 	EXP 	N_backD: text = 'p'
666.2304 	EXP 	N_backD: autoDraw = True
668.2242 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.2300 	EXP 	N_backD: autoDraw = False
668.2300 	EXP 	N_backD: autoDraw = False
668.2300 	EXP 	ISI_Main: pos = array([0., 0.])
668.2300 	EXP 	ISI_Main: ori = 0.0
668.2300 	EXP 	ISI_Main: text = '+'
668.2300 	EXP 	ISI_Main: autoDraw = True
670.1877 	EXP 	ISI_Main: autoDraw = False
670.1877 	EXP 	ISI_Main: autoDraw = False
670.1877 	EXP 	N_backD: text = 'p'
670.1877 	EXP 	N_backD: autoDraw = True
672.1812 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
672.1871 	EXP 	N_backD: autoDraw = False
672.1871 	EXP 	N_backD: autoDraw = False
672.1871 	EXP 	ISI_Main: pos = array([0., 0.])
672.1871 	EXP 	ISI_Main: ori = 0.0
672.1871 	EXP 	ISI_Main: text = '+'
672.1871 	EXP 	ISI_Main: autoDraw = True
672.2477 	DATA 	Keypress: space
674.0037 	EXP 	ISI_Main: autoDraw = False
674.0037 	EXP 	ISI_Main: autoDraw = False
674.0037 	EXP 	N_backD: text = 'w'
674.0037 	EXP 	N_backD: autoDraw = True
675.9973 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
676.0025 	EXP 	N_backD: autoDraw = False
676.0025 	EXP 	N_backD: autoDraw = False
676.0025 	EXP 	ISI_Main: pos = array([0., 0.])
676.0025 	EXP 	ISI_Main: ori = 0.0
676.0025 	EXP 	ISI_Main: text = '+'
676.0025 	EXP 	ISI_Main: autoDraw = True
677.3360 	EXP 	ISI_Main: autoDraw = False
677.3360 	EXP 	ISI_Main: autoDraw = False
677.3360 	EXP 	N_backD: text = 'R'
677.3360 	EXP 	N_backD: autoDraw = True
679.3286 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
679.3350 	EXP 	N_backD: autoDraw = False
679.3350 	EXP 	N_backD: autoDraw = False
679.3350 	EXP 	ISI_Main: pos = array([0., 0.])
679.3350 	EXP 	ISI_Main: ori = 0.0
679.3350 	EXP 	ISI_Main: text = '+'
679.3350 	EXP 	ISI_Main: autoDraw = True
680.9598 	EXP 	ISI_Main: autoDraw = False
680.9598 	EXP 	ISI_Main: autoDraw = False
680.9598 	EXP 	N_backD: text = 'a'
680.9598 	EXP 	N_backD: autoDraw = True
682.9528 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
682.9586 	EXP 	N_backD: autoDraw = False
682.9586 	EXP 	N_backD: autoDraw = False
682.9586 	EXP 	ISI_Main: pos = array([0., 0.])
682.9586 	EXP 	ISI_Main: ori = 0.0
682.9586 	EXP 	ISI_Main: text = '+'
682.9586 	EXP 	ISI_Main: autoDraw = True
684.5082 	EXP 	ISI_Main: autoDraw = False
684.5082 	EXP 	ISI_Main: autoDraw = False
684.5082 	EXP 	N_backD: text = 'r'
684.5082 	EXP 	N_backD: autoDraw = True
684.9797 	DATA 	Keypress: space
686.5069 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
686.5403 	EXP 	N_backD: autoDraw = False
686.5403 	EXP 	MainInt1: pos = array([ 0. , -0.1])
686.5403 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
686.5403 	EXP 	MainInt1: height = 0.05
686.5403 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
686.5403 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
686.5403 	EXP 	MainInt2: height = 0.05
686.5403 	EXP 	Blocks1: pos = array([0. , 0.2])
686.5403 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
686.5403 	EXP 	Blocks1: height = 0.05
686.5403 	EXP 	MainInt1: autoDraw = True
686.5403 	EXP 	Blocks1: autoDraw = True
686.5403 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
686.5403 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
688.8200 	DATA 	Keypress: space
689.5176 	EXP 	MainInt2: autoDraw = True
689.5176 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
690.1365 	DATA 	Keypress: space
690.1618 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
690.1621 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
690.1623 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
690.1676 	EXP 	MainInt1: autoDraw = False
690.1676 	EXP 	MainInt2: autoDraw = False
690.1676 	EXP 	Blocks1: autoDraw = False
690.1676 	EXP 	ISI_Main: pos = array([0., 0.])
690.1676 	EXP 	ISI_Main: ori = 0.0
690.1676 	EXP 	ISI_Main: text = '+'
690.1676 	EXP 	ISI_Main: autoDraw = True
691.9397 	EXP 	ISI_Main: autoDraw = False
691.9397 	EXP 	ISI_Main: autoDraw = False
691.9397 	EXP 	N_backD: text = 'r'
691.9397 	EXP 	N_backD: autoDraw = True
693.9334 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
693.9391 	EXP 	N_backD: autoDraw = False
693.9391 	EXP 	N_backD: autoDraw = False
693.9391 	EXP 	ISI_Main: pos = array([0., 0.])
693.9391 	EXP 	ISI_Main: ori = 0.0
693.9391 	EXP 	ISI_Main: text = '+'
693.9391 	EXP 	ISI_Main: autoDraw = True
695.7575 	EXP 	ISI_Main: autoDraw = False
695.7575 	EXP 	ISI_Main: autoDraw = False
695.7575 	EXP 	N_backD: text = 'o'
695.7575 	EXP 	N_backD: autoDraw = True
697.7555 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
697.7627 	EXP 	N_backD: autoDraw = False
697.7627 	EXP 	ISI_Main: pos = array([0., 0.])
697.7627 	EXP 	ISI_Main: ori = 0.0
697.7627 	EXP 	ISI_Main: text = '+'
697.7627 	EXP 	ISI_Main: autoDraw = True
699.3215 	EXP 	ISI_Main: autoDraw = False
699.3215 	EXP 	ISI_Main: autoDraw = False
699.3215 	EXP 	N_backD: text = 'P'
699.3215 	EXP 	N_backD: autoDraw = True
701.3209 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
701.3285 	EXP 	N_backD: autoDraw = False
701.3285 	EXP 	ISI_Main: pos = array([0., 0.])
701.3285 	EXP 	ISI_Main: ori = 0.0
701.3285 	EXP 	ISI_Main: text = '+'
701.3285 	EXP 	ISI_Main: autoDraw = True
702.8040 	EXP 	ISI_Main: autoDraw = False
702.8040 	EXP 	ISI_Main: autoDraw = False
702.8040 	EXP 	N_backD: text = 'R'
702.8040 	EXP 	N_backD: autoDraw = True
703.6321 	DATA 	Keypress: space
704.8035 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
704.8109 	EXP 	N_backD: autoDraw = False
704.8109 	EXP 	ISI_Main: pos = array([0., 0.])
704.8109 	EXP 	ISI_Main: ori = 0.0
704.8109 	EXP 	ISI_Main: text = '+'
704.8109 	EXP 	ISI_Main: autoDraw = True
706.1686 	EXP 	ISI_Main: autoDraw = False
706.1686 	EXP 	ISI_Main: autoDraw = False
706.1686 	EXP 	N_backD: text = 'p'
706.1686 	EXP 	N_backD: autoDraw = True
708.1627 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
708.1686 	EXP 	N_backD: autoDraw = False
708.1686 	EXP 	N_backD: autoDraw = False
708.1686 	EXP 	ISI_Main: pos = array([0., 0.])
708.1686 	EXP 	ISI_Main: ori = 0.0
708.1686 	EXP 	ISI_Main: text = '+'
708.1686 	EXP 	ISI_Main: autoDraw = True
709.2286 	EXP 	ISI_Main: autoDraw = False
709.2286 	EXP 	ISI_Main: autoDraw = False
709.2286 	EXP 	N_backD: text = 'E'
709.2286 	EXP 	N_backD: autoDraw = True
711.2263 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
711.2338 	EXP 	N_backD: autoDraw = False
711.2338 	EXP 	ISI_Main: pos = array([0., 0.])
711.2338 	EXP 	ISI_Main: ori = 0.0
711.2338 	EXP 	ISI_Main: text = '+'
711.2338 	EXP 	ISI_Main: autoDraw = True
712.4679 	EXP 	ISI_Main: autoDraw = False
712.4679 	EXP 	ISI_Main: autoDraw = False
712.4679 	EXP 	N_backD: text = 'e'
712.4679 	EXP 	N_backD: autoDraw = True
714.4670 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
714.4747 	EXP 	N_backD: autoDraw = False
714.4747 	EXP 	ISI_Main: pos = array([0., 0.])
714.4747 	EXP 	ISI_Main: ori = 0.0
714.4747 	EXP 	ISI_Main: text = '+'
714.4747 	EXP 	ISI_Main: autoDraw = True
716.4494 	EXP 	ISI_Main: autoDraw = False
716.4494 	EXP 	ISI_Main: autoDraw = False
716.4494 	EXP 	N_backD: text = 'm'
716.4494 	EXP 	N_backD: autoDraw = True
718.4428 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
718.4485 	EXP 	N_backD: autoDraw = False
718.4485 	EXP 	N_backD: autoDraw = False
718.4485 	EXP 	ISI_Main: pos = array([0., 0.])
718.4485 	EXP 	ISI_Main: ori = 0.0
718.4485 	EXP 	ISI_Main: text = '+'
718.4485 	EXP 	ISI_Main: autoDraw = True
719.9729 	EXP 	ISI_Main: autoDraw = False
719.9729 	EXP 	ISI_Main: autoDraw = False
719.9729 	EXP 	N_backD: text = 'n'
719.9729 	EXP 	N_backD: autoDraw = True
721.9663 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
721.9723 	EXP 	N_backD: autoDraw = False
721.9723 	EXP 	N_backD: autoDraw = False
721.9723 	EXP 	ISI_Main: pos = array([0., 0.])
721.9723 	EXP 	ISI_Main: ori = 0.0
721.9723 	EXP 	ISI_Main: text = '+'
721.9723 	EXP 	ISI_Main: autoDraw = True
723.2403 	EXP 	ISI_Main: autoDraw = False
723.2403 	EXP 	ISI_Main: autoDraw = False
723.2403 	EXP 	N_backD: text = 'e'
723.2403 	EXP 	N_backD: autoDraw = True
724.2593 	DATA 	Keypress: space
725.2404 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
725.2687 	EXP 	N_backD: autoDraw = False
725.2687 	EXP 	MainInt1: pos = array([ 0. , -0.1])
725.2687 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
725.2687 	EXP 	MainInt1: height = 0.05
725.2687 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
725.2687 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
725.2687 	EXP 	MainInt2: height = 0.05
725.2687 	EXP 	Blocks1: pos = array([0. , 0.2])
725.2687 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
725.2687 	EXP 	Blocks1: height = 0.05
725.2687 	EXP 	MainInt1: autoDraw = True
725.2687 	EXP 	Blocks1: autoDraw = True
725.2687 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
725.2687 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
727.9408 	DATA 	Keypress: space
728.2570 	EXP 	MainInt2: autoDraw = True
728.2570 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
728.8503 	DATA 	Keypress: space
728.8749 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
728.8752 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
728.8754 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
728.8811 	EXP 	MainInt1: autoDraw = False
728.8811 	EXP 	MainInt2: autoDraw = False
728.8811 	EXP 	Blocks1: autoDraw = False
728.8811 	EXP 	ISI_Main: pos = array([0., 0.])
728.8811 	EXP 	ISI_Main: ori = 0.0
728.8811 	EXP 	ISI_Main: text = '+'
728.8811 	EXP 	ISI_Main: autoDraw = True
730.5372 	EXP 	ISI_Main: autoDraw = False
730.5372 	EXP 	ISI_Main: autoDraw = False
730.5372 	EXP 	N_backD: text = 'q'
730.5372 	EXP 	N_backD: autoDraw = True
732.5369 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
732.5443 	EXP 	N_backD: autoDraw = False
732.5443 	EXP 	ISI_Main: pos = array([0., 0.])
732.5443 	EXP 	ISI_Main: ori = 0.0
732.5443 	EXP 	ISI_Main: text = '+'
732.5443 	EXP 	ISI_Main: autoDraw = True
733.7865 	EXP 	ISI_Main: autoDraw = False
733.7865 	EXP 	ISI_Main: autoDraw = False
733.7865 	EXP 	N_backD: text = 'Q'
733.7865 	EXP 	N_backD: autoDraw = True
734.3481 	DATA 	Keypress: space
735.7858 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
735.7935 	EXP 	N_backD: autoDraw = False
735.7935 	EXP 	ISI_Main: pos = array([0., 0.])
735.7935 	EXP 	ISI_Main: ori = 0.0
735.7935 	EXP 	ISI_Main: text = '+'
735.7935 	EXP 	ISI_Main: autoDraw = True
737.2480 	EXP 	ISI_Main: autoDraw = False
737.2480 	EXP 	ISI_Main: autoDraw = False
737.2480 	EXP 	N_backD: text = 'P'
737.2480 	EXP 	N_backD: autoDraw = True
739.2431 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
739.2507 	EXP 	N_backD: autoDraw = False
739.2507 	EXP 	ISI_Main: pos = array([0., 0.])
739.2507 	EXP 	ISI_Main: ori = 0.0
739.2507 	EXP 	ISI_Main: text = '+'
739.2507 	EXP 	ISI_Main: autoDraw = True
740.8274 	EXP 	ISI_Main: autoDraw = False
740.8274 	EXP 	ISI_Main: autoDraw = False
740.8274 	EXP 	N_backD: text = 'o'
740.8274 	EXP 	N_backD: autoDraw = True
742.8254 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
742.8330 	EXP 	N_backD: autoDraw = False
742.8330 	EXP 	ISI_Main: pos = array([0., 0.])
742.8330 	EXP 	ISI_Main: ori = 0.0
742.8330 	EXP 	ISI_Main: text = '+'
742.8330 	EXP 	ISI_Main: autoDraw = True
744.5157 	EXP 	ISI_Main: autoDraw = False
744.5157 	EXP 	ISI_Main: autoDraw = False
744.5157 	EXP 	N_backD: text = 'm'
744.5157 	EXP 	N_backD: autoDraw = True
746.5088 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
746.5152 	EXP 	N_backD: autoDraw = False
746.5152 	EXP 	N_backD: autoDraw = False
746.5152 	EXP 	ISI_Main: pos = array([0., 0.])
746.5152 	EXP 	ISI_Main: ori = 0.0
746.5152 	EXP 	ISI_Main: text = '+'
746.5152 	EXP 	ISI_Main: autoDraw = True
748.4594 	EXP 	ISI_Main: autoDraw = False
748.4594 	EXP 	ISI_Main: autoDraw = False
748.4594 	EXP 	N_backD: text = 'Z'
748.4594 	EXP 	N_backD: autoDraw = True
750.4564 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
750.4641 	EXP 	N_backD: autoDraw = False
750.4641 	EXP 	ISI_Main: pos = array([0., 0.])
750.4641 	EXP 	ISI_Main: ori = 0.0
750.4641 	EXP 	ISI_Main: text = '+'
750.4641 	EXP 	ISI_Main: autoDraw = True
751.9890 	EXP 	ISI_Main: autoDraw = False
751.9890 	EXP 	ISI_Main: autoDraw = False
751.9890 	EXP 	N_backD: text = 'c'
751.9890 	EXP 	N_backD: autoDraw = True
753.9823 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
753.9881 	EXP 	N_backD: autoDraw = False
753.9881 	EXP 	N_backD: autoDraw = False
