0.8183 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
441.5056 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
444.4923 	EXP 	MainInt2: autoDraw = True
444.4923 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
449.5017 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
449.5022 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
449.5026 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
449.5067 	DATA 	Keypress: space
449.5093 	EXP 	MainInt1: autoDraw = False
449.5093 	EXP 	MainInt2: autoDraw = False
449.5093 	EXP 	Blocks1: autoDraw = False
449.5093 	EXP 	ISI_Main: pos = array([0., 0.])
449.5093 	EXP 	ISI_Main: ori = 0.0
449.5093 	EXP 	ISI_Main: text = '+'
449.5093 	EXP 	ISI_Main: autoDraw = True
450.8228 	EXP 	ISI_Main: autoDraw = False
450.8228 	EXP 	ISI_Main: autoDraw = False
450.8228 	EXP 	N_backD: text = 'b'
450.8228 	EXP 	N_backD: autoDraw = True
452.8225 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
452.8298 	EXP 	N_backD: autoDraw = False
452.8298 	EXP 	ISI_Main: pos = array([0., 0.])
452.8298 	EXP 	ISI_Main: ori = 0.0
452.8298 	EXP 	ISI_Main: text = '+'
452.8298 	EXP 	ISI_Main: autoDraw = True
454.4310 	EXP 	ISI_Main: autoDraw = False
454.4310 	EXP 	ISI_Main: autoDraw = False
454.4310 	EXP 	N_backD: text = 'p'
454.4310 	EXP 	N_backD: autoDraw = True
456.4294 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
456.4371 	EXP 	N_backD: autoDraw = False
456.4371 	EXP 	ISI_Main: pos = array([0., 0.])
456.4371 	EXP 	ISI_Main: ori = 0.0
456.4371 	EXP 	ISI_Main: text = '+'
456.4371 	EXP 	ISI_Main: autoDraw = True
458.4374 	EXP 	ISI_Main: autoDraw = False
458.4374 	EXP 	ISI_Main: autoDraw = False
458.4374 	EXP 	N_backD: text = 'M'
458.4374 	EXP 	N_backD: autoDraw = True
460.4366 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
460.4442 	EXP 	N_backD: autoDraw = False
460.4442 	EXP 	ISI_Main: pos = array([0., 0.])
460.4442 	EXP 	ISI_Main: ori = 0.0
460.4442 	EXP 	ISI_Main: text = '+'
460.4442 	EXP 	ISI_Main: autoDraw = True
461.8623 	EXP 	ISI_Main: autoDraw = False
461.8623 	EXP 	ISI_Main: autoDraw = False
461.8623 	EXP 	N_backD: text = 'M'
461.8623 	EXP 	N_backD: autoDraw = True
462.3820 	DATA 	Keypress: space
463.8594 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
463.8658 	EXP 	N_backD: autoDraw = False
463.8658 	EXP 	ISI_Main: pos = array([0., 0.])
463.8658 	EXP 	ISI_Main: ori = 0.0
463.8658 	EXP 	ISI_Main: text = '+'
463.8658 	EXP 	ISI_Main: autoDraw = True
465.2439 	EXP 	ISI_Main: autoDraw = False
465.2439 	EXP 	ISI_Main: autoDraw = False
465.2439 	EXP 	N_backD: text = 'n'
465.2439 	EXP 	N_backD: autoDraw = True
467.2429 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
467.2506 	EXP 	N_backD: autoDraw = False
467.2506 	EXP 	ISI_Main: pos = array([0., 0.])
467.2506 	EXP 	ISI_Main: ori = 0.0
467.2506 	EXP 	ISI_Main: text = '+'
467.2506 	EXP 	ISI_Main: autoDraw = True
468.4115 	EXP 	ISI_Main: autoDraw = False
468.4115 	EXP 	ISI_Main: autoDraw = False
468.4115 	EXP 	N_backD: text = 'g'
468.4115 	EXP 	N_backD: autoDraw = True
470.4086 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
470.4163 	EXP 	N_backD: autoDraw = False
470.4163 	EXP 	ISI_Main: pos = array([0., 0.])
470.4163 	EXP 	ISI_Main: ori = 0.0
470.4163 	EXP 	ISI_Main: text = '+'
470.4163 	EXP 	ISI_Main: autoDraw = True
472.0261 	EXP 	ISI_Main: autoDraw = False
472.0261 	EXP 	ISI_Main: autoDraw = False
472.0261 	EXP 	N_backD: text = 'P'
472.0261 	EXP 	N_backD: autoDraw = True
474.0246 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
474.0317 	EXP 	N_backD: autoDraw = False
474.0317 	EXP 	ISI_Main: pos = array([0., 0.])
474.0317 	EXP 	ISI_Main: ori = 0.0
474.0317 	EXP 	ISI_Main: text = '+'
474.0317 	EXP 	ISI_Main: autoDraw = True
475.4646 	EXP 	ISI_Main: autoDraw = False
475.4646 	EXP 	ISI_Main: autoDraw = False
475.4646 	EXP 	N_backD: text = 'o'
475.4646 	EXP 	N_backD: autoDraw = True
477.4577 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
477.4642 	EXP 	N_backD: autoDraw = False
477.4642 	EXP 	N_backD: autoDraw = False
477.4642 	EXP 	ISI_Main: pos = array([0., 0.])
477.4642 	EXP 	ISI_Main: ori = 0.0
477.4642 	EXP 	ISI_Main: text = '+'
477.4642 	EXP 	ISI_Main: autoDraw = True
478.9918 	EXP 	ISI_Main: autoDraw = False
478.9918 	EXP 	ISI_Main: autoDraw = False
478.9918 	EXP 	N_backD: text = 'f'
478.9918 	EXP 	N_backD: autoDraw = True
480.9893 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
480.9964 	EXP 	N_backD: autoDraw = False
480.9964 	EXP 	ISI_Main: pos = array([0., 0.])
480.9964 	EXP 	ISI_Main: ori = 0.0
480.9964 	EXP 	ISI_Main: text = '+'
480.9964 	EXP 	ISI_Main: autoDraw = True
482.5046 	EXP 	ISI_Main: autoDraw = False
482.5046 	EXP 	ISI_Main: autoDraw = False
482.5046 	EXP 	N_backD: text = 'F'
482.5046 	EXP 	N_backD: autoDraw = True
482.8584 	DATA 	Keypress: space
484.4990 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
484.5261 	EXP 	N_backD: autoDraw = False
484.5261 	EXP 	N_backD: autoDraw = False
484.5261 	EXP 	MainInt1: pos = array([ 0. , -0.1])
484.5261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
484.5261 	EXP 	MainInt1: height = 0.05
484.5261 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
484.5261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
484.5261 	EXP 	MainInt2: height = 0.05
484.5261 	EXP 	Blocks1: pos = array([0. , 0.2])
484.5261 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
484.5261 	EXP 	Blocks1: height = 0.05
484.5261 	EXP 	MainInt1: autoDraw = True
484.5261 	EXP 	Blocks1: autoDraw = True
484.5261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
484.5261 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
487.3982 	DATA 	Keypress: space
487.5137 	EXP 	MainInt2: autoDraw = True
487.5137 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
488.4909 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
488.4911 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
488.4913 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
488.4945 	DATA 	Keypress: space
488.4968 	EXP 	MainInt1: autoDraw = False
488.4968 	EXP 	MainInt2: autoDraw = False
488.4968 	EXP 	Blocks1: autoDraw = False
488.4968 	EXP 	ISI_Main: pos = array([0., 0.])
488.4968 	EXP 	ISI_Main: ori = 0.0
488.4968 	EXP 	ISI_Main: text = '+'
488.4968 	EXP 	ISI_Main: autoDraw = True
489.8938 	EXP 	ISI_Main: autoDraw = False
489.8938 	EXP 	ISI_Main: autoDraw = False
489.8938 	EXP 	N_backD: text = 'b'
489.8938 	EXP 	N_backD: autoDraw = True
491.8881 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
491.8936 	EXP 	N_backD: autoDraw = False
491.8936 	EXP 	N_backD: autoDraw = False
491.8936 	EXP 	ISI_Main: pos = array([0., 0.])
491.8936 	EXP 	ISI_Main: ori = 0.0
491.8936 	EXP 	ISI_Main: text = '+'
491.8936 	EXP 	ISI_Main: autoDraw = True
493.8986 	EXP 	ISI_Main: autoDraw = False
493.8986 	EXP 	ISI_Main: autoDraw = False
493.8986 	EXP 	N_backD: text = 'h'
493.8986 	EXP 	N_backD: autoDraw = True
495.8927 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
495.9004 	EXP 	N_backD: autoDraw = False
495.9004 	EXP 	ISI_Main: pos = array([0., 0.])
495.9004 	EXP 	ISI_Main: ori = 0.0
495.9004 	EXP 	ISI_Main: text = '+'
495.9004 	EXP 	ISI_Main: autoDraw = True
496.9469 	EXP 	ISI_Main: autoDraw = False
496.9469 	EXP 	ISI_Main: autoDraw = False
496.9469 	EXP 	N_backD: text = 'j'
496.9469 	EXP 	N_backD: autoDraw = True
498.9387 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
498.9460 	EXP 	N_backD: autoDraw = False
498.9460 	EXP 	ISI_Main: pos = array([0., 0.])
498.9460 	EXP 	ISI_Main: ori = 0.0
498.9460 	EXP 	ISI_Main: text = '+'
498.9460 	EXP 	ISI_Main: autoDraw = True
500.5006 	EXP 	ISI_Main: autoDraw = False
500.5006 	EXP 	ISI_Main: autoDraw = False
500.5006 	EXP 	N_backD: text = 'H'
500.5006 	EXP 	N_backD: autoDraw = True
501.1231 	DATA 	Keypress: space
502.4993 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
502.5068 	EXP 	N_backD: autoDraw = False
502.5068 	EXP 	ISI_Main: pos = array([0., 0.])
502.5068 	EXP 	ISI_Main: ori = 0.0
502.5068 	EXP 	ISI_Main: text = '+'
502.5068 	EXP 	ISI_Main: autoDraw = True
503.7396 	EXP 	ISI_Main: autoDraw = False
503.7396 	EXP 	ISI_Main: autoDraw = False
503.7396 	EXP 	N_backD: text = 'p'
503.7396 	EXP 	N_backD: autoDraw = True
505.7327 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
505.7392 	EXP 	N_backD: autoDraw = False
505.7392 	EXP 	N_backD: autoDraw = False
505.7392 	EXP 	ISI_Main: pos = array([0., 0.])
505.7392 	EXP 	ISI_Main: ori = 0.0
505.7392 	EXP 	ISI_Main: text = '+'
505.7392 	EXP 	ISI_Main: autoDraw = True
507.4802 	EXP 	ISI_Main: autoDraw = False
507.4802 	EXP 	ISI_Main: autoDraw = False
507.4802 	EXP 	N_backD: text = 'p'
507.4802 	EXP 	N_backD: autoDraw = True
509.4734 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
509.4797 	EXP 	N_backD: autoDraw = False
509.4797 	EXP 	N_backD: autoDraw = False
509.4797 	EXP 	ISI_Main: pos = array([0., 0.])
509.4797 	EXP 	ISI_Main: ori = 0.0
509.4797 	EXP 	ISI_Main: text = '+'
509.4797 	EXP 	ISI_Main: autoDraw = True
511.0557 	EXP 	ISI_Main: autoDraw = False
511.0557 	EXP 	ISI_Main: autoDraw = False
511.0557 	EXP 	N_backD: text = 'w'
511.0557 	EXP 	N_backD: autoDraw = True
513.0540 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
513.0620 	EXP 	N_backD: autoDraw = False
513.0620 	EXP 	ISI_Main: pos = array([0., 0.])
513.0620 	EXP 	ISI_Main: ori = 0.0
513.0620 	EXP 	ISI_Main: text = '+'
513.0620 	EXP 	ISI_Main: autoDraw = True
514.3125 	EXP 	ISI_Main: autoDraw = False
514.3125 	EXP 	ISI_Main: autoDraw = False
514.3125 	EXP 	N_backD: text = 'R'
514.3125 	EXP 	N_backD: autoDraw = True
516.3119 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
516.3194 	EXP 	N_backD: autoDraw = False
516.3194 	EXP 	ISI_Main: pos = array([0., 0.])
516.3194 	EXP 	ISI_Main: ori = 0.0
516.3194 	EXP 	ISI_Main: text = '+'
516.3194 	EXP 	ISI_Main: autoDraw = True
518.0200 	EXP 	ISI_Main: autoDraw = False
518.0200 	EXP 	ISI_Main: autoDraw = False
518.0200 	EXP 	N_backD: text = 'a'
518.0200 	EXP 	N_backD: autoDraw = True
520.0190 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
520.0267 	EXP 	N_backD: autoDraw = False
520.0267 	EXP 	ISI_Main: pos = array([0., 0.])
520.0267 	EXP 	ISI_Main: ori = 0.0
520.0267 	EXP 	ISI_Main: text = '+'
520.0267 	EXP 	ISI_Main: autoDraw = True
521.3605 	EXP 	ISI_Main: autoDraw = False
521.3605 	EXP 	ISI_Main: autoDraw = False
521.3605 	EXP 	N_backD: text = 'r'
521.3605 	EXP 	N_backD: autoDraw = True
521.7897 	DATA 	Keypress: space
523.3567 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
523.3884 	EXP 	N_backD: autoDraw = False
523.3884 	EXP 	MainInt1: pos = array([ 0. , -0.1])
523.3884 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
523.3884 	EXP 	MainInt1: height = 0.05
523.3884 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
523.3884 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
523.3884 	EXP 	MainInt2: height = 0.05
523.3884 	EXP 	Blocks1: pos = array([0. , 0.2])
523.3884 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
523.3884 	EXP 	Blocks1: height = 0.05
523.3884 	EXP 	MainInt1: autoDraw = True
523.3884 	EXP 	Blocks1: autoDraw = True
523.3884 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
523.3884 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
526.3692 	EXP 	MainInt2: autoDraw = True
526.3692 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
533.5226 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
533.5228 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
533.5230 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
533.5263 	DATA 	Keypress: space
533.5286 	EXP 	MainInt1: autoDraw = False
533.5286 	EXP 	MainInt2: autoDraw = False
533.5286 	EXP 	Blocks1: autoDraw = False
533.5286 	EXP 	ISI_Main: pos = array([0., 0.])
533.5286 	EXP 	ISI_Main: ori = 0.0
533.5286 	EXP 	ISI_Main: text = '+'
533.5286 	EXP 	ISI_Main: autoDraw = True
534.5557 	EXP 	ISI_Main: autoDraw = False
534.5557 	EXP 	ISI_Main: autoDraw = False
534.5557 	EXP 	N_backD: text = 'r'
534.5557 	EXP 	N_backD: autoDraw = True
536.5490 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
536.5551 	EXP 	N_backD: autoDraw = False
536.5551 	EXP 	N_backD: autoDraw = False
536.5551 	EXP 	ISI_Main: pos = array([0., 0.])
536.5551 	EXP 	ISI_Main: ori = 0.0
536.5551 	EXP 	ISI_Main: text = '+'
536.5551 	EXP 	ISI_Main: autoDraw = True
537.6750 	EXP 	ISI_Main: autoDraw = False
537.6750 	EXP 	ISI_Main: autoDraw = False
537.6750 	EXP 	N_backD: text = 'o'
537.6750 	EXP 	N_backD: autoDraw = True
539.6713 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
539.6792 	EXP 	N_backD: autoDraw = False
539.6792 	EXP 	ISI_Main: pos = array([0., 0.])
539.6792 	EXP 	ISI_Main: ori = 0.0
539.6792 	EXP 	ISI_Main: text = '+'
539.6792 	EXP 	ISI_Main: autoDraw = True
541.0120 	EXP 	ISI_Main: autoDraw = False
541.0120 	EXP 	ISI_Main: autoDraw = False
541.0120 	EXP 	N_backD: text = 'P'
541.0120 	EXP 	N_backD: autoDraw = True
543.0052 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
543.0111 	EXP 	N_backD: autoDraw = False
543.0111 	EXP 	N_backD: autoDraw = False
543.0111 	EXP 	ISI_Main: pos = array([0., 0.])
543.0111 	EXP 	ISI_Main: ori = 0.0
543.0111 	EXP 	ISI_Main: text = '+'
543.0111 	EXP 	ISI_Main: autoDraw = True
544.3315 	EXP 	ISI_Main: autoDraw = False
544.3315 	EXP 	ISI_Main: autoDraw = False
544.3315 	EXP 	N_backD: text = 'R'
544.3315 	EXP 	N_backD: autoDraw = True
544.9848 	DATA 	Keypress: space
546.3278 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
546.3355 	EXP 	N_backD: autoDraw = False
546.3355 	EXP 	ISI_Main: pos = array([0., 0.])
546.3355 	EXP 	ISI_Main: ori = 0.0
546.3355 	EXP 	ISI_Main: text = '+'
546.3355 	EXP 	ISI_Main: autoDraw = True
548.1624 	EXP 	ISI_Main: autoDraw = False
548.1624 	EXP 	ISI_Main: autoDraw = False
548.1624 	EXP 	N_backD: text = 'p'
548.1624 	EXP 	N_backD: autoDraw = True
550.1608 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
550.1677 	EXP 	N_backD: autoDraw = False
550.1677 	EXP 	ISI_Main: pos = array([0., 0.])
550.1677 	EXP 	ISI_Main: ori = 0.0
550.1677 	EXP 	ISI_Main: text = '+'
550.1677 	EXP 	ISI_Main: autoDraw = True
551.2860 	EXP 	ISI_Main: autoDraw = False
551.2860 	EXP 	ISI_Main: autoDraw = False
551.2860 	EXP 	N_backD: text = 'E'
551.2860 	EXP 	N_backD: autoDraw = True
553.2795 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
553.2850 	EXP 	N_backD: autoDraw = False
553.2850 	EXP 	N_backD: autoDraw = False
553.2850 	EXP 	ISI_Main: pos = array([0., 0.])
553.2850 	EXP 	ISI_Main: ori = 0.0
553.2850 	EXP 	ISI_Main: text = '+'
553.2850 	EXP 	ISI_Main: autoDraw = True
554.6854 	EXP 	ISI_Main: autoDraw = False
554.6854 	EXP 	ISI_Main: autoDraw = False
554.6854 	EXP 	N_backD: text = 'e'
554.6854 	EXP 	N_backD: autoDraw = True
556.6831 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
556.6909 	EXP 	N_backD: autoDraw = False
556.6909 	EXP 	ISI_Main: pos = array([0., 0.])
556.6909 	EXP 	ISI_Main: ori = 0.0
556.6909 	EXP 	ISI_Main: text = '+'
556.6909 	EXP 	ISI_Main: autoDraw = True
558.4843 	EXP 	ISI_Main: autoDraw = False
558.4843 	EXP 	ISI_Main: autoDraw = False
558.4843 	EXP 	N_backD: text = 'm'
558.4843 	EXP 	N_backD: autoDraw = True
560.4821 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
560.4897 	EXP 	N_backD: autoDraw = False
560.4897 	EXP 	ISI_Main: pos = array([0., 0.])
560.4897 	EXP 	ISI_Main: ori = 0.0
560.4897 	EXP 	ISI_Main: text = '+'
560.4897 	EXP 	ISI_Main: autoDraw = True
561.9653 	EXP 	ISI_Main: autoDraw = False
561.9653 	EXP 	ISI_Main: autoDraw = False
561.9653 	EXP 	N_backD: text = 'n'
561.9653 	EXP 	N_backD: autoDraw = True
563.9644 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
563.9720 	EXP 	N_backD: autoDraw = False
563.9720 	EXP 	ISI_Main: pos = array([0., 0.])
563.9720 	EXP 	ISI_Main: ori = 0.0
563.9720 	EXP 	ISI_Main: text = '+'
563.9720 	EXP 	ISI_Main: autoDraw = True
565.8630 	EXP 	ISI_Main: autoDraw = False
565.8630 	EXP 	ISI_Main: autoDraw = False
565.8630 	EXP 	N_backD: text = 'e'
565.8630 	EXP 	N_backD: autoDraw = True
566.7339 	DATA 	Keypress: space
567.8588 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
567.8848 	EXP 	N_backD: autoDraw = False
567.8848 	EXP 	MainInt1: pos = array([ 0. , -0.1])
567.8848 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
567.8848 	EXP 	MainInt1: height = 0.05
567.8848 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
567.8848 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
567.8848 	EXP 	MainInt2: height = 0.05
567.8848 	EXP 	Blocks1: pos = array([0. , 0.2])
567.8848 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
567.8848 	EXP 	Blocks1: height = 0.05
567.8848 	EXP 	MainInt1: autoDraw = True
567.8848 	EXP 	Blocks1: autoDraw = True
567.8848 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
567.8848 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
570.8731 	EXP 	MainInt2: autoDraw = True
570.8731 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
571.4428 	DATA 	Keypress: space
571.4576 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
571.4578 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
571.4581 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
571.4634 	EXP 	MainInt1: autoDraw = False
571.4634 	EXP 	MainInt2: autoDraw = False
571.4634 	EXP 	Blocks1: autoDraw = False
571.4634 	EXP 	ISI_Main: pos = array([0., 0.])
571.4634 	EXP 	ISI_Main: ori = 0.0
571.4634 	EXP 	ISI_Main: text = '+'
571.4634 	EXP 	ISI_Main: autoDraw = True
572.6944 	EXP 	ISI_Main: autoDraw = False
572.6944 	EXP 	ISI_Main: autoDraw = False
572.6944 	EXP 	N_backD: text = 'q'
572.6944 	EXP 	N_backD: autoDraw = True
574.6886 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
574.6942 	EXP 	N_backD: autoDraw = False
574.6942 	EXP 	N_backD: autoDraw = False
574.6942 	EXP 	ISI_Main: pos = array([0., 0.])
574.6942 	EXP 	ISI_Main: ori = 0.0
574.6942 	EXP 	ISI_Main: text = '+'
574.6942 	EXP 	ISI_Main: autoDraw = True
576.6370 	EXP 	ISI_Main: autoDraw = False
576.6370 	EXP 	ISI_Main: autoDraw = False
576.6370 	EXP 	N_backD: text = 'Q'
576.6370 	EXP 	N_backD: autoDraw = True
577.7138 	DATA 	Keypress: space
578.6353 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
578.6427 	EXP 	N_backD: autoDraw = False
578.6427 	EXP 	ISI_Main: pos = array([0., 0.])
578.6427 	EXP 	ISI_Main: ori = 0.0
578.6427 	EXP 	ISI_Main: text = '+'
578.6427 	EXP 	ISI_Main: autoDraw = True
580.1477 	EXP 	ISI_Main: autoDraw = False
580.1477 	EXP 	ISI_Main: autoDraw = False
580.1477 	EXP 	N_backD: text = 'P'
580.1477 	EXP 	N_backD: autoDraw = True
582.1425 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
582.1498 	EXP 	N_backD: autoDraw = False
582.1498 	EXP 	ISI_Main: pos = array([0., 0.])
582.1498 	EXP 	ISI_Main: ori = 0.0
582.1498 	EXP 	ISI_Main: text = '+'
582.1498 	EXP 	ISI_Main: autoDraw = True
583.1995 	EXP 	ISI_Main: autoDraw = False
583.1995 	EXP 	ISI_Main: autoDraw = False
583.1995 	EXP 	N_backD: text = 'o'
583.1995 	EXP 	N_backD: autoDraw = True
585.1929 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
585.1989 	EXP 	N_backD: autoDraw = False
585.1989 	EXP 	N_backD: autoDraw = False
585.1989 	EXP 	ISI_Main: pos = array([0., 0.])
585.1989 	EXP 	ISI_Main: ori = 0.0
585.1989 	EXP 	ISI_Main: text = '+'
585.1989 	EXP 	ISI_Main: autoDraw = True
586.6569 	EXP 	ISI_Main: autoDraw = False
586.6569 	EXP 	ISI_Main: autoDraw = False
586.6569 	EXP 	N_backD: text = 'm'
586.6569 	EXP 	N_backD: autoDraw = True
588.6508 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
588.6563 	EXP 	N_backD: autoDraw = False
588.6563 	EXP 	N_backD: autoDraw = False
588.6563 	EXP 	ISI_Main: pos = array([0., 0.])
588.6563 	EXP 	ISI_Main: ori = 0.0
588.6563 	EXP 	ISI_Main: text = '+'
588.6563 	EXP 	ISI_Main: autoDraw = True
589.7756 	EXP 	ISI_Main: autoDraw = False
589.7756 	EXP 	ISI_Main: autoDraw = False
589.7756 	EXP 	N_backD: text = 'Z'
589.7756 	EXP 	N_backD: autoDraw = True
591.7728 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
591.7804 	EXP 	N_backD: autoDraw = False
591.7804 	EXP 	ISI_Main: pos = array([0., 0.])
591.7804 	EXP 	ISI_Main: ori = 0.0
591.7804 	EXP 	ISI_Main: text = '+'
591.7804 	EXP 	ISI_Main: autoDraw = True
593.3163 	EXP 	ISI_Main: autoDraw = False
593.3163 	EXP 	ISI_Main: autoDraw = False
593.3163 	EXP 	N_backD: text = 'c'
593.3163 	EXP 	N_backD: autoDraw = True
595.3134 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
595.3212 	EXP 	N_backD: autoDraw = False
595.3212 	EXP 	ISI_Main: pos = array([0., 0.])
595.3212 	EXP 	ISI_Main: ori = 0.0
595.3212 	EXP 	ISI_Main: text = '+'
595.3212 	EXP 	ISI_Main: autoDraw = True
597.0873 	EXP 	ISI_Main: autoDraw = False
597.0873 	EXP 	ISI_Main: autoDraw = False
597.0873 	EXP 	N_backD: text = 'c'
597.0873 	EXP 	N_backD: autoDraw = True
597.5308 	DATA 	Keypress: space
599.0815 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
599.0877 	EXP 	N_backD: autoDraw = False
