1.5478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
312.9346 	EXP 	MainInt1: pos = array([ 0. , -0.1])
312.9346 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
312.9346 	EXP 	MainInt1: height = 0.05
312.9346 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
312.9346 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
312.9346 	EXP 	MainInt2: height = 0.05
312.9346 	EXP 	Blocks1: pos = array([0. , 0.2])
312.9346 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
312.9346 	EXP 	Blocks1: height = 0.05
312.9346 	EXP 	MainInt1: autoDraw = True
312.9346 	EXP 	Blocks1: autoDraw = True
312.9346 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
312.9346 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
314.9981 	DATA 	Keypress: space
315.9210 	EXP 	MainInt2: autoDraw = True
315.9210 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
316.2245 	DATA 	Keypress: space
316.2417 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
316.2420 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
316.2422 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
316.2475 	EXP 	MainInt1: autoDraw = False
316.2475 	EXP 	MainInt2: autoDraw = False
316.2475 	EXP 	Blocks1: autoDraw = False
316.2475 	EXP 	ISI_Main: pos = array([0., 0.])
316.2475 	EXP 	ISI_Main: ori = 0.0
316.2475 	EXP 	ISI_Main: text = '+'
316.2475 	EXP 	ISI_Main: autoDraw = True
318.1195 	EXP 	ISI_Main: autoDraw = False
318.1195 	EXP 	ISI_Main: autoDraw = False
318.1195 	EXP 	N_backD: text = 'b'
318.1195 	EXP 	N_backD: autoDraw = True
320.1191 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
320.1263 	EXP 	N_backD: autoDraw = False
320.1263 	EXP 	ISI_Main: pos = array([0., 0.])
320.1263 	EXP 	ISI_Main: ori = 0.0
320.1263 	EXP 	ISI_Main: text = '+'
320.1263 	EXP 	ISI_Main: autoDraw = True
321.4509 	EXP 	ISI_Main: autoDraw = False
321.4509 	EXP 	ISI_Main: autoDraw = False
321.4509 	EXP 	N_backD: text = 'p'
321.4509 	EXP 	N_backD: autoDraw = True
323.4440 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
323.4503 	EXP 	N_backD: autoDraw = False
323.4503 	EXP 	N_backD: autoDraw = False
323.4503 	EXP 	ISI_Main: pos = array([0., 0.])
323.4503 	EXP 	ISI_Main: ori = 0.0
323.4503 	EXP 	ISI_Main: text = '+'
323.4503 	EXP 	ISI_Main: autoDraw = True
324.5583 	EXP 	ISI_Main: autoDraw = False
324.5583 	EXP 	ISI_Main: autoDraw = False
324.5583 	EXP 	N_backD: text = 'M'
324.5583 	EXP 	N_backD: autoDraw = True
326.5524 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
326.5585 	EXP 	N_backD: autoDraw = False
326.5585 	EXP 	N_backD: autoDraw = False
326.5585 	EXP 	ISI_Main: pos = array([0., 0.])
326.5585 	EXP 	ISI_Main: ori = 0.0
326.5585 	EXP 	ISI_Main: text = '+'
326.5585 	EXP 	ISI_Main: autoDraw = True
328.1072 	EXP 	ISI_Main: autoDraw = False
328.1072 	EXP 	ISI_Main: autoDraw = False
328.1072 	EXP 	N_backD: text = 'M'
328.1072 	EXP 	N_backD: autoDraw = True
328.4201 	DATA 	Keypress: space
330.1003 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
330.1068 	EXP 	N_backD: autoDraw = False
330.1068 	EXP 	N_backD: autoDraw = False
330.1068 	EXP 	ISI_Main: pos = array([0., 0.])
330.1068 	EXP 	ISI_Main: ori = 0.0
330.1068 	EXP 	ISI_Main: text = '+'
330.1068 	EXP 	ISI_Main: autoDraw = True
331.3396 	EXP 	ISI_Main: autoDraw = False
331.3396 	EXP 	ISI_Main: autoDraw = False
331.3396 	EXP 	N_backD: text = 'n'
331.3396 	EXP 	N_backD: autoDraw = True
333.3327 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
333.3391 	EXP 	N_backD: autoDraw = False
333.3391 	EXP 	N_backD: autoDraw = False
333.3391 	EXP 	ISI_Main: pos = array([0., 0.])
333.3391 	EXP 	ISI_Main: ori = 0.0
333.3391 	EXP 	ISI_Main: text = '+'
333.3391 	EXP 	ISI_Main: autoDraw = True
334.6732 	EXP 	ISI_Main: autoDraw = False
334.6732 	EXP 	ISI_Main: autoDraw = False
334.6732 	EXP 	N_backD: text = 'g'
334.6732 	EXP 	N_backD: autoDraw = True
336.6720 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
336.6798 	EXP 	N_backD: autoDraw = False
336.6798 	EXP 	ISI_Main: pos = array([0., 0.])
336.6798 	EXP 	ISI_Main: ori = 0.0
336.6798 	EXP 	ISI_Main: text = '+'
336.6798 	EXP 	ISI_Main: autoDraw = True
338.6124 	EXP 	ISI_Main: autoDraw = False
338.6124 	EXP 	ISI_Main: autoDraw = False
338.6124 	EXP 	N_backD: text = 'P'
338.6124 	EXP 	N_backD: autoDraw = True
340.6056 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
340.6121 	EXP 	N_backD: autoDraw = False
340.6121 	EXP 	N_backD: autoDraw = False
340.6121 	EXP 	ISI_Main: pos = array([0., 0.])
340.6121 	EXP 	ISI_Main: ori = 0.0
340.6121 	EXP 	ISI_Main: text = '+'
340.6121 	EXP 	ISI_Main: autoDraw = True
341.6539 	EXP 	ISI_Main: autoDraw = False
341.6539 	EXP 	ISI_Main: autoDraw = False
341.6539 	EXP 	N_backD: text = 'o'
341.6539 	EXP 	N_backD: autoDraw = True
343.6536 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
343.6611 	EXP 	N_backD: autoDraw = False
343.6611 	EXP 	ISI_Main: pos = array([0., 0.])
343.6611 	EXP 	ISI_Main: ori = 0.0
343.6611 	EXP 	ISI_Main: text = '+'
343.6611 	EXP 	ISI_Main: autoDraw = True
345.1357 	EXP 	ISI_Main: autoDraw = False
345.1357 	EXP 	ISI_Main: autoDraw = False
345.1357 	EXP 	N_backD: text = 'f'
345.1357 	EXP 	N_backD: autoDraw = True
347.1352 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
347.1430 	EXP 	N_backD: autoDraw = False
347.1430 	EXP 	ISI_Main: pos = array([0., 0.])
347.1430 	EXP 	ISI_Main: ori = 0.0
347.1430 	EXP 	ISI_Main: text = '+'
347.1430 	EXP 	ISI_Main: autoDraw = True
349.0607 	EXP 	ISI_Main: autoDraw = False
349.0607 	EXP 	ISI_Main: autoDraw = False
349.0607 	EXP 	N_backD: text = 'F'
349.0607 	EXP 	N_backD: autoDraw = True
349.4804 	DATA 	Keypress: space
351.0622 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
351.0895 	EXP 	N_backD: autoDraw = False
351.0895 	EXP 	MainInt1: pos = array([ 0. , -0.1])
351.0895 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
351.0895 	EXP 	MainInt1: height = 0.05
351.0895 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
351.0895 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
351.0895 	EXP 	MainInt2: height = 0.05
351.0895 	EXP 	Blocks1: pos = array([0. , 0.2])
351.0895 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
351.0895 	EXP 	Blocks1: height = 0.05
351.0895 	EXP 	MainInt1: autoDraw = True
351.0895 	EXP 	Blocks1: autoDraw = True
351.0895 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
351.0895 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
353.6866 	DATA 	Keypress: space
354.0780 	EXP 	MainInt2: autoDraw = True
354.0780 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
355.3175 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
355.3177 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
355.3180 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
355.3209 	DATA 	Keypress: space
355.3234 	EXP 	MainInt1: autoDraw = False
355.3234 	EXP 	MainInt2: autoDraw = False
355.3234 	EXP 	Blocks1: autoDraw = False
355.3234 	EXP 	ISI_Main: pos = array([0., 0.])
355.3234 	EXP 	ISI_Main: ori = 0.0
355.3234 	EXP 	ISI_Main: text = '+'
355.3234 	EXP 	ISI_Main: autoDraw = True
356.8083 	EXP 	ISI_Main: autoDraw = False
356.8083 	EXP 	ISI_Main: autoDraw = False
356.8083 	EXP 	N_backD: text = 'b'
356.8083 	EXP 	N_backD: autoDraw = True
358.8077 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
358.8150 	EXP 	N_backD: autoDraw = False
358.8150 	EXP 	ISI_Main: pos = array([0., 0.])
358.8150 	EXP 	ISI_Main: ori = 0.0
358.8150 	EXP 	ISI_Main: text = '+'
358.8150 	EXP 	ISI_Main: autoDraw = True
359.8580 	EXP 	ISI_Main: autoDraw = False
359.8580 	EXP 	ISI_Main: autoDraw = False
359.8580 	EXP 	N_backD: text = 'h'
359.8580 	EXP 	N_backD: autoDraw = True
360.8852 	DATA 	Keypress: space
361.8565 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
361.8639 	EXP 	N_backD: autoDraw = False
361.8639 	EXP 	ISI_Main: pos = array([0., 0.])
361.8639 	EXP 	ISI_Main: ori = 0.0
361.8639 	EXP 	ISI_Main: text = '+'
361.8639 	EXP 	ISI_Main: autoDraw = True
363.7083 	EXP 	ISI_Main: autoDraw = False
363.7083 	EXP 	ISI_Main: autoDraw = False
363.7083 	EXP 	N_backD: text = 'j'
363.7083 	EXP 	N_backD: autoDraw = True
365.7049 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
365.7129 	EXP 	N_backD: autoDraw = False
365.7129 	EXP 	ISI_Main: pos = array([0., 0.])
365.7129 	EXP 	ISI_Main: ori = 0.0
365.7129 	EXP 	ISI_Main: text = '+'
365.7129 	EXP 	ISI_Main: autoDraw = True
366.9723 	EXP 	ISI_Main: autoDraw = False
366.9723 	EXP 	ISI_Main: autoDraw = False
366.9723 	EXP 	N_backD: text = 'H'
366.9723 	EXP 	N_backD: autoDraw = True
367.5670 	DATA 	Keypress: space
368.9710 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
368.9787 	EXP 	N_backD: autoDraw = False
368.9787 	EXP 	ISI_Main: pos = array([0., 0.])
368.9787 	EXP 	ISI_Main: ori = 0.0
368.9787 	EXP 	ISI_Main: text = '+'
368.9787 	EXP 	ISI_Main: autoDraw = True
370.6281 	EXP 	ISI_Main: autoDraw = False
370.6281 	EXP 	ISI_Main: autoDraw = False
370.6281 	EXP 	N_backD: text = 'p'
370.6281 	EXP 	N_backD: autoDraw = True
372.6219 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
372.6274 	EXP 	N_backD: autoDraw = False
372.6274 	EXP 	N_backD: autoDraw = False
372.6274 	EXP 	ISI_Main: pos = array([0., 0.])
372.6274 	EXP 	ISI_Main: ori = 0.0
372.6274 	EXP 	ISI_Main: text = '+'
372.6274 	EXP 	ISI_Main: autoDraw = True
374.2353 	EXP 	ISI_Main: autoDraw = False
374.2353 	EXP 	ISI_Main: autoDraw = False
374.2353 	EXP 	N_backD: text = 'p'
374.2353 	EXP 	N_backD: autoDraw = True
376.2284 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
376.2348 	EXP 	N_backD: autoDraw = False
376.2348 	EXP 	N_backD: autoDraw = False
376.2348 	EXP 	ISI_Main: pos = array([0., 0.])
376.2348 	EXP 	ISI_Main: ori = 0.0
376.2348 	EXP 	ISI_Main: text = '+'
376.2348 	EXP 	ISI_Main: autoDraw = True
378.1185 	EXP 	ISI_Main: autoDraw = False
378.1185 	EXP 	ISI_Main: autoDraw = False
378.1185 	EXP 	N_backD: text = 'w'
378.1185 	EXP 	N_backD: autoDraw = True
380.1177 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
380.1251 	EXP 	N_backD: autoDraw = False
380.1251 	EXP 	ISI_Main: pos = array([0., 0.])
380.1251 	EXP 	ISI_Main: ori = 0.0
380.1251 	EXP 	ISI_Main: text = '+'
380.1251 	EXP 	ISI_Main: autoDraw = True
381.7923 	EXP 	ISI_Main: autoDraw = False
381.7923 	EXP 	ISI_Main: autoDraw = False
381.7923 	EXP 	N_backD: text = 'R'
381.7923 	EXP 	N_backD: autoDraw = True
383.7915 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
383.7993 	EXP 	N_backD: autoDraw = False
383.7993 	EXP 	ISI_Main: pos = array([0., 0.])
383.7993 	EXP 	ISI_Main: ori = 0.0
383.7993 	EXP 	ISI_Main: text = '+'
383.7993 	EXP 	ISI_Main: autoDraw = True
385.2653 	EXP 	ISI_Main: autoDraw = False
385.2653 	EXP 	ISI_Main: autoDraw = False
385.2653 	EXP 	N_backD: text = 'a'
385.2653 	EXP 	N_backD: autoDraw = True
387.2583 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
387.2648 	EXP 	N_backD: autoDraw = False
387.2648 	EXP 	N_backD: autoDraw = False
387.2648 	EXP 	ISI_Main: pos = array([0., 0.])
387.2648 	EXP 	ISI_Main: ori = 0.0
387.2648 	EXP 	ISI_Main: text = '+'
387.2648 	EXP 	ISI_Main: autoDraw = True
389.1311 	EXP 	ISI_Main: autoDraw = False
389.1311 	EXP 	ISI_Main: autoDraw = False
389.1311 	EXP 	N_backD: text = 'r'
389.1311 	EXP 	N_backD: autoDraw = True
389.5436 	DATA 	Keypress: space
391.1256 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
391.1529 	EXP 	N_backD: autoDraw = False
391.1529 	EXP 	N_backD: autoDraw = False
391.1529 	EXP 	MainInt1: pos = array([ 0. , -0.1])
391.1529 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
391.1529 	EXP 	MainInt1: height = 0.05
391.1529 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
391.1529 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
391.1529 	EXP 	MainInt2: height = 0.05
391.1529 	EXP 	Blocks1: pos = array([0. , 0.2])
391.1529 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
391.1529 	EXP 	Blocks1: height = 0.05
391.1529 	EXP 	MainInt1: autoDraw = True
391.1529 	EXP 	Blocks1: autoDraw = True
391.1529 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
391.1529 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
393.6666 	DATA 	Keypress: space
394.1403 	EXP 	MainInt2: autoDraw = True
394.1403 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
395.0880 	DATA 	Keypress: space
395.1064 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
395.1066 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
395.1069 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
395.1124 	EXP 	MainInt1: autoDraw = False
395.1124 	EXP 	MainInt2: autoDraw = False
395.1124 	EXP 	Blocks1: autoDraw = False
395.1124 	EXP 	ISI_Main: pos = array([0., 0.])
395.1124 	EXP 	ISI_Main: ori = 0.0
395.1124 	EXP 	ISI_Main: text = '+'
395.1124 	EXP 	ISI_Main: autoDraw = True
396.5538 	EXP 	ISI_Main: autoDraw = False
396.5538 	EXP 	ISI_Main: autoDraw = False
396.5538 	EXP 	N_backD: text = 'r'
396.5538 	EXP 	N_backD: autoDraw = True
398.5471 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
398.5530 	EXP 	N_backD: autoDraw = False
398.5530 	EXP 	N_backD: autoDraw = False
398.5530 	EXP 	ISI_Main: pos = array([0., 0.])
398.5530 	EXP 	ISI_Main: ori = 0.0
398.5530 	EXP 	ISI_Main: text = '+'
398.5530 	EXP 	ISI_Main: autoDraw = True
399.9789 	EXP 	ISI_Main: autoDraw = False
399.9789 	EXP 	ISI_Main: autoDraw = False
399.9789 	EXP 	N_backD: text = 'o'
399.9789 	EXP 	N_backD: autoDraw = True
401.9778 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
401.9854 	EXP 	N_backD: autoDraw = False
401.9854 	EXP 	ISI_Main: pos = array([0., 0.])
401.9854 	EXP 	ISI_Main: ori = 0.0
401.9854 	EXP 	ISI_Main: text = '+'
401.9854 	EXP 	ISI_Main: autoDraw = True
403.5106 	EXP 	ISI_Main: autoDraw = False
403.5106 	EXP 	ISI_Main: autoDraw = False
403.5106 	EXP 	N_backD: text = 'P'
403.5106 	EXP 	N_backD: autoDraw = True
405.5102 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
405.5178 	EXP 	N_backD: autoDraw = False
405.5178 	EXP 	ISI_Main: pos = array([0., 0.])
405.5178 	EXP 	ISI_Main: ori = 0.0
405.5178 	EXP 	ISI_Main: text = '+'
405.5178 	EXP 	ISI_Main: autoDraw = True
407.3096 	EXP 	ISI_Main: autoDraw = False
407.3096 	EXP 	ISI_Main: autoDraw = False
407.3096 	EXP 	N_backD: text = 'R'
407.3096 	EXP 	N_backD: autoDraw = True
407.9381 	DATA 	Keypress: space
409.3093 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
409.3166 	EXP 	N_backD: autoDraw = False
409.3166 	EXP 	ISI_Main: pos = array([0., 0.])
409.3166 	EXP 	ISI_Main: ori = 0.0
409.3166 	EXP 	ISI_Main: text = '+'
409.3166 	EXP 	ISI_Main: autoDraw = True
410.5092 	EXP 	ISI_Main: autoDraw = False
410.5092 	EXP 	ISI_Main: autoDraw = False
410.5092 	EXP 	N_backD: text = 'p'
410.5092 	EXP 	N_backD: autoDraw = True
412.5082 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
412.5155 	EXP 	N_backD: autoDraw = False
412.5155 	EXP 	ISI_Main: pos = array([0., 0.])
412.5155 	EXP 	ISI_Main: ori = 0.0
412.5155 	EXP 	ISI_Main: text = '+'
412.5155 	EXP 	ISI_Main: autoDraw = True
413.6984 	EXP 	ISI_Main: autoDraw = False
413.6984 	EXP 	ISI_Main: autoDraw = False
413.6984 	EXP 	N_backD: text = 'E'
413.6984 	EXP 	N_backD: autoDraw = True
415.6917 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
415.6979 	EXP 	N_backD: autoDraw = False
415.6979 	EXP 	N_backD: autoDraw = False
415.6979 	EXP 	ISI_Main: pos = array([0., 0.])
415.6979 	EXP 	ISI_Main: ori = 0.0
415.6979 	EXP 	ISI_Main: text = '+'
415.6979 	EXP 	ISI_Main: autoDraw = True
417.6900 	EXP 	ISI_Main: autoDraw = False
417.6900 	EXP 	ISI_Main: autoDraw = False
417.6900 	EXP 	N_backD: text = 'e'
417.6900 	EXP 	N_backD: autoDraw = True
419.6893 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
419.6968 	EXP 	N_backD: autoDraw = False
419.6968 	EXP 	ISI_Main: pos = array([0., 0.])
419.6968 	EXP 	ISI_Main: ori = 0.0
419.6968 	EXP 	ISI_Main: text = '+'
419.6968 	EXP 	ISI_Main: autoDraw = True
421.3967 	EXP 	ISI_Main: autoDraw = False
421.3967 	EXP 	ISI_Main: autoDraw = False
421.3967 	EXP 	N_backD: text = 'm'
421.3967 	EXP 	N_backD: autoDraw = True
423.3895 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
423.3956 	EXP 	N_backD: autoDraw = False
423.3956 	EXP 	N_backD: autoDraw = False
423.3956 	EXP 	ISI_Main: pos = array([0., 0.])
423.3956 	EXP 	ISI_Main: ori = 0.0
423.3956 	EXP 	ISI_Main: text = '+'
423.3956 	EXP 	ISI_Main: autoDraw = True
424.9451 	EXP 	ISI_Main: autoDraw = False
424.9451 	EXP 	ISI_Main: autoDraw = False
424.9451 	EXP 	N_backD: text = 'n'
424.9451 	EXP 	N_backD: autoDraw = True
426.9392 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
426.9451 	EXP 	N_backD: autoDraw = False
426.9451 	EXP 	N_backD: autoDraw = False
426.9451 	EXP 	ISI_Main: pos = array([0., 0.])
426.9451 	EXP 	ISI_Main: ori = 0.0
426.9451 	EXP 	ISI_Main: text = '+'
426.9451 	EXP 	ISI_Main: autoDraw = True
428.1775 	EXP 	ISI_Main: autoDraw = False
428.1775 	EXP 	ISI_Main: autoDraw = False
428.1775 	EXP 	N_backD: text = 'e'
428.1775 	EXP 	N_backD: autoDraw = True
429.0404 	DATA 	Keypress: space
430.1727 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
430.2034 	EXP 	N_backD: autoDraw = False
430.2034 	EXP 	N_backD: autoDraw = False
430.2034 	EXP 	MainInt1: pos = array([ 0. , -0.1])
430.2034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
430.2034 	EXP 	MainInt1: height = 0.05
430.2034 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
430.2034 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
430.2034 	EXP 	MainInt2: height = 0.05
430.2034 	EXP 	Blocks1: pos = array([0. , 0.2])
430.2034 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
430.2034 	EXP 	Blocks1: height = 0.05
430.2034 	EXP 	MainInt1: autoDraw = True
430.2034 	EXP 	Blocks1: autoDraw = True
430.2034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
430.2034 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
432.1142 	DATA 	Keypress: space
433.1876 	EXP 	MainInt2: autoDraw = True
433.1876 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
433.7582 	DATA 	Keypress: space
433.7762 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
433.7765 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
433.7767 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
433.7819 	EXP 	MainInt1: autoDraw = False
433.7819 	EXP 	MainInt2: autoDraw = False
433.7819 	EXP 	Blocks1: autoDraw = False
433.7819 	EXP 	ISI_Main: pos = array([0., 0.])
433.7819 	EXP 	ISI_Main: ori = 0.0
433.7819 	EXP 	ISI_Main: text = '+'
433.7819 	EXP 	ISI_Main: autoDraw = True
435.3442 	EXP 	ISI_Main: autoDraw = False
435.3442 	EXP 	ISI_Main: autoDraw = False
435.3442 	EXP 	N_backD: text = 'q'
435.3442 	EXP 	N_backD: autoDraw = True
437.3427 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
437.3501 	EXP 	N_backD: autoDraw = False
437.3501 	EXP 	ISI_Main: pos = array([0., 0.])
437.3501 	EXP 	ISI_Main: ori = 0.0
437.3501 	EXP 	ISI_Main: text = '+'
437.3501 	EXP 	ISI_Main: autoDraw = True
438.9243 	EXP 	ISI_Main: autoDraw = False
438.9243 	EXP 	ISI_Main: autoDraw = False
438.9243 	EXP 	N_backD: text = 'Q'
438.9243 	EXP 	N_backD: autoDraw = True
439.3289 	DATA 	Keypress: space
440.9217 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
440.9278 	EXP 	N_backD: autoDraw = False
440.9278 	EXP 	ISI_Main: pos = array([0., 0.])
440.9278 	EXP 	ISI_Main: ori = 0.0
440.9278 	EXP 	ISI_Main: text = '+'
440.9278 	EXP 	ISI_Main: autoDraw = True
442.3918 	EXP 	ISI_Main: autoDraw = False
442.3918 	EXP 	ISI_Main: autoDraw = False
442.3918 	EXP 	N_backD: text = 'P'
442.3918 	EXP 	N_backD: autoDraw = True
444.3905 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
444.3979 	EXP 	N_backD: autoDraw = False
444.3979 	EXP 	ISI_Main: pos = array([0., 0.])
444.3979 	EXP 	ISI_Main: ori = 0.0
444.3979 	EXP 	ISI_Main: text = '+'
444.3979 	EXP 	ISI_Main: autoDraw = True
446.3911 	EXP 	ISI_Main: autoDraw = False
446.3911 	EXP 	ISI_Main: autoDraw = False
446.3911 	EXP 	N_backD: text = 'o'
446.3911 	EXP 	N_backD: autoDraw = True
448.3892 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
448.3968 	EXP 	N_backD: autoDraw = False
448.3968 	EXP 	ISI_Main: pos = array([0., 0.])
448.3968 	EXP 	ISI_Main: ori = 0.0
448.3968 	EXP 	ISI_Main: text = '+'
448.3968 	EXP 	ISI_Main: autoDraw = True
449.9305 	EXP 	ISI_Main: autoDraw = False
449.9305 	EXP 	ISI_Main: autoDraw = False
449.9305 	EXP 	N_backD: text = 'm'
449.9305 	EXP 	N_backD: autoDraw = True
451.9298 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
451.9372 	EXP 	N_backD: autoDraw = False
451.9372 	EXP 	ISI_Main: pos = array([0., 0.])
451.9372 	EXP 	ISI_Main: ori = 0.0
451.9372 	EXP 	ISI_Main: text = '+'
451.9372 	EXP 	ISI_Main: autoDraw = True
453.9395 	EXP 	ISI_Main: autoDraw = False
453.9395 	EXP 	ISI_Main: autoDraw = False
453.9395 	EXP 	N_backD: text = 'Z'
453.9395 	EXP 	N_backD: autoDraw = True
455.9370 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
455.9445 	EXP 	N_backD: autoDraw = False
455.9445 	EXP 	ISI_Main: pos = array([0., 0.])
