1.5366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.5113 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
380.5113 	EXP 	MainInt2: height = 0.05
380.5113 	EXP 	Blocks1: pos = array([0. , 0.2])
380.5113 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
380.5113 	EXP 	Blocks1: height = 0.05
380.5113 	EXP 	MainInt1: autoDraw = True
380.5113 	EXP 	Blocks1: autoDraw = True
380.5113 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
380.5113 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
383.4986 	EXP 	MainInt2: autoDraw = True
383.4986 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
383.6051 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
383.6054 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
383.6056 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
383.6085 	DATA 	Keypress: space
383.6111 	EXP 	MainInt1: autoDraw = False
383.6111 	EXP 	MainInt2: autoDraw = False
383.6111 	EXP 	Blocks1: autoDraw = False
383.6111 	EXP 	ISI_Main: pos = array([0., 0.])
383.6111 	EXP 	ISI_Main: ori = 0.0
383.6111 	EXP 	ISI_Main: text = '+'
383.6111 	EXP 	ISI_Main: autoDraw = True
385.1526 	EXP 	ISI_Main: autoDraw = False
385.1526 	EXP 	ISI_Main: autoDraw = False
385.1526 	EXP 	N_backD: text = 'b'
385.1526 	EXP 	N_backD: autoDraw = True
387.1498 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
387.1575 	EXP 	N_backD: autoDraw = False
387.1575 	EXP 	N_backD: autoDraw = False
387.1575 	EXP 	ISI_Main: pos = array([0., 0.])
387.1575 	EXP 	ISI_Main: ori = 0.0
387.1575 	EXP 	ISI_Main: text = '+'
387.1575 	EXP 	ISI_Main: autoDraw = True
388.4528 	EXP 	ISI_Main: autoDraw = False
388.4528 	EXP 	ISI_Main: autoDraw = False
388.4528 	EXP 	N_backD: text = 'p'
388.4528 	EXP 	N_backD: autoDraw = True
390.4520 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
390.4596 	EXP 	N_backD: autoDraw = False
390.4596 	EXP 	ISI_Main: pos = array([0., 0.])
390.4596 	EXP 	ISI_Main: ori = 0.0
390.4596 	EXP 	ISI_Main: text = '+'
390.4596 	EXP 	ISI_Main: autoDraw = True
392.4172 	EXP 	ISI_Main: autoDraw = False
392.4172 	EXP 	ISI_Main: autoDraw = False
392.4172 	EXP 	N_backD: text = 'M'
392.4172 	EXP 	N_backD: autoDraw = True
394.4104 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
394.4168 	EXP 	N_backD: autoDraw = False
394.4168 	EXP 	N_backD: autoDraw = False
394.4168 	EXP 	ISI_Main: pos = array([0., 0.])
394.4168 	EXP 	ISI_Main: ori = 0.0
394.4168 	EXP 	ISI_Main: text = '+'
394.4168 	EXP 	ISI_Main: autoDraw = True
395.4664 	EXP 	ISI_Main: autoDraw = False
395.4664 	EXP 	ISI_Main: autoDraw = False
395.4664 	EXP 	N_backD: text = 'M'
395.4664 	EXP 	N_backD: autoDraw = True
395.9872 	DATA 	Keypress: space
397.4601 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
397.4657 	EXP 	N_backD: autoDraw = False
397.4657 	EXP 	N_backD: autoDraw = False
397.4657 	EXP 	ISI_Main: pos = array([0., 0.])
397.4657 	EXP 	ISI_Main: ori = 0.0
397.4657 	EXP 	ISI_Main: text = '+'
397.4657 	EXP 	ISI_Main: autoDraw = True
398.7578 	EXP 	ISI_Main: autoDraw = False
398.7578 	EXP 	ISI_Main: autoDraw = False
398.7578 	EXP 	N_backD: text = 'n'
398.7578 	EXP 	N_backD: autoDraw = True
400.7574 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
400.7649 	EXP 	N_backD: autoDraw = False
400.7649 	EXP 	ISI_Main: pos = array([0., 0.])
400.7649 	EXP 	ISI_Main: ori = 0.0
400.7649 	EXP 	ISI_Main: text = '+'
400.7649 	EXP 	ISI_Main: autoDraw = True
402.6314 	EXP 	ISI_Main: autoDraw = False
402.6314 	EXP 	ISI_Main: autoDraw = False
402.6314 	EXP 	N_backD: text = 'g'
402.6314 	EXP 	N_backD: autoDraw = True
404.6286 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
404.6349 	EXP 	N_backD: autoDraw = False
404.6349 	EXP 	ISI_Main: pos = array([0., 0.])
404.6349 	EXP 	ISI_Main: ori = 0.0
404.6349 	EXP 	ISI_Main: text = '+'
404.6349 	EXP 	ISI_Main: autoDraw = True
406.0047 	EXP 	ISI_Main: autoDraw = False
406.0047 	EXP 	ISI_Main: autoDraw = False
406.0047 	EXP 	N_backD: text = 'P'
406.0047 	EXP 	N_backD: autoDraw = True
407.9979 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
408.0044 	EXP 	N_backD: autoDraw = False
408.0044 	EXP 	N_backD: autoDraw = False
408.0044 	EXP 	ISI_Main: pos = array([0., 0.])
408.0044 	EXP 	ISI_Main: ori = 0.0
408.0044 	EXP 	ISI_Main: text = '+'
408.0044 	EXP 	ISI_Main: autoDraw = True
409.8287 	EXP 	ISI_Main: autoDraw = False
409.8287 	EXP 	ISI_Main: autoDraw = False
409.8287 	EXP 	N_backD: text = 'o'
409.8287 	EXP 	N_backD: autoDraw = True
411.8257 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
411.8345 	EXP 	N_backD: autoDraw = False
411.8345 	EXP 	N_backD: autoDraw = False
411.8345 	EXP 	ISI_Main: pos = array([0., 0.])
411.8345 	EXP 	ISI_Main: ori = 0.0
411.8345 	EXP 	ISI_Main: text = '+'
411.8345 	EXP 	ISI_Main: autoDraw = True
412.9561 	EXP 	ISI_Main: autoDraw = False
412.9561 	EXP 	ISI_Main: autoDraw = False
412.9561 	EXP 	N_backD: text = 'f'
412.9561 	EXP 	N_backD: autoDraw = True
414.9530 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
414.9608 	EXP 	N_backD: autoDraw = False
414.9608 	EXP 	ISI_Main: pos = array([0., 0.])
414.9608 	EXP 	ISI_Main: ori = 0.0
414.9608 	EXP 	ISI_Main: text = '+'
414.9608 	EXP 	ISI_Main: autoDraw = True
416.7783 	EXP 	ISI_Main: autoDraw = False
416.7783 	EXP 	ISI_Main: autoDraw = False
416.7783 	EXP 	N_backD: text = 'F'
416.7783 	EXP 	N_backD: autoDraw = True
417.1310 	DATA 	Keypress: space
418.7747 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
418.8065 	EXP 	N_backD: autoDraw = False
418.8065 	EXP 	MainInt1: pos = array([ 0. , -0.1])
418.8065 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
418.8065 	EXP 	MainInt1: height = 0.05
418.8065 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
418.8065 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
418.8065 	EXP 	MainInt2: height = 0.05
418.8065 	EXP 	Blocks1: pos = array([0. , 0.2])
418.8065 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
418.8065 	EXP 	Blocks1: height = 0.05
418.8065 	EXP 	MainInt1: autoDraw = True
418.8065 	EXP 	Blocks1: autoDraw = True
418.8065 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
418.8065 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
421.7942 	EXP 	MainInt2: autoDraw = True
421.7942 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
425.4411 	DATA 	Keypress: space
425.4691 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
425.4694 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
425.4697 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
425.4750 	EXP 	MainInt1: autoDraw = False
425.4750 	EXP 	MainInt2: autoDraw = False
425.4750 	EXP 	Blocks1: autoDraw = False
425.4750 	EXP 	ISI_Main: pos = array([0., 0.])
425.4750 	EXP 	ISI_Main: ori = 0.0
425.4750 	EXP 	ISI_Main: text = '+'
425.4750 	EXP 	ISI_Main: autoDraw = True
426.5915 	EXP 	ISI_Main: autoDraw = False
426.5915 	EXP 	ISI_Main: autoDraw = False
426.5915 	EXP 	N_backD: text = 'b'
426.5915 	EXP 	N_backD: autoDraw = True
428.5911 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
428.5983 	EXP 	N_backD: autoDraw = False
428.5983 	EXP 	ISI_Main: pos = array([0., 0.])
428.5983 	EXP 	ISI_Main: ori = 0.0
428.5983 	EXP 	ISI_Main: text = '+'
428.5983 	EXP 	ISI_Main: autoDraw = True
430.3921 	EXP 	ISI_Main: autoDraw = False
430.3921 	EXP 	ISI_Main: autoDraw = False
430.3921 	EXP 	N_backD: text = 'h'
430.3921 	EXP 	N_backD: autoDraw = True
432.3896 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
432.3971 	EXP 	N_backD: autoDraw = False
432.3971 	EXP 	ISI_Main: pos = array([0., 0.])
432.3971 	EXP 	ISI_Main: ori = 0.0
432.3971 	EXP 	ISI_Main: text = '+'
432.3971 	EXP 	ISI_Main: autoDraw = True
433.9135 	EXP 	ISI_Main: autoDraw = False
433.9135 	EXP 	ISI_Main: autoDraw = False
433.9135 	EXP 	N_backD: text = 'j'
433.9135 	EXP 	N_backD: autoDraw = True
435.9053 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
435.9129 	EXP 	N_backD: autoDraw = False
435.9129 	EXP 	ISI_Main: pos = array([0., 0.])
435.9129 	EXP 	ISI_Main: ori = 0.0
435.9129 	EXP 	ISI_Main: text = '+'
435.9129 	EXP 	ISI_Main: autoDraw = True
436.9663 	EXP 	ISI_Main: autoDraw = False
436.9663 	EXP 	ISI_Main: autoDraw = False
436.9663 	EXP 	N_backD: text = 'H'
436.9663 	EXP 	N_backD: autoDraw = True
437.3509 	DATA 	Keypress: space
438.9685 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
438.9767 	EXP 	N_backD: autoDraw = False
438.9767 	EXP 	ISI_Main: pos = array([0., 0.])
438.9767 	EXP 	ISI_Main: ori = 0.0
438.9767 	EXP 	ISI_Main: text = '+'
438.9767 	EXP 	ISI_Main: autoDraw = True
440.4030 	EXP 	ISI_Main: autoDraw = False
440.4030 	EXP 	ISI_Main: autoDraw = False
440.4030 	EXP 	N_backD: text = 'p'
440.4030 	EXP 	N_backD: autoDraw = True
442.3962 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
442.4026 	EXP 	N_backD: autoDraw = False
442.4026 	EXP 	N_backD: autoDraw = False
442.4026 	EXP 	ISI_Main: pos = array([0., 0.])
442.4026 	EXP 	ISI_Main: ori = 0.0
442.4026 	EXP 	ISI_Main: text = '+'
442.4026 	EXP 	ISI_Main: autoDraw = True
444.0771 	EXP 	ISI_Main: autoDraw = False
444.0771 	EXP 	ISI_Main: autoDraw = False
444.0771 	EXP 	N_backD: text = 'p'
444.0771 	EXP 	N_backD: autoDraw = True
444.6427 	DATA 	Keypress: space
446.0702 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
446.0764 	EXP 	N_backD: autoDraw = False
446.0764 	EXP 	N_backD: autoDraw = False
446.0764 	EXP 	ISI_Main: pos = array([0., 0.])
446.0764 	EXP 	ISI_Main: ori = 0.0
446.0764 	EXP 	ISI_Main: text = '+'
446.0764 	EXP 	ISI_Main: autoDraw = True
447.5445 	EXP 	ISI_Main: autoDraw = False
447.5445 	EXP 	ISI_Main: autoDraw = False
447.5445 	EXP 	N_backD: text = 'w'
447.5445 	EXP 	N_backD: autoDraw = True
449.5429 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
449.5505 	EXP 	N_backD: autoDraw = False
449.5505 	EXP 	ISI_Main: pos = array([0., 0.])
449.5505 	EXP 	ISI_Main: ori = 0.0
449.5505 	EXP 	ISI_Main: text = '+'
449.5505 	EXP 	ISI_Main: autoDraw = True
451.4165 	EXP 	ISI_Main: autoDraw = False
451.4165 	EXP 	ISI_Main: autoDraw = False
451.4165 	EXP 	N_backD: text = 'R'
451.4165 	EXP 	N_backD: autoDraw = True
453.4097 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
453.4159 	EXP 	N_backD: autoDraw = False
453.4159 	EXP 	N_backD: autoDraw = False
453.4159 	EXP 	ISI_Main: pos = array([0., 0.])
453.4159 	EXP 	ISI_Main: ori = 0.0
453.4159 	EXP 	ISI_Main: text = '+'
453.4159 	EXP 	ISI_Main: autoDraw = True
454.8917 	EXP 	ISI_Main: autoDraw = False
454.8917 	EXP 	ISI_Main: autoDraw = False
454.8917 	EXP 	N_backD: text = 'a'
454.8917 	EXP 	N_backD: autoDraw = True
456.8884 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
456.8954 	EXP 	N_backD: autoDraw = False
456.8954 	EXP 	ISI_Main: pos = array([0., 0.])
456.8954 	EXP 	ISI_Main: ori = 0.0
456.8954 	EXP 	ISI_Main: text = '+'
456.8954 	EXP 	ISI_Main: autoDraw = True
458.4977 	EXP 	ISI_Main: autoDraw = False
458.4977 	EXP 	ISI_Main: autoDraw = False
458.4977 	EXP 	N_backD: text = 'r'
458.4977 	EXP 	N_backD: autoDraw = True
459.1362 	DATA 	Keypress: space
460.4983 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
460.5334 	EXP 	N_backD: autoDraw = False
460.5334 	EXP 	MainInt1: pos = array([ 0. , -0.1])
460.5334 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
460.5334 	EXP 	MainInt1: height = 0.05
460.5334 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
460.5334 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
460.5334 	EXP 	MainInt2: height = 0.05
460.5334 	EXP 	Blocks1: pos = array([0. , 0.2])
460.5334 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
460.5334 	EXP 	Blocks1: height = 0.05
460.5334 	EXP 	MainInt1: autoDraw = True
460.5334 	EXP 	Blocks1: autoDraw = True
460.5334 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
460.5334 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
463.5151 	EXP 	MainInt2: autoDraw = True
463.5151 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
464.4131 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
464.4133 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
464.4135 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
464.4163 	DATA 	Keypress: space
464.4188 	EXP 	MainInt1: autoDraw = False
464.4188 	EXP 	MainInt2: autoDraw = False
464.4188 	EXP 	Blocks1: autoDraw = False
464.4188 	EXP 	ISI_Main: pos = array([0., 0.])
464.4188 	EXP 	ISI_Main: ori = 0.0
464.4188 	EXP 	ISI_Main: text = '+'
464.4188 	EXP 	ISI_Main: autoDraw = True
466.0975 	EXP 	ISI_Main: autoDraw = False
466.0975 	EXP 	ISI_Main: autoDraw = False
466.0975 	EXP 	N_backD: text = 'r'
466.0975 	EXP 	N_backD: autoDraw = True
468.0957 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
468.1040 	EXP 	N_backD: autoDraw = False
468.1040 	EXP 	ISI_Main: pos = array([0., 0.])
468.1040 	EXP 	ISI_Main: ori = 0.0
468.1040 	EXP 	ISI_Main: text = '+'
468.1040 	EXP 	ISI_Main: autoDraw = True
469.7277 	EXP 	ISI_Main: autoDraw = False
469.7277 	EXP 	ISI_Main: autoDraw = False
469.7277 	EXP 	N_backD: text = 'o'
469.7277 	EXP 	N_backD: autoDraw = True
471.7215 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
471.7272 	EXP 	N_backD: autoDraw = False
471.7272 	EXP 	N_backD: autoDraw = False
471.7272 	EXP 	ISI_Main: pos = array([0., 0.])
471.7272 	EXP 	ISI_Main: ori = 0.0
471.7272 	EXP 	ISI_Main: text = '+'
471.7272 	EXP 	ISI_Main: autoDraw = True
472.8783 	EXP 	ISI_Main: autoDraw = False
472.8783 	EXP 	ISI_Main: autoDraw = False
472.8783 	EXP 	N_backD: text = 'P'
472.8783 	EXP 	N_backD: autoDraw = True
474.8797 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
474.8870 	EXP 	N_backD: autoDraw = False
474.8870 	EXP 	ISI_Main: pos = array([0., 0.])
474.8870 	EXP 	ISI_Main: ori = 0.0
474.8870 	EXP 	ISI_Main: text = '+'
474.8870 	EXP 	ISI_Main: autoDraw = True
476.8590 	EXP 	ISI_Main: autoDraw = False
476.8590 	EXP 	ISI_Main: autoDraw = False
476.8590 	EXP 	N_backD: text = 'R'
476.8590 	EXP 	N_backD: autoDraw = True
477.3265 	DATA 	Keypress: space
478.8523 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
478.8583 	EXP 	N_backD: autoDraw = False
478.8583 	EXP 	N_backD: autoDraw = False
478.8583 	EXP 	ISI_Main: pos = array([0., 0.])
478.8583 	EXP 	ISI_Main: ori = 0.0
478.8583 	EXP 	ISI_Main: text = '+'
478.8583 	EXP 	ISI_Main: autoDraw = True
480.3079 	EXP 	ISI_Main: autoDraw = False
480.3079 	EXP 	ISI_Main: autoDraw = False
480.3079 	EXP 	N_backD: text = 'p'
480.3079 	EXP 	N_backD: autoDraw = True
481.8289 	DATA 	Keypress: space
482.3012 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
482.3074 	EXP 	N_backD: autoDraw = False
482.3074 	EXP 	N_backD: autoDraw = False
482.3074 	EXP 	ISI_Main: pos = array([0., 0.])
482.3074 	EXP 	ISI_Main: ori = 0.0
482.3074 	EXP 	ISI_Main: text = '+'
482.3074 	EXP 	ISI_Main: autoDraw = True
483.7323 	EXP 	ISI_Main: autoDraw = False
483.7323 	EXP 	ISI_Main: autoDraw = False
483.7323 	EXP 	N_backD: text = 'E'
483.7323 	EXP 	N_backD: autoDraw = True
485.7251 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
485.7315 	EXP 	N_backD: autoDraw = False
485.7315 	EXP 	N_backD: autoDraw = False
485.7315 	EXP 	ISI_Main: pos = array([0., 0.])
485.7315 	EXP 	ISI_Main: ori = 0.0
485.7315 	EXP 	ISI_Main: text = '+'
485.7315 	EXP 	ISI_Main: autoDraw = True
487.5480 	EXP 	ISI_Main: autoDraw = False
487.5480 	EXP 	ISI_Main: autoDraw = False
487.5480 	EXP 	N_backD: text = 'e'
487.5480 	EXP 	N_backD: autoDraw = True
488.0209 	DATA 	Keypress: space
489.5407 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
489.5471 	EXP 	N_backD: autoDraw = False
489.5471 	EXP 	N_backD: autoDraw = False
489.5471 	EXP 	ISI_Main: pos = array([0., 0.])
489.5471 	EXP 	ISI_Main: ori = 0.0
489.5471 	EXP 	ISI_Main: text = '+'
489.5471 	EXP 	ISI_Main: autoDraw = True
490.9169 	EXP 	ISI_Main: autoDraw = False
490.9169 	EXP 	ISI_Main: autoDraw = False
490.9169 	EXP 	N_backD: text = 'm'
490.9169 	EXP 	N_backD: autoDraw = True
492.9135 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
492.9211 	EXP 	N_backD: autoDraw = False
492.9211 	EXP 	ISI_Main: pos = array([0., 0.])
492.9211 	EXP 	ISI_Main: ori = 0.0
492.9211 	EXP 	ISI_Main: text = '+'
492.9211 	EXP 	ISI_Main: autoDraw = True
494.1288 	EXP 	ISI_Main: autoDraw = False
494.1288 	EXP 	ISI_Main: autoDraw = False
494.1288 	EXP 	N_backD: text = 'n'
494.1288 	EXP 	N_backD: autoDraw = True
496.1219 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
496.1285 	EXP 	N_backD: autoDraw = False
496.1285 	EXP 	N_backD: autoDraw = False
496.1285 	EXP 	ISI_Main: pos = array([0., 0.])
496.1285 	EXP 	ISI_Main: ori = 0.0
496.1285 	EXP 	ISI_Main: text = '+'
496.1285 	EXP 	ISI_Main: autoDraw = True
497.1946 	EXP 	ISI_Main: autoDraw = False
497.1946 	EXP 	ISI_Main: autoDraw = False
497.1946 	EXP 	N_backD: text = 'e'
497.1946 	EXP 	N_backD: autoDraw = True
497.9326 	DATA 	Keypress: space
499.1917 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
499.2211 	EXP 	N_backD: autoDraw = False
499.2211 	EXP 	MainInt1: pos = array([ 0. , -0.1])
499.2211 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
499.2211 	EXP 	MainInt1: height = 0.05
499.2211 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
499.2211 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
499.2211 	EXP 	MainInt2: height = 0.05
499.2211 	EXP 	Blocks1: pos = array([0. , 0.2])
499.2211 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
499.2211 	EXP 	Blocks1: height = 0.05
499.2211 	EXP 	MainInt1: autoDraw = True
499.2211 	EXP 	Blocks1: autoDraw = True
499.2211 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
499.2211 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
502.2038 	EXP 	MainInt2: autoDraw = True
502.2038 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
502.8037 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
502.8040 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
502.8042 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
502.8070 	DATA 	Keypress: space
502.8095 	EXP 	MainInt1: autoDraw = False
502.8095 	EXP 	MainInt2: autoDraw = False
502.8095 	EXP 	Blocks1: autoDraw = False
502.8095 	EXP 	ISI_Main: pos = array([0., 0.])
502.8095 	EXP 	ISI_Main: ori = 0.0
502.8095 	EXP 	ISI_Main: text = '+'
502.8095 	EXP 	ISI_Main: autoDraw = True
504.8091 	EXP 	ISI_Main: autoDraw = False
504.8091 	EXP 	ISI_Main: autoDraw = False
504.8091 	EXP 	N_backD: text = 'q'
504.8091 	EXP 	N_backD: autoDraw = True
506.8034 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
506.8085 	EXP 	N_backD: autoDraw = False
506.8085 	EXP 	N_backD: autoDraw = False
506.8085 	EXP 	ISI_Main: pos = array([0., 0.])
506.8085 	EXP 	ISI_Main: ori = 0.0
506.8085 	EXP 	ISI_Main: text = '+'
506.8085 	EXP 	ISI_Main: autoDraw = True
508.1918 	EXP 	ISI_Main: autoDraw = False
508.1918 	EXP 	ISI_Main: autoDraw = False
508.1918 	EXP 	N_backD: text = 'Q'
508.1918 	EXP 	N_backD: autoDraw = True
508.6969 	DATA 	Keypress: space
510.1847 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
510.1908 	EXP 	N_backD: autoDraw = False
510.1908 	EXP 	N_backD: autoDraw = False
510.1908 	EXP 	ISI_Main: pos = array([0., 0.])
510.1908 	EXP 	ISI_Main: ori = 0.0
510.1908 	EXP 	ISI_Main: text = '+'
510.1908 	EXP 	ISI_Main: autoDraw = True
511.7320 	EXP 	ISI_Main: autoDraw = False
511.7320 	EXP 	ISI_Main: autoDraw = False
511.7320 	EXP 	N_backD: text = 'P'
511.7320 	EXP 	N_backD: autoDraw = True
513.7252 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
513.7316 	EXP 	N_backD: autoDraw = False
513.7316 	EXP 	N_backD: autoDraw = False
513.7316 	EXP 	ISI_Main: pos = array([0., 0.])
513.7316 	EXP 	ISI_Main: ori = 0.0
513.7316 	EXP 	ISI_Main: text = '+'
513.7316 	EXP 	ISI_Main: autoDraw = True
514.8998 	EXP 	ISI_Main: autoDraw = False
514.8998 	EXP 	ISI_Main: autoDraw = False
514.8998 	EXP 	N_backD: text = 'o'
514.8998 	EXP 	N_backD: autoDraw = True
516.8981 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
516.9057 	EXP 	N_backD: autoDraw = False
516.9057 	EXP 	ISI_Main: pos = array([0., 0.])
516.9057 	EXP 	ISI_Main: ori = 0.0
516.9057 	EXP 	ISI_Main: text = '+'
516.9057 	EXP 	ISI_Main: autoDraw = True
518.5468 	EXP 	ISI_Main: autoDraw = False
518.5468 	EXP 	ISI_Main: autoDraw = False
518.5468 	EXP 	N_backD: text = 'm'
518.5468 	EXP 	N_backD: autoDraw = True
520.5459 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
520.5533 	EXP 	N_backD: autoDraw = False
520.5533 	EXP 	ISI_Main: pos = array([0., 0.])
520.5533 	EXP 	ISI_Main: ori = 0.0
520.5533 	EXP 	ISI_Main: text = '+'
520.5533 	EXP 	ISI_Main: autoDraw = True
522.0074 	EXP 	ISI_Main: autoDraw = False
522.0074 	EXP 	ISI_Main: autoDraw = False
522.0074 	EXP 	N_backD: text = 'Z'
522.0074 	EXP 	N_backD: autoDraw = True
524.0043 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
524.0119 	EXP 	N_backD: autoDraw = False
524.0119 	EXP 	ISI_Main: pos = array([0., 0.])
524.0119 	EXP 	ISI_Main: ori = 0.0
524.0119 	EXP 	ISI_Main: text = '+'
524.0119 	EXP 	ISI_Main: autoDraw = True
526.0055 	EXP 	ISI_Main: autoDraw = False
526.0055 	EXP 	ISI_Main: autoDraw = False
