1.8850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
570.8550 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
570.8550 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
573.8408 	EXP 	MainInt2: autoDraw = True
573.8408 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
581.1235 	DATA 	Keypress: space
581.1508 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
581.1511 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
581.1514 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
581.1573 	EXP 	MainInt1: autoDraw = False
581.1573 	EXP 	MainInt2: autoDraw = False
581.1573 	EXP 	Blocks1: autoDraw = False
581.1573 	EXP 	ISI_Main: pos = array([0., 0.])
581.1573 	EXP 	ISI_Main: ori = 0.0
581.1573 	EXP 	ISI_Main: text = '+'
581.1573 	EXP 	ISI_Main: autoDraw = True
582.8203 	EXP 	ISI_Main: autoDraw = False
582.8203 	EXP 	ISI_Main: autoDraw = False
582.8203 	EXP 	N_backD: text = 'b'
582.8203 	EXP 	N_backD: autoDraw = True
584.8211 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
584.8300 	EXP 	N_backD: autoDraw = False
584.8300 	EXP 	ISI_Main: pos = array([0., 0.])
584.8300 	EXP 	ISI_Main: ori = 0.0
584.8300 	EXP 	ISI_Main: text = '+'
584.8300 	EXP 	ISI_Main: autoDraw = True
586.5385 	EXP 	ISI_Main: autoDraw = False
586.5385 	EXP 	ISI_Main: autoDraw = False
586.5385 	EXP 	N_backD: text = 'p'
586.5385 	EXP 	N_backD: autoDraw = True
588.5346 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
588.5421 	EXP 	N_backD: autoDraw = False
588.5421 	EXP 	ISI_Main: pos = array([0., 0.])
588.5421 	EXP 	ISI_Main: ori = 0.0
588.5421 	EXP 	ISI_Main: text = '+'
588.5421 	EXP 	ISI_Main: autoDraw = True
590.0850 	EXP 	ISI_Main: autoDraw = False
590.0850 	EXP 	ISI_Main: autoDraw = False
590.0850 	EXP 	N_backD: text = 'M'
590.0850 	EXP 	N_backD: autoDraw = True
592.0812 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
592.0888 	EXP 	N_backD: autoDraw = False
592.0888 	EXP 	ISI_Main: pos = array([0., 0.])
592.0888 	EXP 	ISI_Main: ori = 0.0
592.0888 	EXP 	ISI_Main: text = '+'
592.0888 	EXP 	ISI_Main: autoDraw = True
593.8968 	EXP 	ISI_Main: autoDraw = False
593.8968 	EXP 	ISI_Main: autoDraw = False
593.8968 	EXP 	N_backD: text = 'M'
593.8968 	EXP 	N_backD: autoDraw = True
594.3937 	DATA 	Keypress: space
595.8950 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
595.9024 	EXP 	N_backD: autoDraw = False
595.9024 	EXP 	ISI_Main: pos = array([0., 0.])
595.9024 	EXP 	ISI_Main: ori = 0.0
595.9024 	EXP 	ISI_Main: text = '+'
595.9024 	EXP 	ISI_Main: autoDraw = True
597.7409 	EXP 	ISI_Main: autoDraw = False
597.7409 	EXP 	ISI_Main: autoDraw = False
597.7409 	EXP 	N_backD: text = 'n'
597.7409 	EXP 	N_backD: autoDraw = True
599.7408 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
599.7484 	EXP 	N_backD: autoDraw = False
599.7484 	EXP 	ISI_Main: pos = array([0., 0.])
599.7484 	EXP 	ISI_Main: ori = 0.0
599.7484 	EXP 	ISI_Main: text = '+'
599.7484 	EXP 	ISI_Main: autoDraw = True
601.3569 	EXP 	ISI_Main: autoDraw = False
601.3569 	EXP 	ISI_Main: autoDraw = False
601.3569 	EXP 	N_backD: text = 'g'
601.3569 	EXP 	N_backD: autoDraw = True
603.3539 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
603.3617 	EXP 	N_backD: autoDraw = False
603.3617 	EXP 	ISI_Main: pos = array([0., 0.])
603.3617 	EXP 	ISI_Main: ori = 0.0
603.3617 	EXP 	ISI_Main: text = '+'
603.3617 	EXP 	ISI_Main: autoDraw = True
604.9431 	EXP 	ISI_Main: autoDraw = False
604.9431 	EXP 	ISI_Main: autoDraw = False
604.9431 	EXP 	N_backD: text = 'P'
604.9431 	EXP 	N_backD: autoDraw = True
606.9448 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
606.9534 	EXP 	N_backD: autoDraw = False
606.9534 	EXP 	ISI_Main: pos = array([0., 0.])
606.9534 	EXP 	ISI_Main: ori = 0.0
606.9534 	EXP 	ISI_Main: text = '+'
606.9534 	EXP 	ISI_Main: autoDraw = True
608.4552 	EXP 	ISI_Main: autoDraw = False
608.4552 	EXP 	ISI_Main: autoDraw = False
608.4552 	EXP 	N_backD: text = 'o'
608.4552 	EXP 	N_backD: autoDraw = True
610.4536 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
610.4602 	EXP 	N_backD: autoDraw = False
610.4602 	EXP 	ISI_Main: pos = array([0., 0.])
610.4602 	EXP 	ISI_Main: ori = 0.0
610.4602 	EXP 	ISI_Main: text = '+'
610.4602 	EXP 	ISI_Main: autoDraw = True
611.9153 	EXP 	ISI_Main: autoDraw = False
611.9153 	EXP 	ISI_Main: autoDraw = False
611.9153 	EXP 	N_backD: text = 'f'
611.9153 	EXP 	N_backD: autoDraw = True
613.9058 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
613.9135 	EXP 	N_backD: autoDraw = False
613.9135 	EXP 	ISI_Main: pos = array([0., 0.])
613.9135 	EXP 	ISI_Main: ori = 0.0
613.9135 	EXP 	ISI_Main: text = '+'
613.9135 	EXP 	ISI_Main: autoDraw = True
615.0337 	EXP 	ISI_Main: autoDraw = False
615.0337 	EXP 	ISI_Main: autoDraw = False
615.0337 	EXP 	N_backD: text = 'F'
615.0337 	EXP 	N_backD: autoDraw = True
615.4312 	DATA 	Keypress: space
617.0299 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
617.0743 	EXP 	N_backD: autoDraw = False
617.0743 	EXP 	N_backD: autoDraw = False
617.0743 	EXP 	MainInt1: pos = array([ 0. , -0.1])
617.0743 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
617.0743 	EXP 	MainInt1: height = 0.05
617.0743 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
617.0743 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
617.0743 	EXP 	MainInt2: height = 0.05
617.0743 	EXP 	Blocks1: pos = array([0. , 0.2])
617.0743 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
617.0743 	EXP 	Blocks1: height = 0.05
617.0743 	EXP 	MainInt1: autoDraw = True
617.0743 	EXP 	Blocks1: autoDraw = True
617.0743 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
617.0743 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
620.0604 	EXP 	MainInt2: autoDraw = True
620.0604 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
727.0753 	DATA 	Keypress: space
727.1030 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
727.1033 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
727.1035 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
727.1095 	EXP 	MainInt1: autoDraw = False
727.1095 	EXP 	MainInt2: autoDraw = False
727.1095 	EXP 	Blocks1: autoDraw = False
727.1095 	EXP 	ISI_Main: pos = array([0., 0.])
727.1095 	EXP 	ISI_Main: ori = 0.0
727.1095 	EXP 	ISI_Main: text = '+'
727.1095 	EXP 	ISI_Main: autoDraw = True
728.4607 	EXP 	ISI_Main: autoDraw = False
728.4607 	EXP 	ISI_Main: autoDraw = False
728.4607 	EXP 	N_backD: text = 'b'
728.4607 	EXP 	N_backD: autoDraw = True
730.4555 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
730.4635 	EXP 	N_backD: autoDraw = False
730.4635 	EXP 	ISI_Main: pos = array([0., 0.])
730.4635 	EXP 	ISI_Main: ori = 0.0
730.4635 	EXP 	ISI_Main: text = '+'
730.4635 	EXP 	ISI_Main: autoDraw = True
731.6053 	EXP 	ISI_Main: autoDraw = False
731.6053 	EXP 	ISI_Main: autoDraw = False
731.6053 	EXP 	N_backD: text = 'h'
731.6053 	EXP 	N_backD: autoDraw = True
733.5981 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
733.6053 	EXP 	N_backD: autoDraw = False
733.6053 	EXP 	ISI_Main: pos = array([0., 0.])
733.6053 	EXP 	ISI_Main: ori = 0.0
733.6053 	EXP 	ISI_Main: text = '+'
733.6053 	EXP 	ISI_Main: autoDraw = True
734.8484 	EXP 	ISI_Main: autoDraw = False
734.8484 	EXP 	ISI_Main: autoDraw = False
734.8484 	EXP 	N_backD: text = 'j'
734.8484 	EXP 	N_backD: autoDraw = True
736.8363 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
736.8437 	EXP 	N_backD: autoDraw = False
736.8437 	EXP 	ISI_Main: pos = array([0., 0.])
736.8437 	EXP 	ISI_Main: ori = 0.0
736.8437 	EXP 	ISI_Main: text = '+'
736.8437 	EXP 	ISI_Main: autoDraw = True
738.6024 	EXP 	ISI_Main: autoDraw = False
738.6024 	EXP 	ISI_Main: autoDraw = False
738.6024 	EXP 	N_backD: text = 'H'
738.6024 	EXP 	N_backD: autoDraw = True
739.2265 	DATA 	Keypress: space
740.5930 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
740.6002 	EXP 	N_backD: autoDraw = False
740.6002 	EXP 	ISI_Main: pos = array([0., 0.])
740.6002 	EXP 	ISI_Main: ori = 0.0
740.6002 	EXP 	ISI_Main: text = '+'
740.6002 	EXP 	ISI_Main: autoDraw = True
742.0487 	EXP 	ISI_Main: autoDraw = False
742.0487 	EXP 	ISI_Main: autoDraw = False
742.0487 	EXP 	N_backD: text = 'p'
742.0487 	EXP 	N_backD: autoDraw = True
744.0479 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
744.0552 	EXP 	N_backD: autoDraw = False
744.0552 	EXP 	ISI_Main: pos = array([0., 0.])
744.0552 	EXP 	ISI_Main: ori = 0.0
744.0552 	EXP 	ISI_Main: text = '+'
744.0552 	EXP 	ISI_Main: autoDraw = True
745.6765 	EXP 	ISI_Main: autoDraw = False
745.6765 	EXP 	ISI_Main: autoDraw = False
745.6765 	EXP 	N_backD: text = 'p'
745.6765 	EXP 	N_backD: autoDraw = True
747.6725 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
747.6815 	EXP 	N_backD: autoDraw = False
747.6815 	EXP 	N_backD: autoDraw = False
747.6815 	EXP 	ISI_Main: pos = array([0., 0.])
747.6815 	EXP 	ISI_Main: ori = 0.0
747.6815 	EXP 	ISI_Main: text = '+'
747.6815 	EXP 	ISI_Main: autoDraw = True
748.9322 	EXP 	ISI_Main: autoDraw = False
748.9322 	EXP 	ISI_Main: autoDraw = False
748.9322 	EXP 	N_backD: text = 'w'
748.9322 	EXP 	N_backD: autoDraw = True
750.9234 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
750.9298 	EXP 	N_backD: autoDraw = False
750.9298 	EXP 	ISI_Main: pos = array([0., 0.])
750.9298 	EXP 	ISI_Main: ori = 0.0
750.9298 	EXP 	ISI_Main: text = '+'
750.9298 	EXP 	ISI_Main: autoDraw = True
751.9893 	EXP 	ISI_Main: autoDraw = False
751.9893 	EXP 	ISI_Main: autoDraw = False
751.9893 	EXP 	N_backD: text = 'R'
751.9893 	EXP 	N_backD: autoDraw = True
753.9795 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
753.9867 	EXP 	N_backD: autoDraw = False
753.9867 	EXP 	ISI_Main: pos = array([0., 0.])
753.9867 	EXP 	ISI_Main: ori = 0.0
753.9867 	EXP 	ISI_Main: text = '+'
753.9867 	EXP 	ISI_Main: autoDraw = True
755.9143 	EXP 	ISI_Main: autoDraw = False
755.9143 	EXP 	ISI_Main: autoDraw = False
755.9143 	EXP 	N_backD: text = 'a'
755.9143 	EXP 	N_backD: autoDraw = True
757.9077 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
757.9145 	EXP 	N_backD: autoDraw = False
757.9145 	EXP 	ISI_Main: pos = array([0., 0.])
757.9145 	EXP 	ISI_Main: ori = 0.0
757.9145 	EXP 	ISI_Main: text = '+'
757.9145 	EXP 	ISI_Main: autoDraw = True
759.0268 	EXP 	ISI_Main: autoDraw = False
759.0268 	EXP 	ISI_Main: autoDraw = False
759.0268 	EXP 	N_backD: text = 'r'
759.0268 	EXP 	N_backD: autoDraw = True
759.4680 	DATA 	Keypress: space
761.0255 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
761.0750 	EXP 	N_backD: autoDraw = False
761.0750 	EXP 	MainInt1: pos = array([ 0. , -0.1])
761.0750 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
761.0750 	EXP 	MainInt1: height = 0.05
761.0750 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
761.0750 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
761.0750 	EXP 	MainInt2: height = 0.05
761.0750 	EXP 	Blocks1: pos = array([0. , 0.2])
761.0750 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
761.0750 	EXP 	Blocks1: height = 0.05
761.0750 	EXP 	MainInt1: autoDraw = True
761.0750 	EXP 	Blocks1: autoDraw = True
761.0750 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
761.0750 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
763.0430 	DATA 	Keypress: space
764.0592 	EXP 	MainInt2: autoDraw = True
764.0592 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
764.9073 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
764.9076 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
764.9078 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
764.9116 	DATA 	Keypress: space
764.9141 	EXP 	MainInt1: autoDraw = False
764.9141 	EXP 	MainInt2: autoDraw = False
764.9141 	EXP 	Blocks1: autoDraw = False
764.9141 	EXP 	ISI_Main: pos = array([0., 0.])
764.9141 	EXP 	ISI_Main: ori = 0.0
764.9141 	EXP 	ISI_Main: text = '+'
764.9141 	EXP 	ISI_Main: autoDraw = True
765.9797 	EXP 	ISI_Main: autoDraw = False
765.9797 	EXP 	ISI_Main: autoDraw = False
765.9797 	EXP 	N_backD: text = 'r'
765.9797 	EXP 	N_backD: autoDraw = True
767.9766 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
767.9837 	EXP 	N_backD: autoDraw = False
767.9837 	EXP 	ISI_Main: pos = array([0., 0.])
767.9837 	EXP 	ISI_Main: ori = 0.0
767.9837 	EXP 	ISI_Main: text = '+'
767.9837 	EXP 	ISI_Main: autoDraw = True
769.4566 	EXP 	ISI_Main: autoDraw = False
769.4566 	EXP 	ISI_Main: autoDraw = False
769.4566 	EXP 	N_backD: text = 'o'
769.4566 	EXP 	N_backD: autoDraw = True
771.4552 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
771.4630 	EXP 	N_backD: autoDraw = False
771.4630 	EXP 	ISI_Main: pos = array([0., 0.])
771.4630 	EXP 	ISI_Main: ori = 0.0
771.4630 	EXP 	ISI_Main: text = '+'
771.4630 	EXP 	ISI_Main: autoDraw = True
772.6316 	EXP 	ISI_Main: autoDraw = False
772.6316 	EXP 	ISI_Main: autoDraw = False
772.6316 	EXP 	N_backD: text = 'P'
772.6316 	EXP 	N_backD: autoDraw = True
774.6276 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
774.6348 	EXP 	N_backD: autoDraw = False
774.6348 	EXP 	ISI_Main: pos = array([0., 0.])
774.6348 	EXP 	ISI_Main: ori = 0.0
774.6348 	EXP 	ISI_Main: text = '+'
774.6348 	EXP 	ISI_Main: autoDraw = True
776.0823 	EXP 	ISI_Main: autoDraw = False
776.0823 	EXP 	ISI_Main: autoDraw = False
776.0823 	EXP 	N_backD: text = 'R'
776.0823 	EXP 	N_backD: autoDraw = True
776.5129 	DATA 	Keypress: space
776.5878 	DATA 	Keypress: n
778.0751 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
778.0821 	EXP 	N_backD: autoDraw = False
778.0821 	EXP 	ISI_Main: pos = array([0., 0.])
778.0821 	EXP 	ISI_Main: ori = 0.0
778.0821 	EXP 	ISI_Main: text = '+'
778.0821 	EXP 	ISI_Main: autoDraw = True
779.6044 	EXP 	ISI_Main: autoDraw = False
779.6044 	EXP 	ISI_Main: autoDraw = False
779.6044 	EXP 	N_backD: text = 'p'
779.6044 	EXP 	N_backD: autoDraw = True
781.6042 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
781.6118 	EXP 	N_backD: autoDraw = False
781.6118 	EXP 	ISI_Main: pos = array([0., 0.])
781.6118 	EXP 	ISI_Main: ori = 0.0
781.6118 	EXP 	ISI_Main: text = '+'
781.6118 	EXP 	ISI_Main: autoDraw = True
783.1285 	EXP 	ISI_Main: autoDraw = False
783.1285 	EXP 	ISI_Main: autoDraw = False
783.1285 	EXP 	N_backD: text = 'E'
783.1285 	EXP 	N_backD: autoDraw = True
785.1264 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
785.1339 	EXP 	N_backD: autoDraw = False
785.1339 	EXP 	ISI_Main: pos = array([0., 0.])
785.1339 	EXP 	ISI_Main: ori = 0.0
785.1339 	EXP 	ISI_Main: text = '+'
785.1339 	EXP 	ISI_Main: autoDraw = True
786.4019 	EXP 	ISI_Main: autoDraw = False
786.4019 	EXP 	ISI_Main: autoDraw = False
786.4019 	EXP 	N_backD: text = 'e'
786.4019 	EXP 	N_backD: autoDraw = True
788.3997 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
788.4073 	EXP 	N_backD: autoDraw = False
788.4073 	EXP 	ISI_Main: pos = array([0., 0.])
788.4073 	EXP 	ISI_Main: ori = 0.0
788.4073 	EXP 	ISI_Main: text = '+'
788.4073 	EXP 	ISI_Main: autoDraw = True
789.6692 	EXP 	ISI_Main: autoDraw = False
789.6692 	EXP 	ISI_Main: autoDraw = False
789.6692 	EXP 	N_backD: text = 'm'
789.6692 	EXP 	N_backD: autoDraw = True
791.6680 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
791.6769 	EXP 	N_backD: autoDraw = False
791.6769 	EXP 	ISI_Main: pos = array([0., 0.])
791.6769 	EXP 	ISI_Main: ori = 0.0
791.6769 	EXP 	ISI_Main: text = '+'
791.6769 	EXP 	ISI_Main: autoDraw = True
792.8719 	EXP 	ISI_Main: autoDraw = False
792.8719 	EXP 	ISI_Main: autoDraw = False
792.8719 	EXP 	N_backD: text = 'n'
792.8719 	EXP 	N_backD: autoDraw = True
794.8673 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
794.8749 	EXP 	N_backD: autoDraw = False
794.8749 	EXP 	N_backD: autoDraw = False
794.8749 	EXP 	ISI_Main: pos = array([0., 0.])
794.8749 	EXP 	ISI_Main: ori = 0.0
794.8749 	EXP 	ISI_Main: text = '+'
794.8749 	EXP 	ISI_Main: autoDraw = True
796.6827 	EXP 	ISI_Main: autoDraw = False
796.6827 	EXP 	ISI_Main: autoDraw = False
796.6827 	EXP 	N_backD: text = 'e'
796.6827 	EXP 	N_backD: autoDraw = True
797.1037 	DATA 	Keypress: space
798.6837 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
798.7281 	EXP 	N_backD: autoDraw = False
798.7281 	EXP 	MainInt1: pos = array([ 0. , -0.1])
798.7281 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
798.7281 	EXP 	MainInt1: height = 0.05
798.7281 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
798.7281 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
798.7281 	EXP 	MainInt2: height = 0.05
798.7281 	EXP 	Blocks1: pos = array([0. , 0.2])
798.7281 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
798.7281 	EXP 	Blocks1: height = 0.05
798.7281 	EXP 	MainInt1: autoDraw = True
798.7281 	EXP 	Blocks1: autoDraw = True
798.7281 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
798.7281 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
800.6742 	DATA 	Keypress: space
801.7073 	EXP 	MainInt2: autoDraw = True
801.7073 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
802.4028 	DATA 	Keypress: space
802.4308 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
802.4311 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
802.4313 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
802.4372 	EXP 	MainInt1: autoDraw = False
802.4372 	EXP 	MainInt2: autoDraw = False
802.4372 	EXP 	Blocks1: autoDraw = False
802.4372 	EXP 	ISI_Main: pos = array([0., 0.])
802.4372 	EXP 	ISI_Main: ori = 0.0
802.4372 	EXP 	ISI_Main: text = '+'
802.4372 	EXP 	ISI_Main: autoDraw = True
804.2387 	EXP 	ISI_Main: autoDraw = False
804.2387 	EXP 	ISI_Main: autoDraw = False
804.2387 	EXP 	N_backD: text = 'q'
804.2387 	EXP 	N_backD: autoDraw = True
806.2363 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
806.2442 	EXP 	N_backD: autoDraw = False
806.2442 	EXP 	ISI_Main: pos = array([0., 0.])
806.2442 	EXP 	ISI_Main: ori = 0.0
806.2442 	EXP 	ISI_Main: text = '+'
806.2442 	EXP 	ISI_Main: autoDraw = True
807.9542 	EXP 	ISI_Main: autoDraw = False
807.9542 	EXP 	ISI_Main: autoDraw = False
807.9542 	EXP 	N_backD: text = 'Q'
807.9542 	EXP 	N_backD: autoDraw = True
808.4027 	DATA 	Keypress: space
809.9423 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
809.9493 	EXP 	N_backD: autoDraw = False
809.9493 	EXP 	ISI_Main: pos = array([0., 0.])
809.9493 	EXP 	ISI_Main: ori = 0.0
809.9493 	EXP 	ISI_Main: text = '+'
809.9493 	EXP 	ISI_Main: autoDraw = True
811.3181 	EXP 	ISI_Main: autoDraw = False
811.3181 	EXP 	ISI_Main: autoDraw = False
811.3181 	EXP 	N_backD: text = 'P'
811.3181 	EXP 	N_backD: autoDraw = True
813.3136 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
813.3221 	EXP 	N_backD: autoDraw = False
813.3221 	EXP 	ISI_Main: pos = array([0., 0.])
813.3221 	EXP 	ISI_Main: ori = 0.0
813.3221 	EXP 	ISI_Main: text = '+'
813.3221 	EXP 	ISI_Main: autoDraw = True
815.1291 	EXP 	ISI_Main: autoDraw = False
815.1291 	EXP 	ISI_Main: autoDraw = False
815.1291 	EXP 	N_backD: text = 'o'
815.1291 	EXP 	N_backD: autoDraw = True
817.1178 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
817.1238 	EXP 	N_backD: autoDraw = False
817.1238 	EXP 	ISI_Main: pos = array([0., 0.])
817.1238 	EXP 	ISI_Main: ori = 0.0
817.1238 	EXP 	ISI_Main: text = '+'
817.1238 	EXP 	ISI_Main: autoDraw = True
818.5761 	EXP 	ISI_Main: autoDraw = False
818.5761 	EXP 	ISI_Main: autoDraw = False
818.5761 	EXP 	N_backD: text = 'm'
818.5761 	EXP 	N_backD: autoDraw = True
820.5707 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
820.5782 	EXP 	N_backD: autoDraw = False
820.5782 	EXP 	ISI_Main: pos = array([0., 0.])
820.5782 	EXP 	ISI_Main: ori = 0.0
820.5782 	EXP 	ISI_Main: text = '+'
820.5782 	EXP 	ISI_Main: autoDraw = True
821.6249 	EXP 	ISI_Main: autoDraw = False
821.6249 	EXP 	ISI_Main: autoDraw = False
821.6249 	EXP 	N_backD: text = 'Z'
821.6249 	EXP 	N_backD: autoDraw = True
823.6185 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
823.6248 	EXP 	N_backD: autoDraw = False
823.6248 	EXP 	ISI_Main: pos = array([0., 0.])
823.6248 	EXP 	ISI_Main: ori = 0.0
823.6248 	EXP 	ISI_Main: text = '+'
823.6248 	EXP 	ISI_Main: autoDraw = True
825.6103 	EXP 	ISI_Main: autoDraw = False
825.6103 	EXP 	ISI_Main: autoDraw = False
825.6103 	EXP 	N_backD: text = 'c'
825.6103 	EXP 	N_backD: autoDraw = True
827.6013 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
827.6074 	EXP 	N_backD: autoDraw = False
827.6074 	EXP 	ISI_Main: pos = array([0., 0.])
827.6074 	EXP 	ISI_Main: ori = 0.0
827.6074 	EXP 	ISI_Main: text = '+'
827.6074 	EXP 	ISI_Main: autoDraw = True
829.4688 	EXP 	ISI_Main: autoDraw = False
829.4688 	EXP 	ISI_Main: autoDraw = False
829.4688 	EXP 	N_backD: text = 'c'
829.4688 	EXP 	N_backD: autoDraw = True
830.0151 	DATA 	Keypress: space
831.4640 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
831.4713 	EXP 	N_backD: autoDraw = False
831.4713 	EXP 	N_backD: autoDraw = False
831.4713 	EXP 	ISI_Main: pos = array([0., 0.])
831.4713 	EXP 	ISI_Main: ori = 0.0
831.4713 	EXP 	ISI_Main: text = '+'
