1.8820 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
615.6632 	EXP 	N_backD: autoDraw = True
617.6563 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
617.6624 	EXP 	N_backD: autoDraw = False
617.6624 	EXP 	N_backD: autoDraw = False
617.6624 	EXP 	ISI_Main: pos = array([0., 0.])
617.6624 	EXP 	ISI_Main: ori = 0.0
617.6624 	EXP 	ISI_Main: text = '+'
617.6624 	EXP 	ISI_Main: autoDraw = True
619.2879 	EXP 	ISI_Main: autoDraw = False
619.2879 	EXP 	ISI_Main: autoDraw = False
619.2879 	EXP 	N_backD: text = 'P'
619.2879 	EXP 	N_backD: autoDraw = True
621.2873 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
621.2948 	EXP 	N_backD: autoDraw = False
621.2948 	EXP 	ISI_Main: pos = array([0., 0.])
621.2948 	EXP 	ISI_Main: ori = 0.0
621.2948 	EXP 	ISI_Main: text = '+'
621.2948 	EXP 	ISI_Main: autoDraw = True
622.5298 	EXP 	ISI_Main: autoDraw = False
622.5298 	EXP 	ISI_Main: autoDraw = False
622.5298 	EXP 	N_backD: text = 'p'
622.5298 	EXP 	N_backD: autoDraw = True
623.2237 	DATA 	Keypress: space
624.5295 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
624.5547 	EXP 	N_backD: autoDraw = False
624.5547 	EXP 	MainInt1: pos = array([ 0. , -0.1])
624.5547 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
624.5547 	EXP 	MainInt1: height = 0.05
624.5547 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
624.5547 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
624.5547 	EXP 	MainInt2: height = 0.05
624.5547 	EXP 	Blocks1: pos = array([0. , 0.2])
624.5547 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
624.5547 	EXP 	Blocks1: height = 0.05
624.5547 	EXP 	MainInt1: autoDraw = True
624.5547 	EXP 	Blocks1: autoDraw = True
624.5547 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
624.5547 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
627.5366 	EXP 	MainInt2: autoDraw = True
627.5366 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
627.7465 	DATA 	Keypress: space
627.7704 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
627.7706 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
627.7708 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
627.7759 	EXP 	MainInt1: autoDraw = False
627.7759 	EXP 	MainInt2: autoDraw = False
627.7759 	EXP 	Blocks1: autoDraw = False
627.7759 	EXP 	ISI_Main: pos = array([0., 0.])
627.7759 	EXP 	ISI_Main: ori = 0.0
627.7759 	EXP 	ISI_Main: text = '+'
627.7759 	EXP 	ISI_Main: autoDraw = True
629.4173 	EXP 	ISI_Main: autoDraw = False
629.4173 	EXP 	ISI_Main: autoDraw = False
629.4173 	EXP 	N_backD: text = 'p'
629.4173 	EXP 	N_backD: autoDraw = True
631.4109 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
631.4168 	EXP 	N_backD: autoDraw = False
631.4168 	EXP 	N_backD: autoDraw = False
631.4168 	EXP 	ISI_Main: pos = array([0., 0.])
631.4168 	EXP 	ISI_Main: ori = 0.0
631.4168 	EXP 	ISI_Main: text = '+'
631.4168 	EXP 	ISI_Main: autoDraw = True
632.5498 	EXP 	ISI_Main: autoDraw = False
632.5498 	EXP 	ISI_Main: autoDraw = False
632.5498 	EXP 	N_backD: text = 'L'
632.5498 	EXP 	N_backD: autoDraw = True
634.5436 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
634.5493 	EXP 	N_backD: autoDraw = False
634.5493 	EXP 	N_backD: autoDraw = False
634.5493 	EXP 	ISI_Main: pos = array([0., 0.])
634.5493 	EXP 	ISI_Main: ori = 0.0
634.5493 	EXP 	ISI_Main: text = '+'
634.5493 	EXP 	ISI_Main: autoDraw = True
636.2241 	EXP 	ISI_Main: autoDraw = False
636.2241 	EXP 	ISI_Main: autoDraw = False
636.2241 	EXP 	N_backD: text = 'G'
636.2241 	EXP 	N_backD: autoDraw = True
638.2168 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
638.2232 	EXP 	N_backD: autoDraw = False
638.2232 	EXP 	N_backD: autoDraw = False
638.2232 	EXP 	ISI_Main: pos = array([0., 0.])
638.2232 	EXP 	ISI_Main: ori = 0.0
638.2232 	EXP 	ISI_Main: text = '+'
638.2232 	EXP 	ISI_Main: autoDraw = True
639.5061 	EXP 	ISI_Main: autoDraw = False
639.5061 	EXP 	ISI_Main: autoDraw = False
639.5061 	EXP 	N_backD: text = 'y'
639.5061 	EXP 	N_backD: autoDraw = True
641.5000 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
641.5059 	EXP 	N_backD: autoDraw = False
641.5059 	EXP 	N_backD: autoDraw = False
641.5059 	EXP 	ISI_Main: pos = array([0., 0.])
641.5059 	EXP 	ISI_Main: ori = 0.0
641.5059 	EXP 	ISI_Main: text = '+'
641.5059 	EXP 	ISI_Main: autoDraw = True
642.5966 	EXP 	ISI_Main: autoDraw = False
642.5966 	EXP 	ISI_Main: autoDraw = False
642.5966 	EXP 	N_backD: text = 'Y'
642.5966 	EXP 	N_backD: autoDraw = True
644.5900 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
644.5961 	EXP 	N_backD: autoDraw = False
644.5961 	EXP 	N_backD: autoDraw = False
644.5961 	EXP 	ISI_Main: pos = array([0., 0.])
644.5961 	EXP 	ISI_Main: ori = 0.0
644.5961 	EXP 	ISI_Main: text = '+'
644.5961 	EXP 	ISI_Main: autoDraw = True
646.5583 	EXP 	ISI_Main: autoDraw = False
646.5583 	EXP 	ISI_Main: autoDraw = False
646.5583 	EXP 	N_backD: text = 'W'
646.5583 	EXP 	N_backD: autoDraw = True
648.5544 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
648.5618 	EXP 	N_backD: autoDraw = False
648.5618 	EXP 	ISI_Main: pos = array([0., 0.])
648.5618 	EXP 	ISI_Main: ori = 0.0
648.5618 	EXP 	ISI_Main: text = '+'
648.5618 	EXP 	ISI_Main: autoDraw = True
649.7959 	EXP 	ISI_Main: autoDraw = False
649.7959 	EXP 	ISI_Main: autoDraw = False
649.7959 	EXP 	N_backD: text = 'x'
649.7959 	EXP 	N_backD: autoDraw = True
650.5243 	DATA 	Keypress: space
651.7951 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
651.8026 	EXP 	N_backD: autoDraw = False
651.8026 	EXP 	ISI_Main: pos = array([0., 0.])
651.8026 	EXP 	ISI_Main: ori = 0.0
651.8026 	EXP 	ISI_Main: text = '+'
651.8026 	EXP 	ISI_Main: autoDraw = True
652.8222 	EXP 	ISI_Main: autoDraw = False
652.8222 	EXP 	ISI_Main: autoDraw = False
652.8222 	EXP 	N_backD: text = 'X'
652.8222 	EXP 	N_backD: autoDraw = True
653.4900 	DATA 	Keypress: space
654.8191 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
654.8267 	EXP 	N_backD: autoDraw = False
654.8267 	EXP 	ISI_Main: pos = array([0., 0.])
654.8267 	EXP 	ISI_Main: ori = 0.0
654.8267 	EXP 	ISI_Main: text = '+'
654.8267 	EXP 	ISI_Main: autoDraw = True
656.0677 	EXP 	ISI_Main: autoDraw = False
656.0677 	EXP 	ISI_Main: autoDraw = False
656.0677 	EXP 	N_backD: text = 'p'
656.0677 	EXP 	N_backD: autoDraw = True
658.0619 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
658.0681 	EXP 	N_backD: autoDraw = False
658.0681 	EXP 	N_backD: autoDraw = False
658.0681 	EXP 	ISI_Main: pos = array([0., 0.])
658.0681 	EXP 	ISI_Main: ori = 0.0
658.0681 	EXP 	ISI_Main: text = '+'
658.0681 	EXP 	ISI_Main: autoDraw = True
659.1097 	EXP 	ISI_Main: autoDraw = False
659.1097 	EXP 	ISI_Main: autoDraw = False
659.1097 	EXP 	N_backD: text = 'h'
659.1097 	EXP 	N_backD: autoDraw = True
661.1106 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
661.1402 	EXP 	N_backD: autoDraw = False
661.1402 	EXP 	MainInt1: pos = array([ 0. , -0.1])
661.1402 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
661.1402 	EXP 	MainInt1: height = 0.05
661.1402 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
661.1402 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
661.1402 	EXP 	MainInt2: height = 0.05
661.1402 	EXP 	Blocks1: pos = array([0. , 0.2])
661.1402 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
661.1402 	EXP 	Blocks1: height = 0.05
661.1402 	EXP 	MainInt1: autoDraw = True
661.1402 	EXP 	Blocks1: autoDraw = True
661.1402 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
661.1402 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
664.1261 	EXP 	MainInt2: autoDraw = True
664.1261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
671.6794 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
671.6797 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
671.6799 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
671.6829 	DATA 	Keypress: space
671.6854 	EXP 	MainInt1: autoDraw = False
671.6854 	EXP 	MainInt2: autoDraw = False
671.6854 	EXP 	Blocks1: autoDraw = False
671.6854 	EXP 	ISI_Main: pos = array([0., 0.])
671.6854 	EXP 	ISI_Main: ori = 0.0
671.6854 	EXP 	ISI_Main: text = '+'
671.6854 	EXP 	ISI_Main: autoDraw = True
673.0462 	EXP 	ISI_Main: autoDraw = False
673.0462 	EXP 	ISI_Main: autoDraw = False
673.0462 	EXP 	N_backD: text = 'q'
673.0462 	EXP 	N_backD: autoDraw = True
675.0404 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
675.0462 	EXP 	N_backD: autoDraw = False
675.0462 	EXP 	N_backD: autoDraw = False
675.0462 	EXP 	ISI_Main: pos = array([0., 0.])
675.0462 	EXP 	ISI_Main: ori = 0.0
675.0462 	EXP 	ISI_Main: text = '+'
675.0462 	EXP 	ISI_Main: autoDraw = True
676.7238 	EXP 	ISI_Main: autoDraw = False
676.7238 	EXP 	ISI_Main: autoDraw = False
676.7238 	EXP 	N_backD: text = 'Y'
676.7238 	EXP 	N_backD: autoDraw = True
678.7203 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
678.7280 	EXP 	N_backD: autoDraw = False
678.7280 	EXP 	ISI_Main: pos = array([0., 0.])
678.7280 	EXP 	ISI_Main: ori = 0.0
678.7280 	EXP 	ISI_Main: text = '+'
678.7280 	EXP 	ISI_Main: autoDraw = True
680.5440 	EXP 	ISI_Main: autoDraw = False
680.5440 	EXP 	ISI_Main: autoDraw = False
680.5440 	EXP 	N_backD: text = 'p'
680.5440 	EXP 	N_backD: autoDraw = True
682.5370 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
682.5434 	EXP 	N_backD: autoDraw = False
682.5434 	EXP 	N_backD: autoDraw = False
682.5434 	EXP 	ISI_Main: pos = array([0., 0.])
682.5434 	EXP 	ISI_Main: ori = 0.0
682.5434 	EXP 	ISI_Main: text = '+'
682.5434 	EXP 	ISI_Main: autoDraw = True
684.4261 	EXP 	ISI_Main: autoDraw = False
684.4261 	EXP 	ISI_Main: autoDraw = False
684.4261 	EXP 	N_backD: text = 'p'
684.4261 	EXP 	N_backD: autoDraw = True
686.4193 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
686.4255 	EXP 	N_backD: autoDraw = False
686.4255 	EXP 	N_backD: autoDraw = False
686.4255 	EXP 	ISI_Main: pos = array([0., 0.])
686.4255 	EXP 	ISI_Main: ori = 0.0
686.4255 	EXP 	ISI_Main: text = '+'
686.4255 	EXP 	ISI_Main: autoDraw = True
688.3178 	EXP 	ISI_Main: autoDraw = False
688.3178 	EXP 	ISI_Main: autoDraw = False
688.3178 	EXP 	N_backD: text = 'y'
688.3178 	EXP 	N_backD: autoDraw = True
688.8799 	DATA 	Keypress: space
690.3130 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
690.3183 	EXP 	N_backD: autoDraw = False
690.3183 	EXP 	ISI_Main: pos = array([0., 0.])
690.3183 	EXP 	ISI_Main: ori = 0.0
690.3183 	EXP 	ISI_Main: text = '+'
690.3183 	EXP 	ISI_Main: autoDraw = True
691.8998 	EXP 	ISI_Main: autoDraw = False
691.8998 	EXP 	ISI_Main: autoDraw = False
691.8998 	EXP 	N_backD: text = 'u'
691.8998 	EXP 	N_backD: autoDraw = True
693.8993 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
693.9074 	EXP 	N_backD: autoDraw = False
693.9074 	EXP 	ISI_Main: pos = array([0., 0.])
693.9074 	EXP 	ISI_Main: ori = 0.0
693.9074 	EXP 	ISI_Main: text = '+'
693.9074 	EXP 	ISI_Main: autoDraw = True
694.9564 	EXP 	ISI_Main: autoDraw = False
694.9564 	EXP 	ISI_Main: autoDraw = False
694.9564 	EXP 	N_backD: text = 'P'
694.9564 	EXP 	N_backD: autoDraw = True
696.9504 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
696.9557 	EXP 	N_backD: autoDraw = False
696.9557 	EXP 	N_backD: autoDraw = False
696.9557 	EXP 	ISI_Main: pos = array([0., 0.])
696.9557 	EXP 	ISI_Main: ori = 0.0
696.9557 	EXP 	ISI_Main: text = '+'
696.9557 	EXP 	ISI_Main: autoDraw = True
697.4007 	DATA 	Keypress: space
697.9730 	EXP 	ISI_Main: autoDraw = False
697.9730 	EXP 	ISI_Main: autoDraw = False
697.9730 	EXP 	N_backD: text = 'a'
697.9730 	EXP 	N_backD: autoDraw = True
699.9724 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
699.9801 	EXP 	N_backD: autoDraw = False
699.9801 	EXP 	ISI_Main: pos = array([0., 0.])
699.9801 	EXP 	ISI_Main: ori = 0.0
699.9801 	EXP 	ISI_Main: text = '+'
699.9801 	EXP 	ISI_Main: autoDraw = True
701.5483 	EXP 	ISI_Main: autoDraw = False
701.5483 	EXP 	ISI_Main: autoDraw = False
701.5483 	EXP 	N_backD: text = 'U'
701.5483 	EXP 	N_backD: autoDraw = True
703.5463 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
703.5540 	EXP 	N_backD: autoDraw = False
703.5540 	EXP 	ISI_Main: pos = array([0., 0.])
703.5540 	EXP 	ISI_Main: ori = 0.0
703.5540 	EXP 	ISI_Main: text = '+'
703.5540 	EXP 	ISI_Main: autoDraw = True
704.5808 	EXP 	ISI_Main: autoDraw = False
704.5808 	EXP 	ISI_Main: autoDraw = False
704.5808 	EXP 	N_backD: text = 'q'
704.5808 	EXP 	N_backD: autoDraw = True
706.5805 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
706.6080 	EXP 	N_backD: autoDraw = False
706.6080 	EXP 	MainInt1: pos = array([ 0. , -0.1])
706.6080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
706.6080 	EXP 	MainInt1: height = 0.05
706.6080 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
706.6080 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
706.6080 	EXP 	MainInt2: height = 0.05
706.6080 	EXP 	Blocks1: pos = array([0. , 0.2])
706.6080 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
706.6080 	EXP 	Blocks1: height = 0.05
706.6080 	EXP 	MainInt1: autoDraw = True
706.6080 	EXP 	Blocks1: autoDraw = True
706.6080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
706.6080 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
708.4406 	DATA 	Keypress: space
709.5959 	EXP 	MainInt2: autoDraw = True
709.5959 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
744.6644 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
744.6646 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
744.6649 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
744.6675 	DATA 	Keypress: space
744.6700 	EXP 	MainInt1: autoDraw = False
744.6700 	EXP 	MainInt2: autoDraw = False
744.6700 	EXP 	Blocks1: autoDraw = False
744.6700 	EXP 	ISI_Main: pos = array([0., 0.])
744.6700 	EXP 	ISI_Main: ori = 0.0
744.6700 	EXP 	ISI_Main: text = '+'
744.6700 	EXP 	ISI_Main: autoDraw = True
745.7165 	EXP 	ISI_Main: autoDraw = False
745.7165 	EXP 	ISI_Main: autoDraw = False
745.7165 	EXP 	N_backD: text = 'q'
745.7165 	EXP 	N_backD: autoDraw = True
747.7098 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
747.7159 	EXP 	N_backD: autoDraw = False
747.7159 	EXP 	N_backD: autoDraw = False
747.7159 	EXP 	ISI_Main: pos = array([0., 0.])
747.7159 	EXP 	ISI_Main: ori = 0.0
747.7159 	EXP 	ISI_Main: text = '+'
747.7159 	EXP 	ISI_Main: autoDraw = True
749.5568 	EXP 	ISI_Main: autoDraw = False
749.5568 	EXP 	ISI_Main: autoDraw = False
749.5568 	EXP 	N_backD: text = 'r'
749.5568 	EXP 	N_backD: autoDraw = True
751.5500 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
751.5562 	EXP 	N_backD: autoDraw = False
751.5562 	EXP 	N_backD: autoDraw = False
751.5562 	EXP 	ISI_Main: pos = array([0., 0.])
751.5562 	EXP 	ISI_Main: ori = 0.0
751.5562 	EXP 	ISI_Main: text = '+'
751.5562 	EXP 	ISI_Main: autoDraw = True
753.3894 	EXP 	ISI_Main: autoDraw = False
753.3894 	EXP 	ISI_Main: autoDraw = False
753.3894 	EXP 	N_backD: text = 'q'
753.3894 	EXP 	N_backD: autoDraw = True
753.9851 	DATA 	Keypress: space
755.3823 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
755.3885 	EXP 	N_backD: autoDraw = False
755.3885 	EXP 	N_backD: autoDraw = False
755.3885 	EXP 	ISI_Main: pos = array([0., 0.])
755.3885 	EXP 	ISI_Main: ori = 0.0
755.3885 	EXP 	ISI_Main: text = '+'
755.3885 	EXP 	ISI_Main: autoDraw = True
756.4345 	EXP 	ISI_Main: autoDraw = False
756.4345 	EXP 	ISI_Main: autoDraw = False
756.4345 	EXP 	N_backD: text = 'P'
756.4345 	EXP 	N_backD: autoDraw = True
758.4302 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
758.4377 	EXP 	N_backD: autoDraw = False
758.4377 	EXP 	ISI_Main: pos = array([0., 0.])
758.4377 	EXP 	ISI_Main: ori = 0.0
758.4377 	EXP 	ISI_Main: text = '+'
758.4377 	EXP 	ISI_Main: autoDraw = True
760.2238 	EXP 	ISI_Main: autoDraw = False
760.2238 	EXP 	ISI_Main: autoDraw = False
760.2238 	EXP 	N_backD: text = 'p'
760.2238 	EXP 	N_backD: autoDraw = True
762.2207 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
762.2283 	EXP 	N_backD: autoDraw = False
762.2283 	EXP 	ISI_Main: pos = array([0., 0.])
762.2283 	EXP 	ISI_Main: ori = 0.0
762.2283 	EXP 	ISI_Main: text = '+'
762.2283 	EXP 	ISI_Main: autoDraw = True
763.4203 	EXP 	ISI_Main: autoDraw = False
763.4203 	EXP 	ISI_Main: autoDraw = False
763.4203 	EXP 	N_backD: text = 'H'
763.4203 	EXP 	N_backD: autoDraw = True
765.4197 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
765.4272 	EXP 	N_backD: autoDraw = False
765.4272 	EXP 	ISI_Main: pos = array([0., 0.])
765.4272 	EXP 	ISI_Main: ori = 0.0
765.4272 	EXP 	ISI_Main: text = '+'
765.4272 	EXP 	ISI_Main: autoDraw = True
767.0601 	EXP 	ISI_Main: autoDraw = False
767.0601 	EXP 	ISI_Main: autoDraw = False
767.0601 	EXP 	N_backD: text = 'g'
767.0601 	EXP 	N_backD: autoDraw = True
769.0533 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
769.0595 	EXP 	N_backD: autoDraw = False
769.0595 	EXP 	N_backD: autoDraw = False
769.0595 	EXP 	ISI_Main: pos = array([0., 0.])
769.0595 	EXP 	ISI_Main: ori = 0.0
769.0595 	EXP 	ISI_Main: text = '+'
769.0595 	EXP 	ISI_Main: autoDraw = True
770.4196 	EXP 	ISI_Main: autoDraw = False
770.4196 	EXP 	ISI_Main: autoDraw = False
770.4196 	EXP 	N_backD: text = 'j'
770.4196 	EXP 	N_backD: autoDraw = True
772.4174 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
772.4254 	EXP 	N_backD: autoDraw = False
772.4254 	EXP 	ISI_Main: pos = array([0., 0.])
772.4254 	EXP 	ISI_Main: ori = 0.0
772.4254 	EXP 	ISI_Main: text = '+'
772.4254 	EXP 	ISI_Main: autoDraw = True
774.3422 	EXP 	ISI_Main: autoDraw = False
774.3422 	EXP 	ISI_Main: autoDraw = False
774.3422 	EXP 	N_backD: text = 'g'
774.3422 	EXP 	N_backD: autoDraw = True
774.9208 	DATA 	Keypress: space
776.3416 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
776.3491 	EXP 	N_backD: autoDraw = False
776.3491 	EXP 	ISI_Main: pos = array([0., 0.])
776.3491 	EXP 	ISI_Main: ori = 0.0
776.3491 	EXP 	ISI_Main: text = '+'
776.3491 	EXP 	ISI_Main: autoDraw = True
778.3078 	EXP 	ISI_Main: autoDraw = False
778.3078 	EXP 	ISI_Main: autoDraw = False
778.3078 	EXP 	N_backD: text = 'G'
778.3078 	EXP 	N_backD: autoDraw = True
780.3088 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
780.3375 	EXP 	N_backD: autoDraw = False
780.3375 	EXP 	MainInt1: pos = array([ 0. , -0.1])
780.3375 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
780.3375 	EXP 	MainInt1: height = 0.05
780.3375 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
780.3375 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
780.3375 	EXP 	MainInt2: height = 0.05
780.3375 	EXP 	Blocks1: pos = array([0. , 0.2])
780.3375 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
780.3375 	EXP 	Blocks1: height = 0.05
780.3375 	EXP 	MainInt1: autoDraw = True
780.3375 	EXP 	Blocks1: autoDraw = True
780.3375 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
780.3375 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
782.1508 	DATA 	Keypress: space
783.3242 	EXP 	MainInt2: autoDraw = True
783.3242 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
783.6572 	DATA 	Keypress: space
783.6827 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
783.6829 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
783.6832 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
783.6882 	EXP 	MainInt1: autoDraw = False
783.6882 	EXP 	MainInt2: autoDraw = False
783.6882 	EXP 	Blocks1: autoDraw = False
783.6882 	EXP 	ISI_Main: pos = array([0., 0.])
783.6882 	EXP 	ISI_Main: ori = 0.0
783.6882 	EXP 	ISI_Main: text = '+'
783.6882 	EXP 	ISI_Main: autoDraw = True
785.5891 	EXP 	ISI_Main: autoDraw = False
785.5891 	EXP 	ISI_Main: autoDraw = False
785.5891 	EXP 	N_backD: text = 'w'
785.5891 	EXP 	N_backD: autoDraw = True
787.5884 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
787.5956 	EXP 	N_backD: autoDraw = False
787.5956 	EXP 	ISI_Main: pos = array([0., 0.])
787.5956 	EXP 	ISI_Main: ori = 0.0
787.5956 	EXP 	ISI_Main: text = '+'
787.5956 	EXP 	ISI_Main: autoDraw = True
789.0744 	EXP 	ISI_Main: autoDraw = False
789.0744 	EXP 	ISI_Main: autoDraw = False
789.0744 	EXP 	N_backD: text = 'p'
789.0744 	EXP 	N_backD: autoDraw = True
791.0759 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
791.0849 	EXP 	N_backD: autoDraw = False
791.0849 	EXP 	ISI_Main: pos = array([0., 0.])
791.0849 	EXP 	ISI_Main: ori = 0.0
791.0849 	EXP 	ISI_Main: text = '+'
791.0849 	EXP 	ISI_Main: autoDraw = True
792.3442 	EXP 	ISI_Main: autoDraw = False
792.3442 	EXP 	ISI_Main: autoDraw = False
792.3442 	EXP 	N_backD: text = 'P'
792.3442 	EXP 	N_backD: autoDraw = True
794.3374 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
794.3437 	EXP 	N_backD: autoDraw = False
794.3437 	EXP 	N_backD: autoDraw = False
794.3437 	EXP 	ISI_Main: pos = array([0., 0.])
794.3437 	EXP 	ISI_Main: ori = 0.0
794.3437 	EXP 	ISI_Main: text = '+'
794.3437 	EXP 	ISI_Main: autoDraw = True
796.0135 	EXP 	ISI_Main: autoDraw = False
796.0135 	EXP 	ISI_Main: autoDraw = False
796.0135 	EXP 	N_backD: text = 'i'
796.0135 	EXP 	N_backD: autoDraw = True
