0.9994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.9716 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
170.9772 	EXP 	text_4: autoDraw = False
170.9772 	EXP 	text_4: autoDraw = False
170.9772 	EXP 	ISI_Pract_Fixation: text = '+'
170.9772 	EXP 	ISI_Pract_Fixation: autoDraw = True
172.0957 	EXP 	ISI_Pract_Fixation: autoDraw = False
172.0957 	EXP 	ISI_Pract_Fixation: autoDraw = False
172.0957 	EXP 	N_backP: text = 'k'
172.0957 	EXP 	N_backP: autoDraw = True
174.1008 	EXP 	N_backP: autoDraw = False
174.1008 	EXP 	text_4: text = 'Correct'
174.1008 	EXP 	text_4: autoDraw = True
175.5926 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
175.6004 	EXP 	text_4: autoDraw = False
175.6004 	EXP 	ISI_Pract_Fixation: text = '+'
175.6004 	EXP 	ISI_Pract_Fixation: autoDraw = True
176.7694 	EXP 	ISI_Pract_Fixation: autoDraw = False
176.7694 	EXP 	ISI_Pract_Fixation: autoDraw = False
176.7694 	EXP 	N_backP: text = 'c'
176.7694 	EXP 	N_backP: autoDraw = True
178.7745 	EXP 	N_backP: autoDraw = False
178.7745 	EXP 	text_4: text = 'Correct'
178.7745 	EXP 	text_4: autoDraw = True
180.2661 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
180.2741 	EXP 	text_4: autoDraw = False
180.2741 	EXP 	ISI_Pract_Fixation: text = '+'
180.2741 	EXP 	ISI_Pract_Fixation: autoDraw = True
182.0411 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.0411 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.0411 	EXP 	N_backP: text = 'r'
182.0411 	EXP 	N_backP: autoDraw = True
184.0479 	EXP 	N_backP: autoDraw = False
184.0479 	EXP 	text_4: text = 'Correct'
184.0479 	EXP 	text_4: autoDraw = True
185.5416 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
185.5726 	EXP 	text_4: autoDraw = False
185.5726 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
185.5726 	EXP 	PractIn1: height = 0.05
185.5726 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
185.5726 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
185.5726 	EXP 	PractIn2: height = 0.05
185.5726 	EXP 	PractBlock1: pos = array([0. , 0.2])
185.5726 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
185.5726 	EXP 	PractBlock1: height = 0.05
185.5726 	EXP 	PractIn1: autoDraw = True
185.5726 	EXP 	PractBlock1: autoDraw = True
185.5726 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
185.5726 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
188.5571 	EXP 	PractIn2: autoDraw = True
188.5571 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
190.8956 	DATA 	Keypress: space
190.9141 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
190.9143 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
190.9145 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
190.9197 	EXP 	PractIn1: autoDraw = False
190.9197 	EXP 	PractIn2: autoDraw = False
190.9197 	EXP 	PractBlock1: autoDraw = False
190.9197 	EXP 	ISI_Pract_Fixation: text = '+'
190.9197 	EXP 	ISI_Pract_Fixation: autoDraw = True
192.6126 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.6126 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.6126 	EXP 	N_backP: text = 'E'
192.6126 	EXP 	N_backP: autoDraw = True
194.6198 	EXP 	N_backP: autoDraw = False
194.6198 	EXP 	text_4: text = 'Correct'
194.6198 	EXP 	text_4: autoDraw = True
196.1117 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
196.1191 	EXP 	text_4: autoDraw = False
196.1191 	EXP 	ISI_Pract_Fixation: text = '+'
196.1191 	EXP 	ISI_Pract_Fixation: autoDraw = True
197.7353 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.7353 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.7353 	EXP 	N_backP: text = 'p'
197.7353 	EXP 	N_backP: autoDraw = True
199.7350 	EXP 	N_backP: autoDraw = False
199.7350 	EXP 	N_backP: autoDraw = False
199.7350 	EXP 	text_4: text = 'Correct'
199.7350 	EXP 	text_4: autoDraw = True
201.2279 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
201.2341 	EXP 	text_4: autoDraw = False
201.2341 	EXP 	text_4: autoDraw = False
201.2341 	EXP 	ISI_Pract_Fixation: text = '+'
201.2341 	EXP 	ISI_Pract_Fixation: autoDraw = True
202.6268 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.6268 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.6268 	EXP 	N_backP: text = 'e'
202.6268 	EXP 	N_backP: autoDraw = True
203.0760 	DATA 	Keypress: space
203.0785 	EXP 	N_backP: autoDraw = False
203.0785 	EXP 	text_4: text = 'Correct'
203.0785 	EXP 	text_4: autoDraw = True
204.5769 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
204.5835 	EXP 	text_4: autoDraw = False
204.5835 	EXP 	text_4: autoDraw = False
204.5835 	EXP 	ISI_Pract_Fixation: text = '+'
204.5835 	EXP 	ISI_Pract_Fixation: autoDraw = True
206.0264 	EXP 	ISI_Pract_Fixation: autoDraw = False
206.0264 	EXP 	ISI_Pract_Fixation: autoDraw = False
206.0264 	EXP 	N_backP: text = 's'
206.0264 	EXP 	N_backP: autoDraw = True
208.0323 	EXP 	N_backP: autoDraw = False
208.0323 	EXP 	text_4: text = 'Correct'
208.0323 	EXP 	text_4: autoDraw = True
209.5244 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
209.5321 	EXP 	text_4: autoDraw = False
209.5321 	EXP 	ISI_Pract_Fixation: text = '+'
209.5321 	EXP 	ISI_Pract_Fixation: autoDraw = True
211.5268 	EXP 	ISI_Pract_Fixation: autoDraw = False
211.5268 	EXP 	ISI_Pract_Fixation: autoDraw = False
211.5268 	EXP 	N_backP: text = 'S'
211.5268 	EXP 	N_backP: autoDraw = True
213.5309 	EXP 	N_backP: autoDraw = False
213.5309 	EXP 	text_4: text = 'Correct'
213.5309 	EXP 	text_4: autoDraw = True
215.0226 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
215.0304 	EXP 	text_4: autoDraw = False
215.0304 	EXP 	ISI_Pract_Fixation: text = '+'
215.0304 	EXP 	ISI_Pract_Fixation: autoDraw = True
216.4967 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.4967 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.4967 	EXP 	N_backP: text = 's'
216.4967 	EXP 	N_backP: autoDraw = True
216.9175 	DATA 	Keypress: space
216.9309 	EXP 	N_backP: autoDraw = False
216.9309 	EXP 	text_4: text = 'Correct'
216.9309 	EXP 	text_4: autoDraw = True
218.4312 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
218.4378 	EXP 	text_4: autoDraw = False
218.4378 	EXP 	text_4: autoDraw = False
218.4378 	EXP 	ISI_Pract_Fixation: text = '+'
218.4378 	EXP 	ISI_Pract_Fixation: autoDraw = True
220.3808 	EXP 	ISI_Pract_Fixation: autoDraw = False
220.3808 	EXP 	ISI_Pract_Fixation: autoDraw = False
220.3808 	EXP 	N_backP: text = 'P'
220.3808 	EXP 	N_backP: autoDraw = True
222.3866 	EXP 	N_backP: autoDraw = False
222.3866 	EXP 	text_4: text = 'Correct'
222.3866 	EXP 	text_4: autoDraw = True
223.8784 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
223.8860 	EXP 	text_4: autoDraw = False
223.8860 	EXP 	ISI_Pract_Fixation: text = '+'
223.8860 	EXP 	ISI_Pract_Fixation: autoDraw = True
225.7533 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.7533 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.7533 	EXP 	N_backP: text = 'C'
225.7533 	EXP 	N_backP: autoDraw = True
227.7601 	EXP 	N_backP: autoDraw = False
227.7601 	EXP 	text_4: text = 'Correct'
227.7601 	EXP 	text_4: autoDraw = True
229.2519 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
229.2596 	EXP 	text_4: autoDraw = False
229.2596 	EXP 	ISI_Pract_Fixation: text = '+'
229.2596 	EXP 	ISI_Pract_Fixation: autoDraw = True
231.2755 	EXP 	ISI_Pract_Fixation: autoDraw = False
231.2755 	EXP 	ISI_Pract_Fixation: autoDraw = False
231.2755 	EXP 	N_backP: text = 'x'
231.2755 	EXP 	N_backP: autoDraw = True
232.0051 	DATA 	Keypress: space
232.0209 	EXP 	N_backP: autoDraw = False
232.0209 	EXP 	text_4: text = 'Incorrect'
232.0209 	EXP 	text_4: autoDraw = True
233.5182 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
233.5246 	EXP 	text_4: autoDraw = False
233.5246 	EXP 	text_4: autoDraw = False
233.5246 	EXP 	ISI_Pract_Fixation: text = '+'
233.5246 	EXP 	ISI_Pract_Fixation: autoDraw = True
234.9409 	EXP 	ISI_Pract_Fixation: autoDraw = False
234.9409 	EXP 	ISI_Pract_Fixation: autoDraw = False
234.9409 	EXP 	N_backP: text = 'Z'
234.9409 	EXP 	N_backP: autoDraw = True
236.9408 	EXP 	N_backP: autoDraw = False
236.9408 	EXP 	N_backP: autoDraw = False
236.9408 	EXP 	text_4: text = 'Correct'
236.9408 	EXP 	text_4: autoDraw = True
238.4348 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
238.4583 	EXP 	text_4: autoDraw = False
238.4583 	EXP 	text_4: autoDraw = False
238.4583 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
238.4583 	EXP 	PractIn1: height = 0.05
238.4583 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
238.4583 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
238.4583 	EXP 	PractIn2: height = 0.05
238.4583 	EXP 	PractBlock1: pos = array([0. , 0.2])
238.4583 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
238.4583 	EXP 	PractBlock1: height = 0.05
238.4583 	EXP 	PractIn1: autoDraw = True
238.4583 	EXP 	PractBlock1: autoDraw = True
238.4583 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
238.4583 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
241.4501 	EXP 	PractIn2: autoDraw = True
241.4501 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
246.2940 	DATA 	Keypress: space
246.3088 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
246.3090 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
246.3092 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
246.3138 	EXP 	PractIn1: autoDraw = False
246.3138 	EXP 	PractIn2: autoDraw = False
246.3138 	EXP 	PractBlock1: autoDraw = False
246.3138 	EXP 	ISI_Pract_Fixation: text = '+'
246.3138 	EXP 	ISI_Pract_Fixation: autoDraw = True
247.4289 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.4289 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.4289 	EXP 	N_backP: text = 'r'
247.4289 	EXP 	N_backP: autoDraw = True
249.4283 	EXP 	N_backP: autoDraw = False
249.4283 	EXP 	N_backP: autoDraw = False
249.4283 	EXP 	text_4: text = 'Correct'
249.4283 	EXP 	text_4: autoDraw = True
250.9218 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
250.9278 	EXP 	text_4: autoDraw = False
250.9278 	EXP 	text_4: autoDraw = False
250.9278 	EXP 	ISI_Pract_Fixation: text = '+'
250.9278 	EXP 	ISI_Pract_Fixation: autoDraw = True
252.4691 	EXP 	ISI_Pract_Fixation: autoDraw = False
252.4691 	EXP 	ISI_Pract_Fixation: autoDraw = False
252.4691 	EXP 	N_backP: text = 'a'
252.4691 	EXP 	N_backP: autoDraw = True
254.4685 	EXP 	N_backP: autoDraw = False
254.4685 	EXP 	N_backP: autoDraw = False
254.4685 	EXP 	text_4: text = 'Correct'
254.4685 	EXP 	text_4: autoDraw = True
255.9619 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
255.9680 	EXP 	text_4: autoDraw = False
255.9680 	EXP 	text_4: autoDraw = False
255.9680 	EXP 	ISI_Pract_Fixation: text = '+'
255.9680 	EXP 	ISI_Pract_Fixation: autoDraw = True
257.5594 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.5594 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.5594 	EXP 	N_backP: text = 't'
257.5594 	EXP 	N_backP: autoDraw = True
259.5586 	EXP 	N_backP: autoDraw = False
259.5586 	EXP 	N_backP: autoDraw = False
259.5586 	EXP 	text_4: text = 'Correct'
259.5586 	EXP 	text_4: autoDraw = True
261.0520 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
261.0585 	EXP 	text_4: autoDraw = False
261.0585 	EXP 	text_4: autoDraw = False
261.0585 	EXP 	ISI_Pract_Fixation: text = '+'
261.0585 	EXP 	ISI_Pract_Fixation: autoDraw = True
263.0245 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.0245 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.0245 	EXP 	N_backP: text = 'r'
263.0245 	EXP 	N_backP: autoDraw = True
263.5145 	DATA 	Keypress: space
263.5169 	EXP 	N_backP: autoDraw = False
263.5169 	EXP 	text_4: text = 'Correct'
263.5169 	EXP 	text_4: autoDraw = True
265.0175 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
265.0241 	EXP 	text_4: autoDraw = False
265.0241 	EXP 	text_4: autoDraw = False
265.0241 	EXP 	ISI_Pract_Fixation: text = '+'
265.0241 	EXP 	ISI_Pract_Fixation: autoDraw = True
266.0653 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.0653 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.0653 	EXP 	N_backP: text = 'a'
266.0653 	EXP 	N_backP: autoDraw = True
268.0646 	EXP 	N_backP: autoDraw = False
268.0646 	EXP 	N_backP: autoDraw = False
268.0646 	EXP 	text_4: text = 'Correct'
268.0646 	EXP 	text_4: autoDraw = True
269.5576 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
269.5644 	EXP 	text_4: autoDraw = False
269.5644 	EXP 	text_4: autoDraw = False
269.5644 	EXP 	ISI_Pract_Fixation: text = '+'
269.5644 	EXP 	ISI_Pract_Fixation: autoDraw = True
270.8573 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.8573 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.8573 	EXP 	N_backP: text = 'Y'
270.8573 	EXP 	N_backP: autoDraw = True
272.8634 	EXP 	N_backP: autoDraw = False
272.8634 	EXP 	text_4: text = 'Correct'
272.8634 	EXP 	text_4: autoDraw = True
274.3551 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
274.3630 	EXP 	text_4: autoDraw = False
274.3630 	EXP 	ISI_Pract_Fixation: text = '+'
274.3630 	EXP 	ISI_Pract_Fixation: autoDraw = True
276.2056 	EXP 	ISI_Pract_Fixation: autoDraw = False
276.2056 	EXP 	ISI_Pract_Fixation: autoDraw = False
276.2056 	EXP 	N_backP: text = 'q'
276.2056 	EXP 	N_backP: autoDraw = True
278.2119 	EXP 	N_backP: autoDraw = False
278.2119 	EXP 	text_4: text = 'Correct'
278.2119 	EXP 	text_4: autoDraw = True
279.7036 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
279.7114 	EXP 	text_4: autoDraw = False
279.7114 	EXP 	ISI_Pract_Fixation: text = '+'
279.7114 	EXP 	ISI_Pract_Fixation: autoDraw = True
281.0358 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.0358 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.0358 	EXP 	N_backP: text = 'A'
281.0358 	EXP 	N_backP: autoDraw = True
281.6607 	DATA 	Keypress: space
281.6632 	EXP 	N_backP: autoDraw = False
281.6632 	EXP 	text_4: text = 'Correct'
281.6632 	EXP 	text_4: autoDraw = True
283.1622 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
283.1687 	EXP 	text_4: autoDraw = False
283.1687 	EXP 	text_4: autoDraw = False
283.1687 	EXP 	ISI_Pract_Fixation: text = '+'
283.1687 	EXP 	ISI_Pract_Fixation: autoDraw = True
284.3861 	EXP 	ISI_Pract_Fixation: autoDraw = False
284.3861 	EXP 	ISI_Pract_Fixation: autoDraw = False
284.3861 	EXP 	N_backP: text = 'y'
284.3861 	EXP 	N_backP: autoDraw = True
286.3928 	EXP 	N_backP: autoDraw = False
286.3928 	EXP 	text_4: text = 'Correct'
286.3928 	EXP 	text_4: autoDraw = True
287.8846 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
287.8924 	EXP 	text_4: autoDraw = False
287.8924 	EXP 	ISI_Pract_Fixation: text = '+'
287.8924 	EXP 	ISI_Pract_Fixation: autoDraw = True
289.5094 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.5094 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.5094 	EXP 	N_backP: text = 'r'
289.5094 	EXP 	N_backP: autoDraw = True
291.5160 	EXP 	N_backP: autoDraw = False
291.5160 	EXP 	text_4: text = 'Correct'
291.5160 	EXP 	text_4: autoDraw = True
293.0243 	EXP 	text_4: autoDraw = False
293.0243 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
293.0243 	EXP 	TransitionText: autoDraw = True
302.5598 	DATA 	Keypress: space
302.5859 	EXP 	TransitionText: autoDraw = False
302.5859 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
302.5859 	EXP 	text_5: autoDraw = True
309.9494 	DATA 	Keypress: space
309.9696 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
309.9699 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
309.9702 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
310.0614 	EXP 	text_5: autoDraw = False
310.0614 	EXP 	MainInt1: pos = array([ 0. , -0.1])
310.0614 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
310.0614 	EXP 	MainInt1: height = 0.05
310.0614 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
310.0614 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
310.0614 	EXP 	MainInt2: height = 0.05
310.0614 	EXP 	Blocks1: pos = array([0. , 0.2])
310.0614 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
310.0614 	EXP 	Blocks1: height = 0.05
310.0614 	EXP 	MainInt1: autoDraw = True
310.0614 	EXP 	Blocks1: autoDraw = True
310.0614 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
310.0614 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
311.4722 	DATA 	Keypress: space
313.0454 	EXP 	MainInt2: autoDraw = True
313.0454 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
314.3524 	DATA 	Keypress: space
314.3724 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
314.3726 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
314.3728 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
314.3795 	EXP 	MainInt1: autoDraw = False
314.3795 	EXP 	MainInt2: autoDraw = False
314.3795 	EXP 	Blocks1: autoDraw = False
314.3795 	EXP 	ISI_Main: pos = array([0., 0.])
314.3795 	EXP 	ISI_Main: ori = 0.0
314.3795 	EXP 	ISI_Main: text = '+'
314.3795 	EXP 	ISI_Main: autoDraw = True
315.8190 	EXP 	ISI_Main: autoDraw = False
315.8190 	EXP 	ISI_Main: autoDraw = False
315.8190 	EXP 	N_backD: text = 'b'
315.8190 	EXP 	N_backD: autoDraw = True
317.8191 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
317.8250 	EXP 	N_backD: autoDraw = False
317.8250 	EXP 	ISI_Main: pos = array([0., 0.])
317.8250 	EXP 	ISI_Main: ori = 0.0
317.8250 	EXP 	ISI_Main: text = '+'
317.8250 	EXP 	ISI_Main: autoDraw = True
319.1918 	EXP 	ISI_Main: autoDraw = False
319.1918 	EXP 	ISI_Main: autoDraw = False
319.1918 	EXP 	N_backD: text = 'T'
319.1918 	EXP 	N_backD: autoDraw = True
321.1916 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
321.1990 	EXP 	N_backD: autoDraw = False
321.1990 	EXP 	ISI_Main: pos = array([0., 0.])
321.1990 	EXP 	ISI_Main: ori = 0.0
321.1990 	EXP 	ISI_Main: text = '+'
321.1990 	EXP 	ISI_Main: autoDraw = True
323.1749 	EXP 	ISI_Main: autoDraw = False
323.1749 	EXP 	ISI_Main: autoDraw = False
323.1749 	EXP 	N_backD: text = 'L'
323.1749 	EXP 	N_backD: autoDraw = True
325.1738 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
325.1810 	EXP 	N_backD: autoDraw = False
325.1810 	EXP 	ISI_Main: pos = array([0., 0.])
325.1810 	EXP 	ISI_Main: ori = 0.0
325.1810 	EXP 	ISI_Main: text = '+'
325.1810 	EXP 	ISI_Main: autoDraw = True
326.9730 	EXP 	ISI_Main: autoDraw = False
326.9730 	EXP 	ISI_Main: autoDraw = False
326.9730 	EXP 	N_backD: text = 'x'
326.9730 	EXP 	N_backD: autoDraw = True
327.3771 	DATA 	Keypress: space
328.9727 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
328.9803 	EXP 	N_backD: autoDraw = False
328.9803 	EXP 	ISI_Main: pos = array([0., 0.])
328.9803 	EXP 	ISI_Main: ori = 0.0
328.9803 	EXP 	ISI_Main: text = '+'
328.9803 	EXP 	ISI_Main: autoDraw = True
330.6325 	EXP 	ISI_Main: autoDraw = False
330.6325 	EXP 	ISI_Main: autoDraw = False
330.6325 	EXP 	N_backD: text = 'o'
330.6325 	EXP 	N_backD: autoDraw = True
332.6300 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
332.6372 	EXP 	N_backD: autoDraw = False
332.6372 	EXP 	ISI_Main: pos = array([0., 0.])
332.6372 	EXP 	ISI_Main: ori = 0.0
332.6372 	EXP 	ISI_Main: text = '+'
332.6372 	EXP 	ISI_Main: autoDraw = True
334.0619 	EXP 	ISI_Main: autoDraw = False
334.0619 	EXP 	ISI_Main: autoDraw = False
334.0619 	EXP 	N_backD: text = 'P'
334.0619 	EXP 	N_backD: autoDraw = True
336.0552 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
336.0614 	EXP 	N_backD: autoDraw = False
336.0614 	EXP 	N_backD: autoDraw = False
336.0614 	EXP 	ISI_Main: pos = array([0., 0.])
336.0614 	EXP 	ISI_Main: ori = 0.0
336.0614 	EXP 	ISI_Main: text = '+'
336.0614 	EXP 	ISI_Main: autoDraw = True
337.7860 	EXP 	ISI_Main: autoDraw = False
337.7860 	EXP 	ISI_Main: autoDraw = False
337.7860 	EXP 	N_backD: text = 'X'
337.7860 	EXP 	N_backD: autoDraw = True
338.3403 	DATA 	Keypress: space
339.1653 	DATA 	Keypress: space
339.7789 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
339.7853 	EXP 	N_backD: autoDraw = False
339.7853 	EXP 	N_backD: autoDraw = False
339.7853 	EXP 	ISI_Main: pos = array([0., 0.])
339.7853 	EXP 	ISI_Main: ori = 0.0
339.7853 	EXP 	ISI_Main: text = '+'
339.7853 	EXP 	ISI_Main: autoDraw = True
341.5203 	EXP 	ISI_Main: autoDraw = False
341.5203 	EXP 	ISI_Main: autoDraw = False
341.5203 	EXP 	N_backD: text = 'n'
341.5203 	EXP 	N_backD: autoDraw = True
343.5184 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
343.5258 	EXP 	N_backD: autoDraw = False
343.5258 	EXP 	ISI_Main: pos = array([0., 0.])
343.5258 	EXP 	ISI_Main: ori = 0.0
343.5258 	EXP 	ISI_Main: text = '+'
343.5258 	EXP 	ISI_Main: autoDraw = True
345.4206 	EXP 	ISI_Main: autoDraw = False
345.4206 	EXP 	ISI_Main: autoDraw = False
345.4206 	EXP 	N_backD: text = 'M'
345.4206 	EXP 	N_backD: autoDraw = True
347.4182 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
347.4246 	EXP 	N_backD: autoDraw = False
347.4246 	EXP 	ISI_Main: pos = array([0., 0.])
347.4246 	EXP 	ISI_Main: ori = 0.0
347.4246 	EXP 	ISI_Main: text = '+'
347.4246 	EXP 	ISI_Main: autoDraw = True
348.4503 	EXP 	ISI_Main: autoDraw = False
348.4503 	EXP 	ISI_Main: autoDraw = False
348.4503 	EXP 	N_backD: text = 'a'
348.4503 	EXP 	N_backD: autoDraw = True
350.4514 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
350.4768 	EXP 	N_backD: autoDraw = False
350.4768 	EXP 	MainInt1: pos = array([ 0. , -0.1])
350.4768 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
350.4768 	EXP 	MainInt1: height = 0.05
350.4768 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
