0.8314 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
482.7411 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
482.7414 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
482.7444 	DATA 	Keypress: space
482.7468 	EXP 	MainInt1: autoDraw = False
482.7468 	EXP 	MainInt2: autoDraw = False
482.7468 	EXP 	Blocks1: autoDraw = False
482.7468 	EXP 	ISI_Main: pos = array([0., 0.])
482.7468 	EXP 	ISI_Main: ori = 0.0
482.7468 	EXP 	ISI_Main: text = '+'
482.7468 	EXP 	ISI_Main: autoDraw = True
483.9032 	EXP 	ISI_Main: autoDraw = False
483.9032 	EXP 	ISI_Main: autoDraw = False
483.9032 	EXP 	N_backD: text = 'b'
483.9032 	EXP 	N_backD: autoDraw = True
485.8978 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
485.9036 	EXP 	N_backD: autoDraw = False
485.9036 	EXP 	N_backD: autoDraw = False
485.9036 	EXP 	ISI_Main: pos = array([0., 0.])
485.9036 	EXP 	ISI_Main: ori = 0.0
485.9036 	EXP 	ISI_Main: text = '+'
485.9036 	EXP 	ISI_Main: autoDraw = True
487.4040 	EXP 	ISI_Main: autoDraw = False
487.4040 	EXP 	ISI_Main: autoDraw = False
487.4040 	EXP 	N_backD: text = 'p'
487.4040 	EXP 	N_backD: autoDraw = True
489.3990 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
489.4078 	EXP 	N_backD: autoDraw = False
489.4078 	EXP 	ISI_Main: pos = array([0., 0.])
489.4078 	EXP 	ISI_Main: ori = 0.0
489.4078 	EXP 	ISI_Main: text = '+'
489.4078 	EXP 	ISI_Main: autoDraw = True
491.1094 	EXP 	ISI_Main: autoDraw = False
491.1094 	EXP 	ISI_Main: autoDraw = False
491.1094 	EXP 	N_backD: text = 'M'
491.1094 	EXP 	N_backD: autoDraw = True
493.1037 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
493.1096 	EXP 	N_backD: autoDraw = False
493.1096 	EXP 	N_backD: autoDraw = False
493.1096 	EXP 	ISI_Main: pos = array([0., 0.])
493.1096 	EXP 	ISI_Main: ori = 0.0
493.1096 	EXP 	ISI_Main: text = '+'
493.1096 	EXP 	ISI_Main: autoDraw = True
494.3099 	EXP 	ISI_Main: autoDraw = False
494.3099 	EXP 	ISI_Main: autoDraw = False
494.3099 	EXP 	N_backD: text = 'M'
494.3099 	EXP 	N_backD: autoDraw = True
494.9806 	DATA 	Keypress: space
496.3088 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
496.3164 	EXP 	N_backD: autoDraw = False
496.3164 	EXP 	ISI_Main: pos = array([0., 0.])
496.3164 	EXP 	ISI_Main: ori = 0.0
496.3164 	EXP 	ISI_Main: text = '+'
496.3164 	EXP 	ISI_Main: autoDraw = True
497.8430 	EXP 	ISI_Main: autoDraw = False
497.8430 	EXP 	ISI_Main: autoDraw = False
497.8430 	EXP 	N_backD: text = 'n'
497.8430 	EXP 	N_backD: autoDraw = True
499.8408 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
499.8487 	EXP 	N_backD: autoDraw = False
499.8487 	EXP 	ISI_Main: pos = array([0., 0.])
499.8487 	EXP 	ISI_Main: ori = 0.0
499.8487 	EXP 	ISI_Main: text = '+'
499.8487 	EXP 	ISI_Main: autoDraw = True
500.9921 	EXP 	ISI_Main: autoDraw = False
500.9921 	EXP 	ISI_Main: autoDraw = False
500.9921 	EXP 	N_backD: text = 'g'
500.9921 	EXP 	N_backD: autoDraw = True
502.9900 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
502.9978 	EXP 	N_backD: autoDraw = False
502.9978 	EXP 	ISI_Main: pos = array([0., 0.])
502.9978 	EXP 	ISI_Main: ori = 0.0
502.9978 	EXP 	ISI_Main: text = '+'
502.9978 	EXP 	ISI_Main: autoDraw = True
504.2486 	EXP 	ISI_Main: autoDraw = False
504.2486 	EXP 	ISI_Main: autoDraw = False
504.2486 	EXP 	N_backD: text = 'P'
504.2486 	EXP 	N_backD: autoDraw = True
506.2472 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
506.2555 	EXP 	N_backD: autoDraw = False
506.2555 	EXP 	ISI_Main: pos = array([0., 0.])
506.2555 	EXP 	ISI_Main: ori = 0.0
506.2555 	EXP 	ISI_Main: text = '+'
506.2555 	EXP 	ISI_Main: autoDraw = True
507.5339 	EXP 	ISI_Main: autoDraw = False
507.5339 	EXP 	ISI_Main: autoDraw = False
507.5339 	EXP 	N_backD: text = 'o'
507.5339 	EXP 	N_backD: autoDraw = True
509.5297 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
509.5375 	EXP 	N_backD: autoDraw = False
509.5375 	EXP 	ISI_Main: pos = array([0., 0.])
509.5375 	EXP 	ISI_Main: ori = 0.0
509.5375 	EXP 	ISI_Main: text = '+'
509.5375 	EXP 	ISI_Main: autoDraw = True
510.8559 	EXP 	ISI_Main: autoDraw = False
510.8559 	EXP 	ISI_Main: autoDraw = False
510.8559 	EXP 	N_backD: text = 'f'
510.8559 	EXP 	N_backD: autoDraw = True
512.8541 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
512.8615 	EXP 	N_backD: autoDraw = False
512.8615 	EXP 	ISI_Main: pos = array([0., 0.])
512.8615 	EXP 	ISI_Main: ori = 0.0
512.8615 	EXP 	ISI_Main: text = '+'
512.8615 	EXP 	ISI_Main: autoDraw = True
514.2221 	EXP 	ISI_Main: autoDraw = False
514.2221 	EXP 	ISI_Main: autoDraw = False
514.2221 	EXP 	N_backD: text = 'F'
514.2221 	EXP 	N_backD: autoDraw = True
514.8081 	DATA 	Keypress: space
516.2213 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
516.2490 	EXP 	N_backD: autoDraw = False
516.2490 	EXP 	MainInt1: pos = array([ 0. , -0.1])
516.2490 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
516.2490 	EXP 	MainInt1: height = 0.05
516.2490 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
516.2490 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
516.2490 	EXP 	MainInt2: height = 0.05
516.2490 	EXP 	Blocks1: pos = array([0. , 0.2])
516.2490 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
516.2490 	EXP 	Blocks1: height = 0.05
516.2490 	EXP 	MainInt1: autoDraw = True
516.2490 	EXP 	Blocks1: autoDraw = True
516.2490 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
516.2490 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
517.4885 	DATA 	Keypress: space
519.2368 	EXP 	MainInt2: autoDraw = True
519.2368 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
522.8465 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
522.8468 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
522.8470 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
522.8502 	DATA 	Keypress: space
522.8527 	EXP 	MainInt1: autoDraw = False
522.8527 	EXP 	MainInt2: autoDraw = False
522.8527 	EXP 	Blocks1: autoDraw = False
522.8527 	EXP 	ISI_Main: pos = array([0., 0.])
522.8527 	EXP 	ISI_Main: ori = 0.0
522.8527 	EXP 	ISI_Main: text = '+'
522.8527 	EXP 	ISI_Main: autoDraw = True
523.9261 	EXP 	ISI_Main: autoDraw = False
523.9261 	EXP 	ISI_Main: autoDraw = False
523.9261 	EXP 	N_backD: text = 'b'
523.9261 	EXP 	N_backD: autoDraw = True
525.9254 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
525.9325 	EXP 	N_backD: autoDraw = False
525.9325 	EXP 	ISI_Main: pos = array([0., 0.])
525.9325 	EXP 	ISI_Main: ori = 0.0
525.9325 	EXP 	ISI_Main: text = '+'
525.9325 	EXP 	ISI_Main: autoDraw = True
527.8316 	EXP 	ISI_Main: autoDraw = False
527.8316 	EXP 	ISI_Main: autoDraw = False
527.8316 	EXP 	N_backD: text = 'h'
527.8316 	EXP 	N_backD: autoDraw = True
529.8239 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
529.8315 	EXP 	N_backD: autoDraw = False
529.8315 	EXP 	ISI_Main: pos = array([0., 0.])
529.8315 	EXP 	ISI_Main: ori = 0.0
529.8315 	EXP 	ISI_Main: text = '+'
529.8315 	EXP 	ISI_Main: autoDraw = True
531.4076 	EXP 	ISI_Main: autoDraw = False
531.4076 	EXP 	ISI_Main: autoDraw = False
531.4076 	EXP 	N_backD: text = 'j'
531.4076 	EXP 	N_backD: autoDraw = True
533.4059 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
533.4139 	EXP 	N_backD: autoDraw = False
533.4139 	EXP 	ISI_Main: pos = array([0., 0.])
533.4139 	EXP 	ISI_Main: ori = 0.0
533.4139 	EXP 	ISI_Main: text = '+'
533.4139 	EXP 	ISI_Main: autoDraw = True
534.6149 	EXP 	ISI_Main: autoDraw = False
534.6149 	EXP 	ISI_Main: autoDraw = False
534.6149 	EXP 	N_backD: text = 'H'
534.6149 	EXP 	N_backD: autoDraw = True
535.5214 	DATA 	Keypress: space
536.6136 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
536.6207 	EXP 	N_backD: autoDraw = False
536.6207 	EXP 	ISI_Main: pos = array([0., 0.])
536.6207 	EXP 	ISI_Main: ori = 0.0
536.6207 	EXP 	ISI_Main: text = '+'
536.6207 	EXP 	ISI_Main: autoDraw = True
538.5551 	EXP 	ISI_Main: autoDraw = False
538.5551 	EXP 	ISI_Main: autoDraw = False
538.5551 	EXP 	N_backD: text = 'p'
538.5551 	EXP 	N_backD: autoDraw = True
540.5546 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
540.5616 	EXP 	N_backD: autoDraw = False
540.5616 	EXP 	ISI_Main: pos = array([0., 0.])
540.5616 	EXP 	ISI_Main: ori = 0.0
540.5616 	EXP 	ISI_Main: text = '+'
540.5616 	EXP 	ISI_Main: autoDraw = True
541.6953 	EXP 	ISI_Main: autoDraw = False
541.6953 	EXP 	ISI_Main: autoDraw = False
541.6953 	EXP 	N_backD: text = 'p'
541.6953 	EXP 	N_backD: autoDraw = True
543.6947 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
543.7023 	EXP 	N_backD: autoDraw = False
543.7023 	EXP 	ISI_Main: pos = array([0., 0.])
543.7023 	EXP 	ISI_Main: ori = 0.0
543.7023 	EXP 	ISI_Main: text = '+'
543.7023 	EXP 	ISI_Main: autoDraw = True
544.9601 	EXP 	ISI_Main: autoDraw = False
544.9601 	EXP 	ISI_Main: autoDraw = False
544.9601 	EXP 	N_backD: text = 'w'
544.9601 	EXP 	N_backD: autoDraw = True
546.9545 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
546.9604 	EXP 	N_backD: autoDraw = False
546.9604 	EXP 	N_backD: autoDraw = False
546.9604 	EXP 	ISI_Main: pos = array([0., 0.])
546.9604 	EXP 	ISI_Main: ori = 0.0
546.9604 	EXP 	ISI_Main: text = '+'
546.9604 	EXP 	ISI_Main: autoDraw = True
548.8062 	EXP 	ISI_Main: autoDraw = False
548.8062 	EXP 	ISI_Main: autoDraw = False
548.8062 	EXP 	N_backD: text = 'R'
548.8062 	EXP 	N_backD: autoDraw = True
550.8008 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
550.8085 	EXP 	N_backD: autoDraw = False
550.8085 	EXP 	ISI_Main: pos = array([0., 0.])
550.8085 	EXP 	ISI_Main: ori = 0.0
550.8085 	EXP 	ISI_Main: text = '+'
550.8085 	EXP 	ISI_Main: autoDraw = True
552.5246 	EXP 	ISI_Main: autoDraw = False
552.5246 	EXP 	ISI_Main: autoDraw = False
552.5246 	EXP 	N_backD: text = 'a'
552.5246 	EXP 	N_backD: autoDraw = True
554.5178 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
554.5241 	EXP 	N_backD: autoDraw = False
554.5241 	EXP 	N_backD: autoDraw = False
554.5241 	EXP 	ISI_Main: pos = array([0., 0.])
554.5241 	EXP 	ISI_Main: ori = 0.0
554.5241 	EXP 	ISI_Main: text = '+'
554.5241 	EXP 	ISI_Main: autoDraw = True
556.1255 	EXP 	ISI_Main: autoDraw = False
556.1255 	EXP 	ISI_Main: autoDraw = False
556.1255 	EXP 	N_backD: text = 'r'
556.1255 	EXP 	N_backD: autoDraw = True
558.1257 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
558.1531 	EXP 	N_backD: autoDraw = False
558.1531 	EXP 	MainInt1: pos = array([ 0. , -0.1])
558.1531 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
558.1531 	EXP 	MainInt1: height = 0.05
558.1531 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
558.1531 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
558.1531 	EXP 	MainInt2: height = 0.05
558.1531 	EXP 	Blocks1: pos = array([0. , 0.2])
558.1531 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
558.1531 	EXP 	Blocks1: height = 0.05
558.1531 	EXP 	MainInt1: autoDraw = True
558.1531 	EXP 	Blocks1: autoDraw = True
558.1531 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
558.1531 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
561.1416 	EXP 	MainInt2: autoDraw = True
561.1416 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
568.2153 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
568.2155 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
568.2157 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
568.2185 	DATA 	Keypress: space
568.2211 	EXP 	MainInt1: autoDraw = False
568.2211 	EXP 	MainInt2: autoDraw = False
568.2211 	EXP 	Blocks1: autoDraw = False
568.2211 	EXP 	ISI_Main: pos = array([0., 0.])
568.2211 	EXP 	ISI_Main: ori = 0.0
568.2211 	EXP 	ISI_Main: text = '+'
568.2211 	EXP 	ISI_Main: autoDraw = True
569.2447 	EXP 	ISI_Main: autoDraw = False
569.2447 	EXP 	ISI_Main: autoDraw = False
569.2447 	EXP 	N_backD: text = 'r'
569.2447 	EXP 	N_backD: autoDraw = True
571.2380 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
571.2442 	EXP 	N_backD: autoDraw = False
571.2442 	EXP 	N_backD: autoDraw = False
571.2442 	EXP 	ISI_Main: pos = array([0., 0.])
571.2442 	EXP 	ISI_Main: ori = 0.0
571.2442 	EXP 	ISI_Main: text = '+'
571.2442 	EXP 	ISI_Main: autoDraw = True
572.6110 	EXP 	ISI_Main: autoDraw = False
572.6110 	EXP 	ISI_Main: autoDraw = False
572.6110 	EXP 	N_backD: text = 'o'
572.6110 	EXP 	N_backD: autoDraw = True
574.6107 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
574.6181 	EXP 	N_backD: autoDraw = False
574.6181 	EXP 	ISI_Main: pos = array([0., 0.])
574.6181 	EXP 	ISI_Main: ori = 0.0
574.6181 	EXP 	ISI_Main: text = '+'
574.6181 	EXP 	ISI_Main: autoDraw = True
576.3432 	EXP 	ISI_Main: autoDraw = False
576.3432 	EXP 	ISI_Main: autoDraw = False
576.3432 	EXP 	N_backD: text = 'P'
576.3432 	EXP 	N_backD: autoDraw = True
578.3428 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
578.3504 	EXP 	N_backD: autoDraw = False
578.3504 	EXP 	ISI_Main: pos = array([0., 0.])
578.3504 	EXP 	ISI_Main: ori = 0.0
578.3504 	EXP 	ISI_Main: text = '+'
578.3504 	EXP 	ISI_Main: autoDraw = True
580.3268 	EXP 	ISI_Main: autoDraw = False
580.3268 	EXP 	ISI_Main: autoDraw = False
580.3268 	EXP 	N_backD: text = 'R'
580.3268 	EXP 	N_backD: autoDraw = True
580.7380 	DATA 	Keypress: space
582.3205 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
582.3263 	EXP 	N_backD: autoDraw = False
582.3263 	EXP 	N_backD: autoDraw = False
582.3263 	EXP 	ISI_Main: pos = array([0., 0.])
582.3263 	EXP 	ISI_Main: ori = 0.0
582.3263 	EXP 	ISI_Main: text = '+'
582.3263 	EXP 	ISI_Main: autoDraw = True
583.3922 	EXP 	ISI_Main: autoDraw = False
583.3922 	EXP 	ISI_Main: autoDraw = False
583.3922 	EXP 	N_backD: text = 'p'
583.3922 	EXP 	N_backD: autoDraw = True
585.3863 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
585.3939 	EXP 	N_backD: autoDraw = False
585.3939 	EXP 	ISI_Main: pos = array([0., 0.])
585.3939 	EXP 	ISI_Main: ori = 0.0
585.3939 	EXP 	ISI_Main: text = '+'
585.3939 	EXP 	ISI_Main: autoDraw = True
586.5313 	EXP 	ISI_Main: autoDraw = False
586.5313 	EXP 	ISI_Main: autoDraw = False
586.5313 	EXP 	N_backD: text = 'E'
586.5313 	EXP 	N_backD: autoDraw = True
588.5245 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
588.5306 	EXP 	N_backD: autoDraw = False
588.5306 	EXP 	N_backD: autoDraw = False
588.5306 	EXP 	ISI_Main: pos = array([0., 0.])
588.5306 	EXP 	ISI_Main: ori = 0.0
588.5306 	EXP 	ISI_Main: text = '+'
588.5306 	EXP 	ISI_Main: autoDraw = True
589.7660 	EXP 	ISI_Main: autoDraw = False
589.7660 	EXP 	ISI_Main: autoDraw = False
589.7660 	EXP 	N_backD: text = 'e'
589.7660 	EXP 	N_backD: autoDraw = True
591.7639 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
591.7714 	EXP 	N_backD: autoDraw = False
591.7714 	EXP 	ISI_Main: pos = array([0., 0.])
591.7714 	EXP 	ISI_Main: ori = 0.0
591.7714 	EXP 	ISI_Main: text = '+'
591.7714 	EXP 	ISI_Main: autoDraw = True
593.3475 	EXP 	ISI_Main: autoDraw = False
593.3475 	EXP 	ISI_Main: autoDraw = False
593.3475 	EXP 	N_backD: text = 'm'
593.3475 	EXP 	N_backD: autoDraw = True
595.3462 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
595.3536 	EXP 	N_backD: autoDraw = False
595.3536 	EXP 	ISI_Main: pos = array([0., 0.])
595.3536 	EXP 	ISI_Main: ori = 0.0
595.3536 	EXP 	ISI_Main: text = '+'
595.3536 	EXP 	ISI_Main: autoDraw = True
597.1471 	EXP 	ISI_Main: autoDraw = False
597.1471 	EXP 	ISI_Main: autoDraw = False
597.1471 	EXP 	N_backD: text = 'n'
597.1471 	EXP 	N_backD: autoDraw = True
599.1450 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
599.1526 	EXP 	N_backD: autoDraw = False
599.1526 	EXP 	ISI_Main: pos = array([0., 0.])
599.1526 	EXP 	ISI_Main: ori = 0.0
599.1526 	EXP 	ISI_Main: text = '+'
599.1526 	EXP 	ISI_Main: autoDraw = True
600.3706 	EXP 	ISI_Main: autoDraw = False
600.3706 	EXP 	ISI_Main: autoDraw = False
600.3706 	EXP 	N_backD: text = 'e'
600.3706 	EXP 	N_backD: autoDraw = True
600.7986 	DATA 	Keypress: space
602.3676 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
602.4069 	EXP 	N_backD: autoDraw = False
602.4069 	EXP 	MainInt1: pos = array([ 0. , -0.1])
602.4069 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
602.4069 	EXP 	MainInt1: height = 0.05
602.4069 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
602.4069 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
602.4069 	EXP 	MainInt2: height = 0.05
602.4069 	EXP 	Blocks1: pos = array([0. , 0.2])
602.4069 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
602.4069 	EXP 	Blocks1: height = 0.05
602.4069 	EXP 	MainInt1: autoDraw = True
602.4069 	EXP 	Blocks1: autoDraw = True
602.4069 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
602.4069 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
605.3882 	EXP 	MainInt2: autoDraw = True
605.3882 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
606.3115 	DATA 	Keypress: space
606.3259 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
606.3262 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
606.3264 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
606.3314 	EXP 	MainInt1: autoDraw = False
606.3314 	EXP 	MainInt2: autoDraw = False
606.3314 	EXP 	Blocks1: autoDraw = False
606.3314 	EXP 	ISI_Main: pos = array([0., 0.])
606.3314 	EXP 	ISI_Main: ori = 0.0
606.3314 	EXP 	ISI_Main: text = '+'
606.3314 	EXP 	ISI_Main: autoDraw = True
608.0687 	EXP 	ISI_Main: autoDraw = False
608.0687 	EXP 	ISI_Main: autoDraw = False
608.0687 	EXP 	N_backD: text = 'q'
608.0687 	EXP 	N_backD: autoDraw = True
610.0671 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
610.0744 	EXP 	N_backD: autoDraw = False
610.0744 	EXP 	ISI_Main: pos = array([0., 0.])
610.0744 	EXP 	ISI_Main: ori = 0.0
610.0744 	EXP 	ISI_Main: text = '+'
610.0744 	EXP 	ISI_Main: autoDraw = True
611.5770 	EXP 	ISI_Main: autoDraw = False
611.5770 	EXP 	ISI_Main: autoDraw = False
611.5770 	EXP 	N_backD: text = 'Q'
611.5770 	EXP 	N_backD: autoDraw = True
612.1950 	DATA 	Keypress: space
613.5743 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
613.5818 	EXP 	N_backD: autoDraw = False
613.5818 	EXP 	ISI_Main: pos = array([0., 0.])
613.5818 	EXP 	ISI_Main: ori = 0.0
613.5818 	EXP 	ISI_Main: text = '+'
613.5818 	EXP 	ISI_Main: autoDraw = True
614.9656 	EXP 	ISI_Main: autoDraw = False
614.9656 	EXP 	ISI_Main: autoDraw = False
614.9656 	EXP 	N_backD: text = 'P'
614.9656 	EXP 	N_backD: autoDraw = True
616.9610 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
616.9685 	EXP 	N_backD: autoDraw = False
616.9685 	EXP 	ISI_Main: pos = array([0., 0.])
616.9685 	EXP 	ISI_Main: ori = 0.0
616.9685 	EXP 	ISI_Main: text = '+'
616.9685 	EXP 	ISI_Main: autoDraw = True
618.5577 	EXP 	ISI_Main: autoDraw = False
618.5577 	EXP 	ISI_Main: autoDraw = False
618.5577 	EXP 	N_backD: text = 'o'
618.5577 	EXP 	N_backD: autoDraw = True
620.5552 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
620.5630 	EXP 	N_backD: autoDraw = False
620.5630 	EXP 	ISI_Main: pos = array([0., 0.])
620.5630 	EXP 	ISI_Main: ori = 0.0
620.5630 	EXP 	ISI_Main: text = '+'
620.5630 	EXP 	ISI_Main: autoDraw = True
622.3227 	EXP 	ISI_Main: autoDraw = False
622.3227 	EXP 	ISI_Main: autoDraw = False
622.3227 	EXP 	N_backD: text = 'm'
622.3227 	EXP 	N_backD: autoDraw = True
624.3210 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
624.3284 	EXP 	N_backD: autoDraw = False
624.3284 	EXP 	ISI_Main: pos = array([0., 0.])
624.3284 	EXP 	ISI_Main: ori = 0.0
624.3284 	EXP 	ISI_Main: text = '+'
624.3284 	EXP 	ISI_Main: autoDraw = True
626.0714 	EXP 	ISI_Main: autoDraw = False
626.0714 	EXP 	ISI_Main: autoDraw = False
626.0714 	EXP 	N_backD: text = 'Z'
626.0714 	EXP 	N_backD: autoDraw = True
628.0648 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
628.0702 	EXP 	N_backD: autoDraw = False
628.0702 	EXP 	N_backD: autoDraw = False
628.0702 	EXP 	ISI_Main: pos = array([0., 0.])
628.0702 	EXP 	ISI_Main: ori = 0.0
628.0702 	EXP 	ISI_Main: text = '+'
628.0702 	EXP 	ISI_Main: autoDraw = True
629.5360 	EXP 	ISI_Main: autoDraw = False
629.5360 	EXP 	ISI_Main: autoDraw = False
629.5360 	EXP 	N_backD: text = 'c'
629.5360 	EXP 	N_backD: autoDraw = True
631.5355 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
631.5430 	EXP 	N_backD: autoDraw = False
631.5430 	EXP 	ISI_Main: pos = array([0., 0.])
631.5430 	EXP 	ISI_Main: ori = 0.0
631.5430 	EXP 	ISI_Main: text = '+'
631.5430 	EXP 	ISI_Main: autoDraw = True
632.7092 	EXP 	ISI_Main: autoDraw = False
632.7092 	EXP 	ISI_Main: autoDraw = False
632.7092 	EXP 	N_backD: text = 'c'
632.7092 	EXP 	N_backD: autoDraw = True
633.3310 	DATA 	Keypress: space
634.7025 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
634.7085 	EXP 	N_backD: autoDraw = False
634.7085 	EXP 	N_backD: autoDraw = False
634.7085 	EXP 	ISI_Main: pos = array([0., 0.])
634.7085 	EXP 	ISI_Main: ori = 0.0
634.7085 	EXP 	ISI_Main: text = '+'
634.7085 	EXP 	ISI_Main: autoDraw = True
636.2924 	EXP 	ISI_Main: autoDraw = False
636.2924 	EXP 	ISI_Main: autoDraw = False
636.2924 	EXP 	N_backD: text = 'P'
636.2924 	EXP 	N_backD: autoDraw = True
