1.4766 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
555.7227 	EXP 	ISI_Main: ori = 0.0
555.7227 	EXP 	ISI_Main: text = '+'
555.7227 	EXP 	ISI_Main: autoDraw = True
557.0622 	EXP 	ISI_Main: autoDraw = False
557.0622 	EXP 	ISI_Main: autoDraw = False
557.0622 	EXP 	N_backD: text = 'c'
557.0622 	EXP 	N_backD: autoDraw = True
559.0613 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
559.0691 	EXP 	N_backD: autoDraw = False
559.0691 	EXP 	ISI_Main: pos = array([0., 0.])
559.0691 	EXP 	ISI_Main: ori = 0.0
559.0691 	EXP 	ISI_Main: text = '+'
559.0691 	EXP 	ISI_Main: autoDraw = True
560.2437 	EXP 	ISI_Main: autoDraw = False
560.2437 	EXP 	ISI_Main: autoDraw = False
560.2437 	EXP 	N_backD: text = 'c'
560.2437 	EXP 	N_backD: autoDraw = True
560.6979 	DATA 	Keypress: space
562.2431 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
562.2484 	EXP 	N_backD: autoDraw = False
562.2484 	EXP 	ISI_Main: pos = array([0., 0.])
562.2484 	EXP 	ISI_Main: ori = 0.0
562.2484 	EXP 	ISI_Main: text = '+'
562.2484 	EXP 	ISI_Main: autoDraw = True
563.6102 	EXP 	ISI_Main: autoDraw = False
563.6102 	EXP 	ISI_Main: autoDraw = False
563.6102 	EXP 	N_backD: text = 'P'
563.6102 	EXP 	N_backD: autoDraw = True
565.6095 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
565.6170 	EXP 	N_backD: autoDraw = False
565.6170 	EXP 	ISI_Main: pos = array([0., 0.])
565.6170 	EXP 	ISI_Main: ori = 0.0
565.6170 	EXP 	ISI_Main: text = '+'
565.6170 	EXP 	ISI_Main: autoDraw = True
567.1677 	EXP 	ISI_Main: autoDraw = False
567.1677 	EXP 	ISI_Main: autoDraw = False
567.1677 	EXP 	N_backD: text = 'p'
567.1677 	EXP 	N_backD: autoDraw = True
567.6710 	DATA 	Keypress: space
569.1683 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
569.1924 	EXP 	N_backD: autoDraw = False
569.1924 	EXP 	MainInt1: pos = array([ 0. , -0.1])
569.1924 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
569.1924 	EXP 	MainInt1: height = 0.05
569.1924 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
569.1924 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
569.1924 	EXP 	MainInt2: height = 0.05
569.1924 	EXP 	Blocks1: pos = array([0. , 0.2])
569.1924 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
569.1924 	EXP 	Blocks1: height = 0.05
569.1924 	EXP 	MainInt1: autoDraw = True
569.1924 	EXP 	Blocks1: autoDraw = True
569.1924 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
569.1924 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
571.3519 	DATA 	Keypress: space
571.8102 	DATA 	Keypress: space
572.1748 	EXP 	MainInt2: autoDraw = True
572.1748 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
572.5783 	DATA 	Keypress: space
572.5967 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
572.5969 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
572.5971 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
572.6024 	EXP 	MainInt1: autoDraw = False
572.6024 	EXP 	MainInt2: autoDraw = False
572.6024 	EXP 	Blocks1: autoDraw = False
572.6024 	EXP 	ISI_Main: pos = array([0., 0.])
572.6024 	EXP 	ISI_Main: ori = 0.0
572.6024 	EXP 	ISI_Main: text = '+'
572.6024 	EXP 	ISI_Main: autoDraw = True
574.2729 	EXP 	ISI_Main: autoDraw = False
574.2729 	EXP 	ISI_Main: autoDraw = False
574.2729 	EXP 	N_backD: text = 'p'
574.2729 	EXP 	N_backD: autoDraw = True
576.2752 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
576.2825 	EXP 	N_backD: autoDraw = False
576.2825 	EXP 	ISI_Main: pos = array([0., 0.])
576.2825 	EXP 	ISI_Main: ori = 0.0
576.2825 	EXP 	ISI_Main: text = '+'
576.2825 	EXP 	ISI_Main: autoDraw = True
577.4227 	EXP 	ISI_Main: autoDraw = False
577.4227 	EXP 	ISI_Main: autoDraw = False
577.4227 	EXP 	N_backD: text = 'L'
577.4227 	EXP 	N_backD: autoDraw = True
579.4220 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
579.4297 	EXP 	N_backD: autoDraw = False
579.4297 	EXP 	ISI_Main: pos = array([0., 0.])
579.4297 	EXP 	ISI_Main: ori = 0.0
579.4297 	EXP 	ISI_Main: text = '+'
579.4297 	EXP 	ISI_Main: autoDraw = True
580.5467 	EXP 	ISI_Main: autoDraw = False
580.5467 	EXP 	ISI_Main: autoDraw = False
580.5467 	EXP 	N_backD: text = 'G'
580.5467 	EXP 	N_backD: autoDraw = True
582.5461 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
582.5536 	EXP 	N_backD: autoDraw = False
582.5536 	EXP 	ISI_Main: pos = array([0., 0.])
582.5536 	EXP 	ISI_Main: ori = 0.0
582.5536 	EXP 	ISI_Main: text = '+'
582.5536 	EXP 	ISI_Main: autoDraw = True
583.8451 	EXP 	ISI_Main: autoDraw = False
583.8451 	EXP 	ISI_Main: autoDraw = False
583.8451 	EXP 	N_backD: text = 'y'
583.8451 	EXP 	N_backD: autoDraw = True
585.8451 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
585.8528 	EXP 	N_backD: autoDraw = False
585.8528 	EXP 	ISI_Main: pos = array([0., 0.])
585.8528 	EXP 	ISI_Main: ori = 0.0
585.8528 	EXP 	ISI_Main: text = '+'
585.8528 	EXP 	ISI_Main: autoDraw = True
587.4628 	EXP 	ISI_Main: autoDraw = False
587.4628 	EXP 	ISI_Main: autoDraw = False
587.4628 	EXP 	N_backD: text = 'Y'
587.4628 	EXP 	N_backD: autoDraw = True
588.8055 	DATA 	Keypress: space
589.4607 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
589.4681 	EXP 	N_backD: autoDraw = False
589.4681 	EXP 	ISI_Main: pos = array([0., 0.])
589.4681 	EXP 	ISI_Main: ori = 0.0
589.4681 	EXP 	ISI_Main: text = '+'
589.4681 	EXP 	ISI_Main: autoDraw = True
590.6022 	EXP 	ISI_Main: autoDraw = False
590.6022 	EXP 	ISI_Main: autoDraw = False
590.6022 	EXP 	N_backD: text = 'W'
590.6022 	EXP 	N_backD: autoDraw = True
592.6015 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
592.6091 	EXP 	N_backD: autoDraw = False
592.6091 	EXP 	ISI_Main: pos = array([0., 0.])
592.6091 	EXP 	ISI_Main: ori = 0.0
592.6091 	EXP 	ISI_Main: text = '+'
592.6091 	EXP 	ISI_Main: autoDraw = True
594.1584 	EXP 	ISI_Main: autoDraw = False
594.1584 	EXP 	ISI_Main: autoDraw = False
594.1584 	EXP 	N_backD: text = 'x'
594.1584 	EXP 	N_backD: autoDraw = True
594.5879 	DATA 	Keypress: space
596.1549 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
596.1605 	EXP 	N_backD: autoDraw = False
596.1605 	EXP 	ISI_Main: pos = array([0., 0.])
596.1605 	EXP 	ISI_Main: ori = 0.0
596.1605 	EXP 	ISI_Main: text = '+'
596.1605 	EXP 	ISI_Main: autoDraw = True
597.2420 	EXP 	ISI_Main: autoDraw = False
597.2420 	EXP 	ISI_Main: autoDraw = False
597.2420 	EXP 	N_backD: text = 'X'
597.2420 	EXP 	N_backD: autoDraw = True
597.6955 	DATA 	Keypress: space
599.2412 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
599.2489 	EXP 	N_backD: autoDraw = False
599.2489 	EXP 	ISI_Main: pos = array([0., 0.])
599.2489 	EXP 	ISI_Main: ori = 0.0
599.2489 	EXP 	ISI_Main: text = '+'
599.2489 	EXP 	ISI_Main: autoDraw = True
601.2146 	EXP 	ISI_Main: autoDraw = False
601.2146 	EXP 	ISI_Main: autoDraw = False
601.2146 	EXP 	N_backD: text = 'p'
601.2146 	EXP 	N_backD: autoDraw = True
603.2079 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
603.2140 	EXP 	N_backD: autoDraw = False
603.2140 	EXP 	N_backD: autoDraw = False
603.2140 	EXP 	ISI_Main: pos = array([0., 0.])
603.2140 	EXP 	ISI_Main: ori = 0.0
603.2140 	EXP 	ISI_Main: text = '+'
603.2140 	EXP 	ISI_Main: autoDraw = True
604.7802 	EXP 	ISI_Main: autoDraw = False
604.7802 	EXP 	ISI_Main: autoDraw = False
604.7802 	EXP 	N_backD: text = 'h'
604.7802 	EXP 	N_backD: autoDraw = True
606.7751 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
606.8049 	EXP 	N_backD: autoDraw = False
606.8049 	EXP 	N_backD: autoDraw = False
606.8049 	EXP 	MainInt1: pos = array([ 0. , -0.1])
606.8049 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
606.8049 	EXP 	MainInt1: height = 0.05
606.8049 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
606.8049 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
606.8049 	EXP 	MainInt2: height = 0.05
606.8049 	EXP 	Blocks1: pos = array([0. , 0.2])
606.8049 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
606.8049 	EXP 	Blocks1: height = 0.05
606.8049 	EXP 	MainInt1: autoDraw = True
606.8049 	EXP 	Blocks1: autoDraw = True
606.8049 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
606.8049 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
608.0331 	DATA 	Keypress: space
608.6914 	DATA 	Keypress: space
609.3997 	DATA 	Keypress: space
609.7829 	EXP 	MainInt2: autoDraw = True
609.7829 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
610.0647 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
610.0650 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
610.0652 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
610.0680 	DATA 	Keypress: space
610.0705 	EXP 	MainInt1: autoDraw = False
610.0705 	EXP 	MainInt2: autoDraw = False
610.0705 	EXP 	Blocks1: autoDraw = False
610.0705 	EXP 	ISI_Main: pos = array([0., 0.])
610.0705 	EXP 	ISI_Main: ori = 0.0
610.0705 	EXP 	ISI_Main: text = '+'
610.0705 	EXP 	ISI_Main: autoDraw = True
612.0698 	EXP 	ISI_Main: autoDraw = False
612.0698 	EXP 	ISI_Main: autoDraw = False
612.0698 	EXP 	N_backD: text = 'q'
612.0698 	EXP 	N_backD: autoDraw = True
614.0641 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
614.0698 	EXP 	N_backD: autoDraw = False
614.0698 	EXP 	N_backD: autoDraw = False
614.0698 	EXP 	ISI_Main: pos = array([0., 0.])
614.0698 	EXP 	ISI_Main: ori = 0.0
614.0698 	EXP 	ISI_Main: text = '+'
614.0698 	EXP 	ISI_Main: autoDraw = True
615.1855 	EXP 	ISI_Main: autoDraw = False
615.1855 	EXP 	ISI_Main: autoDraw = False
615.1855 	EXP 	N_backD: text = 'Y'
615.1855 	EXP 	N_backD: autoDraw = True
617.1836 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
617.1899 	EXP 	N_backD: autoDraw = False
617.1899 	EXP 	ISI_Main: pos = array([0., 0.])
617.1899 	EXP 	ISI_Main: ori = 0.0
617.1899 	EXP 	ISI_Main: text = '+'
617.1899 	EXP 	ISI_Main: autoDraw = True
619.0353 	EXP 	ISI_Main: autoDraw = False
619.0353 	EXP 	ISI_Main: autoDraw = False
619.0353 	EXP 	N_backD: text = 'p'
619.0353 	EXP 	N_backD: autoDraw = True
621.0347 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
621.0424 	EXP 	N_backD: autoDraw = False
621.0424 	EXP 	ISI_Main: pos = array([0., 0.])
621.0424 	EXP 	ISI_Main: ori = 0.0
621.0424 	EXP 	ISI_Main: text = '+'
621.0424 	EXP 	ISI_Main: autoDraw = True
622.8584 	EXP 	ISI_Main: autoDraw = False
622.8584 	EXP 	ISI_Main: autoDraw = False
622.8584 	EXP 	N_backD: text = 'p'
622.8584 	EXP 	N_backD: autoDraw = True
624.8546 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
624.8609 	EXP 	N_backD: autoDraw = False
624.8609 	EXP 	ISI_Main: pos = array([0., 0.])
624.8609 	EXP 	ISI_Main: ori = 0.0
624.8609 	EXP 	ISI_Main: text = '+'
624.8609 	EXP 	ISI_Main: autoDraw = True
626.0390 	EXP 	ISI_Main: autoDraw = False
626.0390 	EXP 	ISI_Main: autoDraw = False
626.0390 	EXP 	N_backD: text = 'y'
626.0390 	EXP 	N_backD: autoDraw = True
626.7367 	DATA 	Keypress: space
628.0327 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
628.0403 	EXP 	N_backD: autoDraw = False
628.0403 	EXP 	ISI_Main: pos = array([0., 0.])
628.0403 	EXP 	ISI_Main: ori = 0.0
628.0403 	EXP 	ISI_Main: text = '+'
628.0403 	EXP 	ISI_Main: autoDraw = True
629.1065 	EXP 	ISI_Main: autoDraw = False
629.1065 	EXP 	ISI_Main: autoDraw = False
629.1065 	EXP 	N_backD: text = 'u'
629.1065 	EXP 	N_backD: autoDraw = True
631.0994 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
631.1057 	EXP 	N_backD: autoDraw = False
631.1057 	EXP 	N_backD: autoDraw = False
631.1057 	EXP 	ISI_Main: pos = array([0., 0.])
631.1057 	EXP 	ISI_Main: ori = 0.0
631.1057 	EXP 	ISI_Main: text = '+'
631.1057 	EXP 	ISI_Main: autoDraw = True
632.4222 	EXP 	ISI_Main: autoDraw = False
632.4222 	EXP 	ISI_Main: autoDraw = False
632.4222 	EXP 	N_backD: text = 'P'
632.4222 	EXP 	N_backD: autoDraw = True
633.8513 	DATA 	Keypress: space
634.4154 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
634.4216 	EXP 	N_backD: autoDraw = False
634.4216 	EXP 	N_backD: autoDraw = False
634.4216 	EXP 	ISI_Main: pos = array([0., 0.])
634.4216 	EXP 	ISI_Main: ori = 0.0
634.4216 	EXP 	ISI_Main: text = '+'
634.4216 	EXP 	ISI_Main: autoDraw = True
636.2062 	EXP 	ISI_Main: autoDraw = False
636.2062 	EXP 	ISI_Main: autoDraw = False
636.2062 	EXP 	N_backD: text = 'a'
636.2062 	EXP 	N_backD: autoDraw = True
638.2047 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
638.2121 	EXP 	N_backD: autoDraw = False
638.2121 	EXP 	ISI_Main: pos = array([0., 0.])
638.2121 	EXP 	ISI_Main: ori = 0.0
638.2121 	EXP 	ISI_Main: text = '+'
638.2121 	EXP 	ISI_Main: autoDraw = True
639.2392 	EXP 	ISI_Main: autoDraw = False
639.2392 	EXP 	ISI_Main: autoDraw = False
639.2392 	EXP 	N_backD: text = 'U'
639.2392 	EXP 	N_backD: autoDraw = True
640.8829 	DATA 	Keypress: space
641.2371 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
641.2447 	EXP 	N_backD: autoDraw = False
641.2447 	EXP 	ISI_Main: pos = array([0., 0.])
641.2447 	EXP 	ISI_Main: ori = 0.0
641.2447 	EXP 	ISI_Main: text = '+'
641.2447 	EXP 	ISI_Main: autoDraw = True
642.7698 	EXP 	ISI_Main: autoDraw = False
642.7698 	EXP 	ISI_Main: autoDraw = False
642.7698 	EXP 	N_backD: text = 'q'
642.7698 	EXP 	N_backD: autoDraw = True
644.7712 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
644.7996 	EXP 	N_backD: autoDraw = False
644.7996 	EXP 	MainInt1: pos = array([ 0. , -0.1])
644.7996 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
644.7996 	EXP 	MainInt1: height = 0.05
644.7996 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
644.7996 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
644.7996 	EXP 	MainInt2: height = 0.05
644.7996 	EXP 	Blocks1: pos = array([0. , 0.2])
644.7996 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
644.7996 	EXP 	Blocks1: height = 0.05
644.7996 	EXP 	MainInt1: autoDraw = True
644.7996 	EXP 	Blocks1: autoDraw = True
644.7996 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
644.7996 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
647.7837 	EXP 	MainInt2: autoDraw = True
647.7837 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
648.0663 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
648.0665 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
648.0667 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
648.0694 	DATA 	Keypress: space
648.0719 	EXP 	MainInt1: autoDraw = False
648.0719 	EXP 	MainInt2: autoDraw = False
648.0719 	EXP 	Blocks1: autoDraw = False
648.0719 	EXP 	ISI_Main: pos = array([0., 0.])
648.0719 	EXP 	ISI_Main: ori = 0.0
648.0719 	EXP 	ISI_Main: text = '+'
648.0719 	EXP 	ISI_Main: autoDraw = True
649.2012 	EXP 	ISI_Main: autoDraw = False
649.2012 	EXP 	ISI_Main: autoDraw = False
649.2012 	EXP 	N_backD: text = 'q'
649.2012 	EXP 	N_backD: autoDraw = True
651.2010 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
651.2082 	EXP 	N_backD: autoDraw = False
651.2082 	EXP 	ISI_Main: pos = array([0., 0.])
651.2082 	EXP 	ISI_Main: ori = 0.0
651.2082 	EXP 	ISI_Main: text = '+'
651.2082 	EXP 	ISI_Main: autoDraw = True
652.8437 	EXP 	ISI_Main: autoDraw = False
652.8437 	EXP 	ISI_Main: autoDraw = False
652.8437 	EXP 	N_backD: text = 'r'
652.8437 	EXP 	N_backD: autoDraw = True
654.8412 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
654.8490 	EXP 	N_backD: autoDraw = False
654.8490 	EXP 	ISI_Main: pos = array([0., 0.])
654.8490 	EXP 	ISI_Main: ori = 0.0
654.8490 	EXP 	ISI_Main: text = '+'
654.8490 	EXP 	ISI_Main: autoDraw = True
656.5149 	EXP 	ISI_Main: autoDraw = False
656.5149 	EXP 	ISI_Main: autoDraw = False
656.5149 	EXP 	N_backD: text = 'q'
656.5149 	EXP 	N_backD: autoDraw = True
657.4534 	DATA 	Keypress: space
658.5083 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
658.5144 	EXP 	N_backD: autoDraw = False
658.5144 	EXP 	N_backD: autoDraw = False
658.5144 	EXP 	ISI_Main: pos = array([0., 0.])
658.5144 	EXP 	ISI_Main: ori = 0.0
658.5144 	EXP 	ISI_Main: text = '+'
658.5144 	EXP 	ISI_Main: autoDraw = True
659.6973 	EXP 	ISI_Main: autoDraw = False
659.6973 	EXP 	ISI_Main: autoDraw = False
659.6973 	EXP 	N_backD: text = 'P'
659.6973 	EXP 	N_backD: autoDraw = True
661.6907 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
661.6969 	EXP 	N_backD: autoDraw = False
661.6969 	EXP 	N_backD: autoDraw = False
661.6969 	EXP 	ISI_Main: pos = array([0., 0.])
661.6969 	EXP 	ISI_Main: ori = 0.0
661.6969 	EXP 	ISI_Main: text = '+'
661.6969 	EXP 	ISI_Main: autoDraw = True
663.3463 	EXP 	ISI_Main: autoDraw = False
663.3463 	EXP 	ISI_Main: autoDraw = False
663.3463 	EXP 	N_backD: text = 'p'
663.3463 	EXP 	N_backD: autoDraw = True
665.3394 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
665.3458 	EXP 	N_backD: autoDraw = False
665.3458 	EXP 	N_backD: autoDraw = False
665.3458 	EXP 	ISI_Main: pos = array([0., 0.])
665.3458 	EXP 	ISI_Main: ori = 0.0
665.3458 	EXP 	ISI_Main: text = '+'
665.3458 	EXP 	ISI_Main: autoDraw = True
666.7623 	EXP 	ISI_Main: autoDraw = False
666.7623 	EXP 	ISI_Main: autoDraw = False
666.7623 	EXP 	N_backD: text = 'H'
666.7623 	EXP 	N_backD: autoDraw = True
668.7561 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
668.7613 	EXP 	N_backD: autoDraw = False
668.7613 	EXP 	N_backD: autoDraw = False
668.7613 	EXP 	ISI_Main: pos = array([0., 0.])
668.7613 	EXP 	ISI_Main: ori = 0.0
668.7613 	EXP 	ISI_Main: text = '+'
668.7613 	EXP 	ISI_Main: autoDraw = True
670.0526 	EXP 	ISI_Main: autoDraw = False
670.0526 	EXP 	ISI_Main: autoDraw = False
670.0526 	EXP 	N_backD: text = 'g'
670.0526 	EXP 	N_backD: autoDraw = True
672.0458 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
672.0521 	EXP 	N_backD: autoDraw = False
672.0521 	EXP 	N_backD: autoDraw = False
672.0521 	EXP 	ISI_Main: pos = array([0., 0.])
672.0521 	EXP 	ISI_Main: ori = 0.0
672.0521 	EXP 	ISI_Main: text = '+'
672.0521 	EXP 	ISI_Main: autoDraw = True
673.3099 	EXP 	ISI_Main: autoDraw = False
673.3099 	EXP 	ISI_Main: autoDraw = False
673.3099 	EXP 	N_backD: text = 'j'
673.3099 	EXP 	N_backD: autoDraw = True
675.3052 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
675.3125 	EXP 	N_backD: autoDraw = False
675.3125 	EXP 	N_backD: autoDraw = False
675.3125 	EXP 	ISI_Main: pos = array([0., 0.])
675.3125 	EXP 	ISI_Main: ori = 0.0
675.3125 	EXP 	ISI_Main: text = '+'
675.3125 	EXP 	ISI_Main: autoDraw = True
676.9672 	EXP 	ISI_Main: autoDraw = False
676.9672 	EXP 	ISI_Main: autoDraw = False
676.9672 	EXP 	N_backD: text = 'g'
676.9672 	EXP 	N_backD: autoDraw = True
678.1237 	DATA 	Keypress: space
678.9605 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
678.9669 	EXP 	N_backD: autoDraw = False
678.9669 	EXP 	N_backD: autoDraw = False
678.9669 	EXP 	ISI_Main: pos = array([0., 0.])
678.9669 	EXP 	ISI_Main: ori = 0.0
678.9669 	EXP 	ISI_Main: text = '+'
678.9669 	EXP 	ISI_Main: autoDraw = True
680.2038 	EXP 	ISI_Main: autoDraw = False
680.2038 	EXP 	ISI_Main: autoDraw = False
680.2038 	EXP 	N_backD: text = 'G'
680.2038 	EXP 	N_backD: autoDraw = True
682.2017 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
682.2316 	EXP 	N_backD: autoDraw = False
682.2316 	EXP 	MainInt1: pos = array([ 0. , -0.1])
682.2316 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
682.2316 	EXP 	MainInt1: height = 0.05
682.2316 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
682.2316 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
682.2316 	EXP 	MainInt2: height = 0.05
682.2316 	EXP 	Blocks1: pos = array([0. , 0.2])
682.2316 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
682.2316 	EXP 	Blocks1: height = 0.05
682.2316 	EXP 	MainInt1: autoDraw = True
682.2316 	EXP 	Blocks1: autoDraw = True
682.2316 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
682.2316 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
683.4608 	DATA 	Keypress: space
684.4105 	DATA 	Keypress: space
685.2172 	EXP 	MainInt2: autoDraw = True
685.2172 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
686.9789 	DATA 	Keypress: space
687.0031 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
687.0034 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
687.0036 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
687.0089 	EXP 	MainInt1: autoDraw = False
687.0089 	EXP 	MainInt2: autoDraw = False
687.0089 	EXP 	Blocks1: autoDraw = False
687.0089 	EXP 	ISI_Main: pos = array([0., 0.])
687.0089 	EXP 	ISI_Main: ori = 0.0
687.0089 	EXP 	ISI_Main: text = '+'
687.0089 	EXP 	ISI_Main: autoDraw = True
688.3472 	EXP 	ISI_Main: autoDraw = False
688.3472 	EXP 	ISI_Main: autoDraw = False
688.3472 	EXP 	N_backD: text = 'w'
688.3472 	EXP 	N_backD: autoDraw = True
690.3407 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
690.3468 	EXP 	N_backD: autoDraw = False
690.3468 	EXP 	N_backD: autoDraw = False
690.3468 	EXP 	ISI_Main: pos = array([0., 0.])
690.3468 	EXP 	ISI_Main: ori = 0.0
690.3468 	EXP 	ISI_Main: text = '+'
690.3468 	EXP 	ISI_Main: autoDraw = True
692.0885 	EXP 	ISI_Main: autoDraw = False
692.0885 	EXP 	ISI_Main: autoDraw = False
692.0885 	EXP 	N_backD: text = 'p'
692.0885 	EXP 	N_backD: autoDraw = True
694.0881 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
