1.3749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
208.3908 	EXP 	ISI_Pract_Fixation: autoDraw = False
208.3908 	EXP 	ISI_Pract_Fixation: autoDraw = False
208.3908 	EXP 	N_backP: text = 'r'
208.3908 	EXP 	N_backP: autoDraw = True
210.3975 	EXP 	N_backP: autoDraw = False
210.3975 	EXP 	text_4: text = 'Correct'
210.3975 	EXP 	text_4: autoDraw = True
211.8898 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
211.8969 	EXP 	text_4: autoDraw = False
211.8969 	EXP 	ISI_Pract_Fixation: text = '+'
211.8969 	EXP 	ISI_Pract_Fixation: autoDraw = True
213.2415 	EXP 	ISI_Pract_Fixation: autoDraw = False
213.2415 	EXP 	ISI_Pract_Fixation: autoDraw = False
213.2415 	EXP 	N_backP: text = 'R'
213.2415 	EXP 	N_backP: autoDraw = True
213.7610 	DATA 	Keypress: space
213.7634 	EXP 	N_backP: autoDraw = False
213.7634 	EXP 	text_4: text = 'Correct'
213.7634 	EXP 	text_4: autoDraw = True
215.2570 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
215.2625 	EXP 	text_4: autoDraw = False
215.2625 	EXP 	text_4: autoDraw = False
215.2625 	EXP 	ISI_Pract_Fixation: text = '+'
215.2625 	EXP 	ISI_Pract_Fixation: autoDraw = True
216.9308 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.9308 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.9308 	EXP 	N_backP: text = 'p'
216.9308 	EXP 	N_backP: autoDraw = True
218.9360 	EXP 	N_backP: autoDraw = False
218.9360 	EXP 	text_4: text = 'Correct'
218.9360 	EXP 	text_4: autoDraw = True
220.4301 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
220.4605 	EXP 	text_4: autoDraw = False
220.4605 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
220.4605 	EXP 	PractIn1: height = 0.05
220.4605 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
220.4605 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
220.4605 	EXP 	PractIn2: height = 0.05
220.4605 	EXP 	PractBlock1: pos = array([0. , 0.2])
220.4605 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
220.4605 	EXP 	PractBlock1: height = 0.05
220.4605 	EXP 	PractIn1: autoDraw = True
220.4605 	EXP 	PractBlock1: autoDraw = True
220.4605 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
220.4605 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
223.4459 	EXP 	PractIn2: autoDraw = True
223.4459 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
224.7091 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
224.7093 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
224.7095 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
224.7122 	DATA 	Keypress: space
224.7148 	EXP 	PractIn1: autoDraw = False
224.7148 	EXP 	PractIn2: autoDraw = False
224.7148 	EXP 	PractBlock1: autoDraw = False
224.7148 	EXP 	ISI_Pract_Fixation: text = '+'
224.7148 	EXP 	ISI_Pract_Fixation: autoDraw = True
226.3380 	EXP 	ISI_Pract_Fixation: autoDraw = False
226.3380 	EXP 	ISI_Pract_Fixation: autoDraw = False
226.3380 	EXP 	N_backP: text = 'r'
226.3380 	EXP 	N_backP: autoDraw = True
228.3421 	EXP 	N_backP: autoDraw = False
228.3421 	EXP 	text_4: text = 'Correct'
228.3421 	EXP 	text_4: autoDraw = True
229.8344 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
229.8417 	EXP 	text_4: autoDraw = False
229.8417 	EXP 	ISI_Pract_Fixation: text = '+'
229.8417 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.9834 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.9834 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.9834 	EXP 	N_backP: text = 'P'
230.9834 	EXP 	N_backP: autoDraw = True
232.9859 	EXP 	N_backP: autoDraw = False
232.9859 	EXP 	N_backP: autoDraw = False
232.9859 	EXP 	text_4: text = 'Correct'
232.9859 	EXP 	text_4: autoDraw = True
234.4825 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
234.4903 	EXP 	text_4: autoDraw = False
234.4903 	EXP 	ISI_Pract_Fixation: text = '+'
234.4903 	EXP 	ISI_Pract_Fixation: autoDraw = True
235.5844 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.5844 	EXP 	ISI_Pract_Fixation: autoDraw = False
235.5844 	EXP 	N_backP: text = 'o'
235.5844 	EXP 	N_backP: autoDraw = True
237.5894 	EXP 	N_backP: autoDraw = False
237.5894 	EXP 	text_4: text = 'Correct'
237.5894 	EXP 	text_4: autoDraw = True
239.0820 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
239.0893 	EXP 	text_4: autoDraw = False
239.0893 	EXP 	ISI_Pract_Fixation: text = '+'
239.0893 	EXP 	ISI_Pract_Fixation: autoDraw = True
241.1058 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.1058 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.1058 	EXP 	N_backP: text = 'p'
241.1058 	EXP 	N_backP: autoDraw = True
241.6503 	DATA 	Keypress: space
241.6699 	EXP 	N_backP: autoDraw = False
241.6699 	EXP 	text_4: text = 'Correct'
241.6699 	EXP 	text_4: autoDraw = True
243.1654 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
243.1708 	EXP 	text_4: autoDraw = False
243.1708 	EXP 	text_4: autoDraw = False
243.1708 	EXP 	ISI_Pract_Fixation: text = '+'
243.1708 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.1631 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.1631 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.1631 	EXP 	N_backP: text = 'Y'
245.1631 	EXP 	N_backP: autoDraw = True
247.1698 	EXP 	N_backP: autoDraw = False
247.1698 	EXP 	text_4: text = 'Correct'
247.1698 	EXP 	text_4: autoDraw = True
248.6619 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
248.6694 	EXP 	text_4: autoDraw = False
248.6694 	EXP 	ISI_Pract_Fixation: text = '+'
248.6694 	EXP 	ISI_Pract_Fixation: autoDraw = True
249.7110 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.7110 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.7110 	EXP 	N_backP: text = 'q'
249.7110 	EXP 	N_backP: autoDraw = True
251.7102 	EXP 	N_backP: autoDraw = False
251.7102 	EXP 	N_backP: autoDraw = False
251.7102 	EXP 	text_4: text = 'Correct'
251.7102 	EXP 	text_4: autoDraw = True
253.2031 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
253.2097 	EXP 	text_4: autoDraw = False
253.2097 	EXP 	text_4: autoDraw = False
253.2097 	EXP 	ISI_Pract_Fixation: text = '+'
253.2097 	EXP 	ISI_Pract_Fixation: autoDraw = True
255.0527 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.0527 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.0527 	EXP 	N_backP: text = 'm'
255.0527 	EXP 	N_backP: autoDraw = True
257.0586 	EXP 	N_backP: autoDraw = False
257.0586 	EXP 	text_4: text = 'Correct'
257.0586 	EXP 	text_4: autoDraw = True
258.5505 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
258.5582 	EXP 	text_4: autoDraw = False
258.5582 	EXP 	ISI_Pract_Fixation: text = '+'
258.5582 	EXP 	ISI_Pract_Fixation: autoDraw = True
259.8776 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.8776 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.8776 	EXP 	N_backP: text = 'Q'
259.8776 	EXP 	N_backP: autoDraw = True
261.0646 	DATA 	Keypress: space
261.0671 	EXP 	N_backP: autoDraw = False
261.0671 	EXP 	text_4: text = 'Correct'
261.0671 	EXP 	text_4: autoDraw = True
262.5670 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
262.5736 	EXP 	text_4: autoDraw = False
262.5736 	EXP 	text_4: autoDraw = False
262.5736 	EXP 	ISI_Pract_Fixation: text = '+'
262.5736 	EXP 	ISI_Pract_Fixation: autoDraw = True
263.9430 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.9430 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.9430 	EXP 	N_backP: text = 'L'
263.9430 	EXP 	N_backP: autoDraw = True
265.9474 	EXP 	N_backP: autoDraw = False
265.9474 	EXP 	text_4: text = 'Correct'
265.9474 	EXP 	text_4: autoDraw = True
267.4394 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
267.4473 	EXP 	text_4: autoDraw = False
267.4473 	EXP 	ISI_Pract_Fixation: text = '+'
267.4473 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.6919 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.6919 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.6919 	EXP 	N_backP: text = 'q'
268.6919 	EXP 	N_backP: autoDraw = True
270.6995 	EXP 	N_backP: autoDraw = False
270.6995 	EXP 	text_4: text = 'Miss (too slow)'
270.6995 	EXP 	text_4: autoDraw = True
272.1901 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
272.2190 	EXP 	text_4: autoDraw = False
272.2190 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
272.2190 	EXP 	PractIn1: height = 0.05
272.2190 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
272.2190 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
272.2190 	EXP 	PractIn2: height = 0.05
272.2190 	EXP 	PractBlock1: pos = array([0. , 0.2])
272.2190 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
272.2190 	EXP 	PractBlock1: height = 0.05
272.2190 	EXP 	PractIn1: autoDraw = True
272.2190 	EXP 	PractBlock1: autoDraw = True
272.2190 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
272.2190 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
275.2047 	EXP 	PractIn2: autoDraw = True
275.2047 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
275.4423 	DATA 	Keypress: space
275.4565 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
275.4568 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
275.4570 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
275.4617 	EXP 	PractIn1: autoDraw = False
275.4617 	EXP 	PractIn2: autoDraw = False
275.4617 	EXP 	PractBlock1: autoDraw = False
275.4617 	EXP 	ISI_Pract_Fixation: text = '+'
275.4617 	EXP 	ISI_Pract_Fixation: autoDraw = True
276.7041 	EXP 	ISI_Pract_Fixation: autoDraw = False
276.7041 	EXP 	ISI_Pract_Fixation: autoDraw = False
276.7041 	EXP 	N_backP: text = 'u'
276.7041 	EXP 	N_backP: autoDraw = True
278.7123 	EXP 	N_backP: autoDraw = False
278.7123 	EXP 	text_4: text = 'Correct'
278.7123 	EXP 	text_4: autoDraw = True
280.2024 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
280.2102 	EXP 	text_4: autoDraw = False
280.2102 	EXP 	ISI_Pract_Fixation: text = '+'
280.2102 	EXP 	ISI_Pract_Fixation: autoDraw = True
281.7018 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.7018 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.7018 	EXP 	N_backP: text = 'U'
281.7018 	EXP 	N_backP: autoDraw = True
283.7091 	EXP 	N_backP: autoDraw = False
283.7091 	EXP 	text_4: text = 'Correct'
283.7091 	EXP 	text_4: autoDraw = True
285.2007 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
285.2086 	EXP 	text_4: autoDraw = False
285.2086 	EXP 	ISI_Pract_Fixation: text = '+'
285.2086 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.2512 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.2512 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.2512 	EXP 	N_backP: text = 'p'
286.2512 	EXP 	N_backP: autoDraw = True
288.2545 	EXP 	N_backP: autoDraw = False
288.2545 	EXP 	text_4: text = 'Correct'
288.2545 	EXP 	text_4: autoDraw = True
289.7495 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
289.7571 	EXP 	text_4: autoDraw = False
289.7571 	EXP 	ISI_Pract_Fixation: text = '+'
289.7571 	EXP 	ISI_Pract_Fixation: autoDraw = True
291.0484 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.0484 	EXP 	ISI_Pract_Fixation: autoDraw = False
291.0484 	EXP 	N_backP: text = 'U'
291.0484 	EXP 	N_backP: autoDraw = True
291.9547 	DATA 	Keypress: space
291.9572 	EXP 	N_backP: autoDraw = False
291.9572 	EXP 	text_4: text = 'Correct'
291.9572 	EXP 	text_4: autoDraw = True
293.4508 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
293.4574 	EXP 	text_4: autoDraw = False
293.4574 	EXP 	text_4: autoDraw = False
293.4574 	EXP 	ISI_Pract_Fixation: text = '+'
293.4574 	EXP 	ISI_Pract_Fixation: autoDraw = True
295.3478 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.3478 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.3478 	EXP 	N_backP: text = 'e'
295.3478 	EXP 	N_backP: autoDraw = True
297.3551 	EXP 	N_backP: autoDraw = False
297.3551 	EXP 	text_4: text = 'Correct'
297.3551 	EXP 	text_4: autoDraw = True
298.8466 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
298.8546 	EXP 	text_4: autoDraw = False
298.8546 	EXP 	ISI_Pract_Fixation: text = '+'
298.8546 	EXP 	ISI_Pract_Fixation: autoDraw = True
299.9980 	EXP 	ISI_Pract_Fixation: autoDraw = False
299.9980 	EXP 	ISI_Pract_Fixation: autoDraw = False
299.9980 	EXP 	N_backP: text = 'R'
299.9980 	EXP 	N_backP: autoDraw = True
302.0034 	EXP 	N_backP: autoDraw = False
302.0034 	EXP 	text_4: text = 'Correct'
302.0034 	EXP 	text_4: autoDraw = True
303.4952 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
303.5030 	EXP 	text_4: autoDraw = False
303.5030 	EXP 	ISI_Pract_Fixation: text = '+'
303.5030 	EXP 	ISI_Pract_Fixation: autoDraw = True
305.1459 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.1459 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.1459 	EXP 	N_backP: text = 'p'
305.1459 	EXP 	N_backP: autoDraw = True
307.1479 	EXP 	N_backP: autoDraw = False
307.1479 	EXP 	text_4: text = 'Correct'
307.1479 	EXP 	text_4: autoDraw = True
308.6438 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
308.6518 	EXP 	text_4: autoDraw = False
308.6518 	EXP 	ISI_Pract_Fixation: text = '+'
308.6518 	EXP 	ISI_Pract_Fixation: autoDraw = True
310.1945 	EXP 	ISI_Pract_Fixation: autoDraw = False
310.1945 	EXP 	ISI_Pract_Fixation: autoDraw = False
310.1945 	EXP 	N_backP: text = 'E'
310.1945 	EXP 	N_backP: autoDraw = True
310.9078 	DATA 	Keypress: space
310.9103 	EXP 	N_backP: autoDraw = False
310.9103 	EXP 	text_4: text = 'Correct'
310.9103 	EXP 	text_4: autoDraw = True
312.4118 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
312.4182 	EXP 	text_4: autoDraw = False
312.4182 	EXP 	text_4: autoDraw = False
312.4182 	EXP 	ISI_Pract_Fixation: text = '+'
312.4182 	EXP 	ISI_Pract_Fixation: autoDraw = True
314.3839 	EXP 	ISI_Pract_Fixation: autoDraw = False
314.3839 	EXP 	ISI_Pract_Fixation: autoDraw = False
314.3839 	EXP 	N_backP: text = 'k'
314.3839 	EXP 	N_backP: autoDraw = True
316.3910 	EXP 	N_backP: autoDraw = False
316.3910 	EXP 	text_4: text = 'Correct'
316.3910 	EXP 	text_4: autoDraw = True
317.8828 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
317.8904 	EXP 	text_4: autoDraw = False
317.8904 	EXP 	ISI_Pract_Fixation: text = '+'
317.8904 	EXP 	ISI_Pract_Fixation: autoDraw = True
319.2630 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.2630 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.2630 	EXP 	N_backP: text = 'm'
319.2630 	EXP 	N_backP: autoDraw = True
321.2645 	EXP 	N_backP: autoDraw = False
321.2645 	EXP 	text_4: text = 'Correct'
321.2645 	EXP 	text_4: autoDraw = True
322.7717 	EXP 	text_4: autoDraw = False
322.7717 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
322.7717 	EXP 	TransitionText: autoDraw = True
324.3490 	DATA 	Keypress: space
324.3519 	EXP 	TransitionText: autoDraw = False
324.3519 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
324.3519 	EXP 	text_5: autoDraw = True
328.1907 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
328.1910 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
328.1912 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
328.2768 	DATA 	Keypress: space
328.2793 	EXP 	text_5: autoDraw = False
328.2793 	EXP 	MainInt1: pos = array([ 0. , -0.1])
328.2793 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
328.2793 	EXP 	MainInt1: height = 0.05
328.2793 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
328.2793 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
328.2793 	EXP 	MainInt2: height = 0.05
328.2793 	EXP 	Blocks1: pos = array([0. , 0.2])
328.2793 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
328.2793 	EXP 	Blocks1: height = 0.05
328.2793 	EXP 	MainInt1: autoDraw = True
328.2793 	EXP 	Blocks1: autoDraw = True
328.2793 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
328.2793 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
329.0994 	DATA 	Keypress: space
331.2638 	EXP 	MainInt2: autoDraw = True
331.2638 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
332.0774 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
332.0776 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
332.0778 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
332.0824 	DATA 	Keypress: space
332.0850 	EXP 	MainInt1: autoDraw = False
332.0850 	EXP 	MainInt2: autoDraw = False
332.0850 	EXP 	Blocks1: autoDraw = False
332.0850 	EXP 	ISI_Main: pos = array([0., 0.])
332.0850 	EXP 	ISI_Main: ori = 0.0
332.0850 	EXP 	ISI_Main: text = '+'
332.0850 	EXP 	ISI_Main: autoDraw = True
333.2163 	EXP 	ISI_Main: autoDraw = False
333.2163 	EXP 	ISI_Main: autoDraw = False
333.2163 	EXP 	N_backD: text = 'b'
333.2163 	EXP 	N_backD: autoDraw = True
335.2182 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
335.2254 	EXP 	N_backD: autoDraw = False
335.2254 	EXP 	ISI_Main: pos = array([0., 0.])
335.2254 	EXP 	ISI_Main: ori = 0.0
335.2254 	EXP 	ISI_Main: text = '+'
335.2254 	EXP 	ISI_Main: autoDraw = True
336.6024 	EXP 	ISI_Main: autoDraw = False
336.6024 	EXP 	ISI_Main: autoDraw = False
336.6024 	EXP 	N_backD: text = 'T'
336.6024 	EXP 	N_backD: autoDraw = True
338.6019 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
338.6095 	EXP 	N_backD: autoDraw = False
338.6095 	EXP 	ISI_Main: pos = array([0., 0.])
338.6095 	EXP 	ISI_Main: ori = 0.0
338.6095 	EXP 	ISI_Main: text = '+'
338.6095 	EXP 	ISI_Main: autoDraw = True
339.7266 	EXP 	ISI_Main: autoDraw = False
339.7266 	EXP 	ISI_Main: autoDraw = False
339.7266 	EXP 	N_backD: text = 'L'
339.7266 	EXP 	N_backD: autoDraw = True
341.7259 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
341.7335 	EXP 	N_backD: autoDraw = False
341.7335 	EXP 	ISI_Main: pos = array([0., 0.])
341.7335 	EXP 	ISI_Main: ori = 0.0
341.7335 	EXP 	ISI_Main: text = '+'
341.7335 	EXP 	ISI_Main: autoDraw = True
343.4014 	EXP 	ISI_Main: autoDraw = False
343.4014 	EXP 	ISI_Main: autoDraw = False
343.4014 	EXP 	N_backD: text = 'x'
343.4014 	EXP 	N_backD: autoDraw = True
343.7562 	DATA 	Keypress: space
344.4376 	DATA 	Keypress: space
345.3999 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
345.4076 	EXP 	N_backD: autoDraw = False
345.4076 	EXP 	ISI_Main: pos = array([0., 0.])
345.4076 	EXP 	ISI_Main: ori = 0.0
345.4076 	EXP 	ISI_Main: text = '+'
345.4076 	EXP 	ISI_Main: autoDraw = True
346.8663 	EXP 	ISI_Main: autoDraw = False
346.8663 	EXP 	ISI_Main: autoDraw = False
346.8663 	EXP 	N_backD: text = 'o'
346.8663 	EXP 	N_backD: autoDraw = True
348.8655 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
348.8731 	EXP 	N_backD: autoDraw = False
348.8731 	EXP 	ISI_Main: pos = array([0., 0.])
348.8731 	EXP 	ISI_Main: ori = 0.0
348.8731 	EXP 	ISI_Main: text = '+'
348.8731 	EXP 	ISI_Main: autoDraw = True
350.3508 	EXP 	ISI_Main: autoDraw = False
350.3508 	EXP 	ISI_Main: autoDraw = False
350.3508 	EXP 	N_backD: text = 'P'
350.3508 	EXP 	N_backD: autoDraw = True
352.3477 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
352.3553 	EXP 	N_backD: autoDraw = False
352.3553 	EXP 	ISI_Main: pos = array([0., 0.])
352.3553 	EXP 	ISI_Main: ori = 0.0
352.3553 	EXP 	ISI_Main: text = '+'
352.3553 	EXP 	ISI_Main: autoDraw = True
353.7217 	EXP 	ISI_Main: autoDraw = False
353.7217 	EXP 	ISI_Main: autoDraw = False
353.7217 	EXP 	N_backD: text = 'X'
353.7217 	EXP 	N_backD: autoDraw = True
354.2059 	DATA 	Keypress: space
355.7148 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
355.7211 	EXP 	N_backD: autoDraw = False
355.7211 	EXP 	N_backD: autoDraw = False
355.7211 	EXP 	ISI_Main: pos = array([0., 0.])
355.7211 	EXP 	ISI_Main: ori = 0.0
355.7211 	EXP 	ISI_Main: text = '+'
355.7211 	EXP 	ISI_Main: autoDraw = True
357.2755 	EXP 	ISI_Main: autoDraw = False
357.2755 	EXP 	ISI_Main: autoDraw = False
357.2755 	EXP 	N_backD: text = 'n'
357.2755 	EXP 	N_backD: autoDraw = True
359.2706 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
359.2784 	EXP 	N_backD: autoDraw = False
359.2784 	EXP 	ISI_Main: pos = array([0., 0.])
359.2784 	EXP 	ISI_Main: ori = 0.0
359.2784 	EXP 	ISI_Main: text = '+'
359.2784 	EXP 	ISI_Main: autoDraw = True
360.7809 	EXP 	ISI_Main: autoDraw = False
360.7809 	EXP 	ISI_Main: autoDraw = False
360.7809 	EXP 	N_backD: text = 'M'
360.7809 	EXP 	N_backD: autoDraw = True
362.7782 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
362.7859 	EXP 	N_backD: autoDraw = False
362.7859 	EXP 	ISI_Main: pos = array([0., 0.])
362.7859 	EXP 	ISI_Main: ori = 0.0
362.7859 	EXP 	ISI_Main: text = '+'
362.7859 	EXP 	ISI_Main: autoDraw = True
364.5652 	EXP 	ISI_Main: autoDraw = False
364.5652 	EXP 	ISI_Main: autoDraw = False
364.5652 	EXP 	N_backD: text = 'a'
364.5652 	EXP 	N_backD: autoDraw = True
366.5621 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
366.5898 	EXP 	N_backD: autoDraw = False
366.5898 	EXP 	MainInt1: pos = array([ 0. , -0.1])
366.5898 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
366.5898 	EXP 	MainInt1: height = 0.05
366.5898 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
366.5898 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
366.5898 	EXP 	MainInt2: height = 0.05
366.5898 	EXP 	Blocks1: pos = array([0. , 0.2])
366.5898 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
366.5898 	EXP 	Blocks1: height = 0.05
366.5898 	EXP 	MainInt1: autoDraw = True
366.5898 	EXP 	Blocks1: autoDraw = True
366.5898 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
366.5898 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
369.5770 	EXP 	MainInt2: autoDraw = True
369.5770 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
