0.9100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
347.5802 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
347.5802 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
347.5802 	EXP 	MainInt2: height = 0.05
347.5802 	EXP 	Blocks1: pos = array([0. , 0.2])
347.5802 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
347.5802 	EXP 	Blocks1: height = 0.05
347.5802 	EXP 	MainInt1: autoDraw = True
347.5802 	EXP 	Blocks1: autoDraw = True
347.5802 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
347.5802 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
350.5211 	DATA 	Keypress: space
350.5731 	EXP 	MainInt2: autoDraw = True
350.5731 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
351.0494 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
351.0498 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
351.0500 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
351.0529 	DATA 	Keypress: space
351.0553 	EXP 	MainInt1: autoDraw = False
351.0553 	EXP 	MainInt2: autoDraw = False
351.0553 	EXP 	Blocks1: autoDraw = False
351.0553 	EXP 	ISI_Main: pos = array([0., 0.])
351.0553 	EXP 	ISI_Main: ori = 0.0
351.0553 	EXP 	ISI_Main: text = '+'
351.0553 	EXP 	ISI_Main: autoDraw = True
352.6181 	EXP 	ISI_Main: autoDraw = False
352.6181 	EXP 	ISI_Main: autoDraw = False
352.6181 	EXP 	N_backD: text = 'b'
352.6181 	EXP 	N_backD: autoDraw = True
354.6177 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
354.6243 	EXP 	N_backD: autoDraw = False
354.6243 	EXP 	ISI_Main: pos = array([0., 0.])
354.6243 	EXP 	ISI_Main: ori = 0.0
354.6243 	EXP 	ISI_Main: text = '+'
354.6243 	EXP 	ISI_Main: autoDraw = True
355.9580 	EXP 	ISI_Main: autoDraw = False
355.9580 	EXP 	ISI_Main: autoDraw = False
355.9580 	EXP 	N_backD: text = 'p'
355.9580 	EXP 	N_backD: autoDraw = True
357.9509 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
357.9571 	EXP 	N_backD: autoDraw = False
357.9571 	EXP 	N_backD: autoDraw = False
357.9571 	EXP 	ISI_Main: pos = array([0., 0.])
357.9571 	EXP 	ISI_Main: ori = 0.0
357.9571 	EXP 	ISI_Main: text = '+'
357.9571 	EXP 	ISI_Main: autoDraw = True
359.9419 	EXP 	ISI_Main: autoDraw = False
359.9419 	EXP 	ISI_Main: autoDraw = False
359.9419 	EXP 	N_backD: text = 'M'
359.9419 	EXP 	N_backD: autoDraw = True
361.9401 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
361.9477 	EXP 	N_backD: autoDraw = False
361.9477 	EXP 	ISI_Main: pos = array([0., 0.])
361.9477 	EXP 	ISI_Main: ori = 0.0
361.9477 	EXP 	ISI_Main: text = '+'
361.9477 	EXP 	ISI_Main: autoDraw = True
363.7388 	EXP 	ISI_Main: autoDraw = False
363.7388 	EXP 	ISI_Main: autoDraw = False
363.7388 	EXP 	N_backD: text = 'M'
363.7388 	EXP 	N_backD: autoDraw = True
364.0948 	DATA 	Keypress: space
365.7320 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
365.7380 	EXP 	N_backD: autoDraw = False
365.7380 	EXP 	N_backD: autoDraw = False
365.7380 	EXP 	ISI_Main: pos = array([0., 0.])
365.7380 	EXP 	ISI_Main: ori = 0.0
365.7380 	EXP 	ISI_Main: text = '+'
365.7380 	EXP 	ISI_Main: autoDraw = True
367.5807 	EXP 	ISI_Main: autoDraw = False
367.5807 	EXP 	ISI_Main: autoDraw = False
367.5807 	EXP 	N_backD: text = 'n'
367.5807 	EXP 	N_backD: autoDraw = True
369.5794 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
369.5872 	EXP 	N_backD: autoDraw = False
369.5872 	EXP 	ISI_Main: pos = array([0., 0.])
369.5872 	EXP 	ISI_Main: ori = 0.0
369.5872 	EXP 	ISI_Main: text = '+'
369.5872 	EXP 	ISI_Main: autoDraw = True
371.4789 	EXP 	ISI_Main: autoDraw = False
371.4789 	EXP 	ISI_Main: autoDraw = False
371.4789 	EXP 	N_backD: text = 'g'
371.4789 	EXP 	N_backD: autoDraw = True
373.4789 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
373.4859 	EXP 	N_backD: autoDraw = False
373.4859 	EXP 	ISI_Main: pos = array([0., 0.])
373.4859 	EXP 	ISI_Main: ori = 0.0
373.4859 	EXP 	ISI_Main: text = '+'
373.4859 	EXP 	ISI_Main: autoDraw = True
375.1279 	EXP 	ISI_Main: autoDraw = False
375.1279 	EXP 	ISI_Main: autoDraw = False
375.1279 	EXP 	N_backD: text = 'P'
375.1279 	EXP 	N_backD: autoDraw = True
377.1273 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
377.1349 	EXP 	N_backD: autoDraw = False
377.1349 	EXP 	ISI_Main: pos = array([0., 0.])
377.1349 	EXP 	ISI_Main: ori = 0.0
377.1349 	EXP 	ISI_Main: text = '+'
377.1349 	EXP 	ISI_Main: autoDraw = True
379.0870 	EXP 	ISI_Main: autoDraw = False
379.0870 	EXP 	ISI_Main: autoDraw = False
379.0870 	EXP 	N_backD: text = 'o'
379.0870 	EXP 	N_backD: autoDraw = True
381.0845 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
381.0920 	EXP 	N_backD: autoDraw = False
381.0920 	EXP 	ISI_Main: pos = array([0., 0.])
381.0920 	EXP 	ISI_Main: ori = 0.0
381.0920 	EXP 	ISI_Main: text = '+'
381.0920 	EXP 	ISI_Main: autoDraw = True
382.7429 	EXP 	ISI_Main: autoDraw = False
382.7429 	EXP 	ISI_Main: autoDraw = False
382.7429 	EXP 	N_backD: text = 'f'
382.7429 	EXP 	N_backD: autoDraw = True
384.7417 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
384.7493 	EXP 	N_backD: autoDraw = False
384.7493 	EXP 	ISI_Main: pos = array([0., 0.])
384.7493 	EXP 	ISI_Main: ori = 0.0
384.7493 	EXP 	ISI_Main: text = '+'
384.7493 	EXP 	ISI_Main: autoDraw = True
386.3530 	EXP 	ISI_Main: autoDraw = False
386.3530 	EXP 	ISI_Main: autoDraw = False
386.3530 	EXP 	N_backD: text = 'F'
386.3530 	EXP 	N_backD: autoDraw = True
386.7458 	DATA 	Keypress: space
388.3508 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
388.3828 	EXP 	N_backD: autoDraw = False
388.3828 	EXP 	MainInt1: pos = array([ 0. , -0.1])
388.3828 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
388.3828 	EXP 	MainInt1: height = 0.05
388.3828 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
388.3828 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
388.3828 	EXP 	MainInt2: height = 0.05
388.3828 	EXP 	Blocks1: pos = array([0. , 0.2])
388.3828 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
388.3828 	EXP 	Blocks1: height = 0.05
388.3828 	EXP 	MainInt1: autoDraw = True
388.3828 	EXP 	Blocks1: autoDraw = True
388.3828 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
388.3828 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
390.8433 	DATA 	Keypress: space
391.3662 	EXP 	MainInt2: autoDraw = True
391.3662 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
394.0818 	DATA 	Keypress: space
394.0965 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
394.0968 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
394.0970 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
394.1025 	EXP 	MainInt1: autoDraw = False
394.1025 	EXP 	MainInt2: autoDraw = False
394.1025 	EXP 	Blocks1: autoDraw = False
394.1025 	EXP 	ISI_Main: pos = array([0., 0.])
394.1025 	EXP 	ISI_Main: ori = 0.0
394.1025 	EXP 	ISI_Main: text = '+'
394.1025 	EXP 	ISI_Main: autoDraw = True
395.1538 	EXP 	ISI_Main: autoDraw = False
395.1538 	EXP 	ISI_Main: autoDraw = False
395.1538 	EXP 	N_backD: text = 'b'
395.1538 	EXP 	N_backD: autoDraw = True
397.1466 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
397.1548 	EXP 	N_backD: autoDraw = False
397.1548 	EXP 	ISI_Main: pos = array([0., 0.])
397.1548 	EXP 	ISI_Main: ori = 0.0
397.1548 	EXP 	ISI_Main: text = '+'
397.1548 	EXP 	ISI_Main: autoDraw = True
398.9934 	EXP 	ISI_Main: autoDraw = False
398.9934 	EXP 	ISI_Main: autoDraw = False
398.9934 	EXP 	N_backD: text = 'h'
398.9934 	EXP 	N_backD: autoDraw = True
400.9869 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
400.9945 	EXP 	N_backD: autoDraw = False
400.9945 	EXP 	ISI_Main: pos = array([0., 0.])
400.9945 	EXP 	ISI_Main: ori = 0.0
400.9945 	EXP 	ISI_Main: text = '+'
400.9945 	EXP 	ISI_Main: autoDraw = True
402.9371 	EXP 	ISI_Main: autoDraw = False
402.9371 	EXP 	ISI_Main: autoDraw = False
402.9371 	EXP 	N_backD: text = 'j'
402.9371 	EXP 	N_backD: autoDraw = True
404.9357 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
404.9432 	EXP 	N_backD: autoDraw = False
404.9432 	EXP 	ISI_Main: pos = array([0., 0.])
404.9432 	EXP 	ISI_Main: ori = 0.0
404.9432 	EXP 	ISI_Main: text = '+'
404.9432 	EXP 	ISI_Main: autoDraw = True
406.0133 	EXP 	ISI_Main: autoDraw = False
406.0133 	EXP 	ISI_Main: autoDraw = False
406.0133 	EXP 	N_backD: text = 'H'
406.0133 	EXP 	N_backD: autoDraw = True
406.4978 	DATA 	Keypress: space
408.0063 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
408.0131 	EXP 	N_backD: autoDraw = False
408.0131 	EXP 	ISI_Main: pos = array([0., 0.])
408.0131 	EXP 	ISI_Main: ori = 0.0
408.0131 	EXP 	ISI_Main: text = '+'
408.0131 	EXP 	ISI_Main: autoDraw = True
409.0692 	EXP 	ISI_Main: autoDraw = False
409.0692 	EXP 	ISI_Main: autoDraw = False
409.0692 	EXP 	N_backD: text = 'p'
409.0692 	EXP 	N_backD: autoDraw = True
411.0673 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
411.0748 	EXP 	N_backD: autoDraw = False
411.0748 	EXP 	ISI_Main: pos = array([0., 0.])
411.0748 	EXP 	ISI_Main: ori = 0.0
411.0748 	EXP 	ISI_Main: text = '+'
411.0748 	EXP 	ISI_Main: autoDraw = True
412.5747 	EXP 	ISI_Main: autoDraw = False
412.5747 	EXP 	ISI_Main: autoDraw = False
412.5747 	EXP 	N_backD: text = 'p'
412.5747 	EXP 	N_backD: autoDraw = True
414.5674 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
414.5736 	EXP 	N_backD: autoDraw = False
414.5736 	EXP 	N_backD: autoDraw = False
414.5736 	EXP 	ISI_Main: pos = array([0., 0.])
414.5736 	EXP 	ISI_Main: ori = 0.0
414.5736 	EXP 	ISI_Main: text = '+'
414.5736 	EXP 	ISI_Main: autoDraw = True
416.0262 	EXP 	ISI_Main: autoDraw = False
416.0262 	EXP 	ISI_Main: autoDraw = False
416.0262 	EXP 	N_backD: text = 'w'
416.0262 	EXP 	N_backD: autoDraw = True
418.0233 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
418.0312 	EXP 	N_backD: autoDraw = False
418.0312 	EXP 	ISI_Main: pos = array([0., 0.])
418.0312 	EXP 	ISI_Main: ori = 0.0
418.0312 	EXP 	ISI_Main: text = '+'
418.0312 	EXP 	ISI_Main: autoDraw = True
419.9186 	EXP 	ISI_Main: autoDraw = False
419.9186 	EXP 	ISI_Main: autoDraw = False
419.9186 	EXP 	N_backD: text = 'R'
419.9186 	EXP 	N_backD: autoDraw = True
421.9146 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
421.9216 	EXP 	N_backD: autoDraw = False
421.9216 	EXP 	ISI_Main: pos = array([0., 0.])
421.9216 	EXP 	ISI_Main: ori = 0.0
421.9216 	EXP 	ISI_Main: text = '+'
421.9216 	EXP 	ISI_Main: autoDraw = True
423.8552 	EXP 	ISI_Main: autoDraw = False
423.8552 	EXP 	ISI_Main: autoDraw = False
423.8552 	EXP 	N_backD: text = 'a'
423.8552 	EXP 	N_backD: autoDraw = True
425.8496 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
425.8556 	EXP 	N_backD: autoDraw = False
425.8556 	EXP 	N_backD: autoDraw = False
425.8556 	EXP 	ISI_Main: pos = array([0., 0.])
425.8556 	EXP 	ISI_Main: ori = 0.0
425.8556 	EXP 	ISI_Main: text = '+'
425.8556 	EXP 	ISI_Main: autoDraw = True
427.1543 	EXP 	ISI_Main: autoDraw = False
427.1543 	EXP 	ISI_Main: autoDraw = False
427.1543 	EXP 	N_backD: text = 'r'
427.1543 	EXP 	N_backD: autoDraw = True
427.9164 	DATA 	Keypress: space
429.1554 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
429.1838 	EXP 	N_backD: autoDraw = False
429.1838 	EXP 	MainInt1: pos = array([ 0. , -0.1])
429.1838 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
429.1838 	EXP 	MainInt1: height = 0.05
429.1838 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
429.1838 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
429.1838 	EXP 	MainInt2: height = 0.05
429.1838 	EXP 	Blocks1: pos = array([0. , 0.2])
429.1838 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
429.1838 	EXP 	Blocks1: height = 0.05
429.1838 	EXP 	MainInt1: autoDraw = True
429.1838 	EXP 	Blocks1: autoDraw = True
429.1838 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
429.1838 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
432.1707 	EXP 	MainInt2: autoDraw = True
432.1707 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
434.0569 	DATA 	Keypress: space
434.0727 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
434.0729 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
434.0731 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
434.0784 	EXP 	MainInt1: autoDraw = False
434.0784 	EXP 	MainInt2: autoDraw = False
434.0784 	EXP 	Blocks1: autoDraw = False
434.0784 	EXP 	ISI_Main: pos = array([0., 0.])
434.0784 	EXP 	ISI_Main: ori = 0.0
434.0784 	EXP 	ISI_Main: text = '+'
434.0784 	EXP 	ISI_Main: autoDraw = True
435.5591 	EXP 	ISI_Main: autoDraw = False
435.5591 	EXP 	ISI_Main: autoDraw = False
435.5591 	EXP 	N_backD: text = 'r'
435.5591 	EXP 	N_backD: autoDraw = True
437.5524 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
437.5587 	EXP 	N_backD: autoDraw = False
437.5587 	EXP 	N_backD: autoDraw = False
437.5587 	EXP 	ISI_Main: pos = array([0., 0.])
437.5587 	EXP 	ISI_Main: ori = 0.0
437.5587 	EXP 	ISI_Main: text = '+'
437.5587 	EXP 	ISI_Main: autoDraw = True
438.8420 	EXP 	ISI_Main: autoDraw = False
438.8420 	EXP 	ISI_Main: autoDraw = False
438.8420 	EXP 	N_backD: text = 'o'
438.8420 	EXP 	N_backD: autoDraw = True
440.8349 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
440.8408 	EXP 	N_backD: autoDraw = False
440.8408 	EXP 	N_backD: autoDraw = False
440.8408 	EXP 	ISI_Main: pos = array([0., 0.])
440.8408 	EXP 	ISI_Main: ori = 0.0
440.8408 	EXP 	ISI_Main: text = '+'
440.8408 	EXP 	ISI_Main: autoDraw = True
442.2752 	EXP 	ISI_Main: autoDraw = False
442.2752 	EXP 	ISI_Main: autoDraw = False
442.2752 	EXP 	N_backD: text = 'P'
442.2752 	EXP 	N_backD: autoDraw = True
444.2747 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
444.2816 	EXP 	N_backD: autoDraw = False
444.2816 	EXP 	ISI_Main: pos = array([0., 0.])
444.2816 	EXP 	ISI_Main: ori = 0.0
444.2816 	EXP 	ISI_Main: text = '+'
444.2816 	EXP 	ISI_Main: autoDraw = True
445.9060 	EXP 	ISI_Main: autoDraw = False
445.9060 	EXP 	ISI_Main: autoDraw = False
445.9060 	EXP 	N_backD: text = 'R'
445.9060 	EXP 	N_backD: autoDraw = True
446.2948 	DATA 	Keypress: space
447.8993 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
447.9055 	EXP 	N_backD: autoDraw = False
447.9055 	EXP 	N_backD: autoDraw = False
447.9055 	EXP 	ISI_Main: pos = array([0., 0.])
447.9055 	EXP 	ISI_Main: ori = 0.0
447.9055 	EXP 	ISI_Main: text = '+'
447.9055 	EXP 	ISI_Main: autoDraw = True
449.2172 	EXP 	ISI_Main: autoDraw = False
449.2172 	EXP 	ISI_Main: autoDraw = False
449.2172 	EXP 	N_backD: text = 'p'
449.2172 	EXP 	N_backD: autoDraw = True
451.2136 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
451.2213 	EXP 	N_backD: autoDraw = False
451.2213 	EXP 	ISI_Main: pos = array([0., 0.])
451.2213 	EXP 	ISI_Main: ori = 0.0
451.2213 	EXP 	ISI_Main: text = '+'
451.2213 	EXP 	ISI_Main: autoDraw = True
452.5448 	EXP 	ISI_Main: autoDraw = False
452.5448 	EXP 	ISI_Main: autoDraw = False
452.5448 	EXP 	N_backD: text = 'E'
452.5448 	EXP 	N_backD: autoDraw = True
454.5380 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
454.5453 	EXP 	N_backD: autoDraw = False
454.5453 	EXP 	ISI_Main: pos = array([0., 0.])
454.5453 	EXP 	ISI_Main: ori = 0.0
454.5453 	EXP 	ISI_Main: text = '+'
454.5453 	EXP 	ISI_Main: autoDraw = True
456.3113 	EXP 	ISI_Main: autoDraw = False
456.3113 	EXP 	ISI_Main: autoDraw = False
456.3113 	EXP 	N_backD: text = 'e'
456.3113 	EXP 	N_backD: autoDraw = True
458.3057 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
458.3119 	EXP 	N_backD: autoDraw = False
458.3119 	EXP 	N_backD: autoDraw = False
458.3119 	EXP 	ISI_Main: pos = array([0., 0.])
458.3119 	EXP 	ISI_Main: ori = 0.0
458.3119 	EXP 	ISI_Main: text = '+'
458.3119 	EXP 	ISI_Main: autoDraw = True
459.5447 	EXP 	ISI_Main: autoDraw = False
459.5447 	EXP 	ISI_Main: autoDraw = False
459.5447 	EXP 	N_backD: text = 'm'
459.5447 	EXP 	N_backD: autoDraw = True
461.5440 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
461.5516 	EXP 	N_backD: autoDraw = False
461.5516 	EXP 	ISI_Main: pos = array([0., 0.])
461.5516 	EXP 	ISI_Main: ori = 0.0
461.5516 	EXP 	ISI_Main: text = '+'
461.5516 	EXP 	ISI_Main: autoDraw = True
462.6019 	EXP 	ISI_Main: autoDraw = False
462.6019 	EXP 	ISI_Main: autoDraw = False
462.6019 	EXP 	N_backD: text = 'n'
462.6019 	EXP 	N_backD: autoDraw = True
464.5975 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
464.6038 	EXP 	N_backD: autoDraw = False
464.6038 	EXP 	N_backD: autoDraw = False
464.6038 	EXP 	ISI_Main: pos = array([0., 0.])
464.6038 	EXP 	ISI_Main: ori = 0.0
464.6038 	EXP 	ISI_Main: text = '+'
464.6038 	EXP 	ISI_Main: autoDraw = True
465.9667 	EXP 	ISI_Main: autoDraw = False
465.9667 	EXP 	ISI_Main: autoDraw = False
465.9667 	EXP 	N_backD: text = 'e'
465.9667 	EXP 	N_backD: autoDraw = True
466.3799 	DATA 	Keypress: space
467.9623 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
467.9906 	EXP 	N_backD: autoDraw = False
467.9906 	EXP 	N_backD: autoDraw = False
467.9906 	EXP 	MainInt1: pos = array([ 0. , -0.1])
467.9906 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
467.9906 	EXP 	MainInt1: height = 0.05
467.9906 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
467.9906 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
467.9906 	EXP 	MainInt2: height = 0.05
467.9906 	EXP 	Blocks1: pos = array([0. , 0.2])
467.9906 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
467.9906 	EXP 	Blocks1: height = 0.05
467.9906 	EXP 	MainInt1: autoDraw = True
467.9906 	EXP 	Blocks1: autoDraw = True
467.9906 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
467.9906 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
470.9762 	EXP 	MainInt2: autoDraw = True
470.9762 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
471.1070 	DATA 	Keypress: space
471.1223 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
471.1225 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
471.1227 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
471.1276 	EXP 	MainInt1: autoDraw = False
471.1276 	EXP 	MainInt2: autoDraw = False
471.1276 	EXP 	Blocks1: autoDraw = False
471.1276 	EXP 	ISI_Main: pos = array([0., 0.])
471.1276 	EXP 	ISI_Main: ori = 0.0
471.1276 	EXP 	ISI_Main: text = '+'
471.1276 	EXP 	ISI_Main: autoDraw = True
472.2566 	EXP 	ISI_Main: autoDraw = False
472.2566 	EXP 	ISI_Main: autoDraw = False
472.2566 	EXP 	N_backD: text = 'q'
472.2566 	EXP 	N_backD: autoDraw = True
474.2497 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
474.2561 	EXP 	N_backD: autoDraw = False
474.2561 	EXP 	N_backD: autoDraw = False
474.2561 	EXP 	ISI_Main: pos = array([0., 0.])
474.2561 	EXP 	ISI_Main: ori = 0.0
474.2561 	EXP 	ISI_Main: text = '+'
474.2561 	EXP 	ISI_Main: autoDraw = True
475.7305 	EXP 	ISI_Main: autoDraw = False
475.7305 	EXP 	ISI_Main: autoDraw = False
475.7305 	EXP 	N_backD: text = 'Q'
475.7305 	EXP 	N_backD: autoDraw = True
476.2194 	DATA 	Keypress: space
477.7254 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
477.7315 	EXP 	N_backD: autoDraw = False
477.7315 	EXP 	N_backD: autoDraw = False
477.7315 	EXP 	ISI_Main: pos = array([0., 0.])
477.7315 	EXP 	ISI_Main: ori = 0.0
477.7315 	EXP 	ISI_Main: text = '+'
477.7315 	EXP 	ISI_Main: autoDraw = True
478.8384 	EXP 	ISI_Main: autoDraw = False
478.8384 	EXP 	ISI_Main: autoDraw = False
478.8384 	EXP 	N_backD: text = 'P'
478.8384 	EXP 	N_backD: autoDraw = True
480.8310 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
480.8376 	EXP 	N_backD: autoDraw = False
480.8376 	EXP 	N_backD: autoDraw = False
480.8376 	EXP 	ISI_Main: pos = array([0., 0.])
480.8376 	EXP 	ISI_Main: ori = 0.0
480.8376 	EXP 	ISI_Main: text = '+'
480.8376 	EXP 	ISI_Main: autoDraw = True
482.4962 	EXP 	ISI_Main: autoDraw = False
482.4962 	EXP 	ISI_Main: autoDraw = False
482.4962 	EXP 	N_backD: text = 'o'
482.4962 	EXP 	N_backD: autoDraw = True
484.4954 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
484.5031 	EXP 	N_backD: autoDraw = False
484.5031 	EXP 	ISI_Main: pos = array([0., 0.])
484.5031 	EXP 	ISI_Main: ori = 0.0
484.5031 	EXP 	ISI_Main: text = '+'
484.5031 	EXP 	ISI_Main: autoDraw = True
486.2468 	EXP 	ISI_Main: autoDraw = False
486.2468 	EXP 	ISI_Main: autoDraw = False
486.2468 	EXP 	N_backD: text = 'm'
486.2468 	EXP 	N_backD: autoDraw = True
488.2443 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
488.2520 	EXP 	N_backD: autoDraw = False
488.2520 	EXP 	ISI_Main: pos = array([0., 0.])
488.2520 	EXP 	ISI_Main: ori = 0.0
488.2520 	EXP 	ISI_Main: text = '+'
488.2520 	EXP 	ISI_Main: autoDraw = True
489.7816 	EXP 	ISI_Main: autoDraw = False
489.7816 	EXP 	ISI_Main: autoDraw = False
489.7816 	EXP 	N_backD: text = 'Z'
489.7816 	EXP 	N_backD: autoDraw = True
491.7767 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
491.7843 	EXP 	N_backD: autoDraw = False
491.7843 	EXP 	ISI_Main: pos = array([0., 0.])
491.7843 	EXP 	ISI_Main: ori = 0.0
491.7843 	EXP 	ISI_Main: text = '+'
491.7843 	EXP 	ISI_Main: autoDraw = True
492.8013 	EXP 	ISI_Main: autoDraw = False
492.8013 	EXP 	ISI_Main: autoDraw = False
492.8013 	EXP 	N_backD: text = 'c'
492.8013 	EXP 	N_backD: autoDraw = True
