1.5436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
144.4373 	EXP 	ISI_Pract_Fixation: text = '+'
144.4373 	EXP 	ISI_Pract_Fixation: autoDraw = True
145.6813 	EXP 	ISI_Pract_Fixation: autoDraw = False
145.6813 	EXP 	ISI_Pract_Fixation: autoDraw = False
145.6813 	EXP 	N_backP: text = 'k'
145.6813 	EXP 	N_backP: autoDraw = True
147.6863 	EXP 	N_backP: autoDraw = False
147.6863 	EXP 	text_4: text = 'Correct'
147.6863 	EXP 	text_4: autoDraw = True
149.1781 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
149.1858 	EXP 	text_4: autoDraw = False
149.1858 	EXP 	ISI_Pract_Fixation: text = '+'
149.1858 	EXP 	ISI_Pract_Fixation: autoDraw = True
150.8785 	EXP 	ISI_Pract_Fixation: autoDraw = False
150.8785 	EXP 	ISI_Pract_Fixation: autoDraw = False
150.8785 	EXP 	N_backP: text = 'c'
150.8785 	EXP 	N_backP: autoDraw = True
152.8807 	EXP 	N_backP: autoDraw = False
152.8807 	EXP 	text_4: text = 'Correct'
152.8807 	EXP 	text_4: autoDraw = True
154.3765 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
154.3842 	EXP 	text_4: autoDraw = False
154.3842 	EXP 	ISI_Pract_Fixation: text = '+'
154.3842 	EXP 	ISI_Pract_Fixation: autoDraw = True
155.9546 	EXP 	ISI_Pract_Fixation: autoDraw = False
155.9546 	EXP 	ISI_Pract_Fixation: autoDraw = False
155.9546 	EXP 	N_backP: text = 'r'
155.9546 	EXP 	N_backP: autoDraw = True
157.9582 	EXP 	N_backP: autoDraw = False
157.9582 	EXP 	text_4: text = 'Correct'
157.9582 	EXP 	text_4: autoDraw = True
159.4520 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
159.4865 	EXP 	text_4: autoDraw = False
159.4865 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
159.4865 	EXP 	PractIn1: height = 0.05
159.4865 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
159.4865 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
159.4865 	EXP 	PractIn2: height = 0.05
159.4865 	EXP 	PractBlock1: pos = array([0. , 0.2])
159.4865 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
159.4865 	EXP 	PractBlock1: height = 0.05
159.4865 	EXP 	PractIn1: autoDraw = True
159.4865 	EXP 	PractBlock1: autoDraw = True
159.4865 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
159.4865 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
162.4674 	EXP 	PractIn2: autoDraw = True
162.4674 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
162.4953 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
162.4955 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
162.4957 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
162.4989 	DATA 	Keypress: space
162.5014 	EXP 	PractIn1: autoDraw = False
162.5014 	EXP 	PractIn2: autoDraw = False
162.5014 	EXP 	PractBlock1: autoDraw = False
162.5014 	EXP 	ISI_Pract_Fixation: text = '+'
162.5014 	EXP 	ISI_Pract_Fixation: autoDraw = True
164.5009 	EXP 	ISI_Pract_Fixation: autoDraw = False
164.5009 	EXP 	ISI_Pract_Fixation: autoDraw = False
164.5009 	EXP 	N_backP: text = 'E'
164.5009 	EXP 	N_backP: autoDraw = True
166.5057 	EXP 	N_backP: autoDraw = False
166.5057 	EXP 	text_4: text = 'Correct'
166.5057 	EXP 	text_4: autoDraw = True
167.9976 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
168.0053 	EXP 	text_4: autoDraw = False
168.0053 	EXP 	ISI_Pract_Fixation: text = '+'
168.0053 	EXP 	ISI_Pract_Fixation: autoDraw = True
169.5471 	EXP 	ISI_Pract_Fixation: autoDraw = False
169.5471 	EXP 	ISI_Pract_Fixation: autoDraw = False
169.5471 	EXP 	N_backP: text = 'p'
169.5471 	EXP 	N_backP: autoDraw = True
171.5543 	EXP 	N_backP: autoDraw = False
171.5543 	EXP 	text_4: text = 'Correct'
171.5543 	EXP 	text_4: autoDraw = True
173.0460 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
173.0538 	EXP 	text_4: autoDraw = False
173.0538 	EXP 	ISI_Pract_Fixation: text = '+'
173.0538 	EXP 	ISI_Pract_Fixation: autoDraw = True
174.1949 	EXP 	ISI_Pract_Fixation: autoDraw = False
174.1949 	EXP 	ISI_Pract_Fixation: autoDraw = False
174.1949 	EXP 	N_backP: text = 'e'
174.1949 	EXP 	N_backP: autoDraw = True
174.8285 	DATA 	Keypress: space
174.8310 	EXP 	N_backP: autoDraw = False
174.8310 	EXP 	text_4: text = 'Correct'
174.8310 	EXP 	text_4: autoDraw = True
176.3295 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
176.3361 	EXP 	text_4: autoDraw = False
176.3361 	EXP 	text_4: autoDraw = False
176.3361 	EXP 	ISI_Pract_Fixation: text = '+'
176.3361 	EXP 	ISI_Pract_Fixation: autoDraw = True
178.2537 	EXP 	ISI_Pract_Fixation: autoDraw = False
178.2537 	EXP 	ISI_Pract_Fixation: autoDraw = False
178.2537 	EXP 	N_backP: text = 's'
178.2537 	EXP 	N_backP: autoDraw = True
180.2601 	EXP 	N_backP: autoDraw = False
180.2601 	EXP 	text_4: text = 'Correct'
180.2601 	EXP 	text_4: autoDraw = True
181.7516 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
181.7596 	EXP 	text_4: autoDraw = False
181.7596 	EXP 	ISI_Pract_Fixation: text = '+'
181.7596 	EXP 	ISI_Pract_Fixation: autoDraw = True
183.1045 	EXP 	ISI_Pract_Fixation: autoDraw = False
183.1045 	EXP 	ISI_Pract_Fixation: autoDraw = False
183.1045 	EXP 	N_backP: text = 'S'
183.1045 	EXP 	N_backP: autoDraw = True
185.1086 	EXP 	N_backP: autoDraw = False
185.1086 	EXP 	text_4: text = 'Correct'
185.1086 	EXP 	text_4: autoDraw = True
186.6003 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
186.6081 	EXP 	text_4: autoDraw = False
186.6081 	EXP 	ISI_Pract_Fixation: text = '+'
186.6081 	EXP 	ISI_Pract_Fixation: autoDraw = True
187.9750 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.9750 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.9750 	EXP 	N_backP: text = 's'
187.9750 	EXP 	N_backP: autoDraw = True
188.5161 	DATA 	Keypress: space
188.5185 	EXP 	N_backP: autoDraw = False
188.5185 	EXP 	text_4: text = 'Correct'
188.5185 	EXP 	text_4: autoDraw = True
190.0173 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
190.0237 	EXP 	text_4: autoDraw = False
190.0237 	EXP 	text_4: autoDraw = False
190.0237 	EXP 	ISI_Pract_Fixation: text = '+'
190.0237 	EXP 	ISI_Pract_Fixation: autoDraw = True
191.7416 	EXP 	ISI_Pract_Fixation: autoDraw = False
191.7416 	EXP 	ISI_Pract_Fixation: autoDraw = False
191.7416 	EXP 	N_backP: text = 'P'
191.7416 	EXP 	N_backP: autoDraw = True
193.7433 	EXP 	N_backP: autoDraw = False
193.7433 	EXP 	text_4: text = 'Correct'
193.7433 	EXP 	text_4: autoDraw = True
195.2396 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
195.2472 	EXP 	text_4: autoDraw = False
195.2472 	EXP 	ISI_Pract_Fixation: text = '+'
195.2472 	EXP 	ISI_Pract_Fixation: autoDraw = True
197.2648 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.2648 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.2648 	EXP 	N_backP: text = 'C'
197.2648 	EXP 	N_backP: autoDraw = True
199.2710 	EXP 	N_backP: autoDraw = False
199.2710 	EXP 	text_4: text = 'Correct'
199.2710 	EXP 	text_4: autoDraw = True
200.7628 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
200.7706 	EXP 	text_4: autoDraw = False
200.7706 	EXP 	ISI_Pract_Fixation: text = '+'
200.7706 	EXP 	ISI_Pract_Fixation: autoDraw = True
202.6380 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.6380 	EXP 	ISI_Pract_Fixation: autoDraw = False
202.6380 	EXP 	N_backP: text = 'x'
202.6380 	EXP 	N_backP: autoDraw = True
204.6443 	EXP 	N_backP: autoDraw = False
204.6443 	EXP 	text_4: text = 'Correct'
204.6443 	EXP 	text_4: autoDraw = True
206.1363 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
206.1436 	EXP 	text_4: autoDraw = False
206.1436 	EXP 	ISI_Pract_Fixation: text = '+'
206.1436 	EXP 	ISI_Pract_Fixation: autoDraw = True
207.4113 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.4113 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.4113 	EXP 	N_backP: text = 'Z'
207.4113 	EXP 	N_backP: autoDraw = True
209.4180 	EXP 	N_backP: autoDraw = False
209.4180 	EXP 	text_4: text = 'Correct'
209.4180 	EXP 	text_4: autoDraw = True
210.9119 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
210.9433 	EXP 	text_4: autoDraw = False
210.9433 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
210.9433 	EXP 	PractIn1: height = 0.05
210.9433 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
210.9433 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
210.9433 	EXP 	PractIn2: height = 0.05
210.9433 	EXP 	PractBlock1: pos = array([0. , 0.2])
210.9433 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
210.9433 	EXP 	PractBlock1: height = 0.05
210.9433 	EXP 	PractIn1: autoDraw = True
210.9433 	EXP 	PractBlock1: autoDraw = True
210.9433 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
210.9433 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
213.9274 	EXP 	PractIn2: autoDraw = True
213.9274 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
214.5730 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
214.5732 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
214.5734 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
214.5767 	DATA 	Keypress: space
214.5792 	EXP 	PractIn1: autoDraw = False
214.5792 	EXP 	PractIn2: autoDraw = False
214.5792 	EXP 	PractBlock1: autoDraw = False
214.5792 	EXP 	ISI_Pract_Fixation: text = '+'
214.5792 	EXP 	ISI_Pract_Fixation: autoDraw = True
216.3002 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.3002 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.3002 	EXP 	N_backP: text = 'r'
216.3002 	EXP 	N_backP: autoDraw = True
218.3070 	EXP 	N_backP: autoDraw = False
218.3070 	EXP 	text_4: text = 'Correct'
218.3070 	EXP 	text_4: autoDraw = True
219.7989 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
219.8067 	EXP 	text_4: autoDraw = False
219.8067 	EXP 	ISI_Pract_Fixation: text = '+'
219.8067 	EXP 	ISI_Pract_Fixation: autoDraw = True
221.4228 	EXP 	ISI_Pract_Fixation: autoDraw = False
221.4228 	EXP 	ISI_Pract_Fixation: autoDraw = False
221.4228 	EXP 	N_backP: text = 'a'
221.4228 	EXP 	N_backP: autoDraw = True
223.4222 	EXP 	N_backP: autoDraw = False
223.4222 	EXP 	N_backP: autoDraw = False
223.4222 	EXP 	text_4: text = 'Correct'
223.4222 	EXP 	text_4: autoDraw = True
224.9152 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
224.9218 	EXP 	text_4: autoDraw = False
224.9218 	EXP 	text_4: autoDraw = False
224.9218 	EXP 	ISI_Pract_Fixation: text = '+'
224.9218 	EXP 	ISI_Pract_Fixation: autoDraw = True
226.1146 	EXP 	ISI_Pract_Fixation: autoDraw = False
226.1146 	EXP 	ISI_Pract_Fixation: autoDraw = False
226.1146 	EXP 	N_backP: text = 't'
226.1146 	EXP 	N_backP: autoDraw = True
228.1209 	EXP 	N_backP: autoDraw = False
228.1209 	EXP 	text_4: text = 'Correct'
228.1209 	EXP 	text_4: autoDraw = True
229.6120 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
229.6200 	EXP 	text_4: autoDraw = False
229.6200 	EXP 	ISI_Pract_Fixation: text = '+'
229.6200 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.8625 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.8625 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.8625 	EXP 	N_backP: text = 'r'
230.8625 	EXP 	N_backP: autoDraw = True
231.2857 	DATA 	Keypress: space
231.2881 	EXP 	N_backP: autoDraw = False
231.2881 	EXP 	text_4: text = 'Correct'
231.2881 	EXP 	text_4: autoDraw = True
232.7878 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
232.7944 	EXP 	text_4: autoDraw = False
232.7944 	EXP 	text_4: autoDraw = False
232.7944 	EXP 	ISI_Pract_Fixation: text = '+'
232.7944 	EXP 	ISI_Pract_Fixation: autoDraw = True
233.8625 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.8625 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.8625 	EXP 	N_backP: text = 'a'
233.8625 	EXP 	N_backP: autoDraw = True
234.9704 	DATA 	Keypress: space
234.9730 	EXP 	N_backP: autoDraw = False
234.9730 	EXP 	text_4: text = 'Incorrect'
234.9730 	EXP 	text_4: autoDraw = True
236.4701 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
236.4767 	EXP 	text_4: autoDraw = False
236.4767 	EXP 	text_4: autoDraw = False
236.4767 	EXP 	ISI_Pract_Fixation: text = '+'
236.4767 	EXP 	ISI_Pract_Fixation: autoDraw = True
238.4458 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.4458 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.4458 	EXP 	N_backP: text = 'Y'
238.4458 	EXP 	N_backP: autoDraw = True
240.4506 	EXP 	N_backP: autoDraw = False
240.4506 	EXP 	text_4: text = 'Correct'
240.4506 	EXP 	text_4: autoDraw = True
241.9423 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
241.9501 	EXP 	text_4: autoDraw = False
241.9501 	EXP 	ISI_Pract_Fixation: text = '+'
241.9501 	EXP 	ISI_Pract_Fixation: autoDraw = True
243.7176 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.7176 	EXP 	ISI_Pract_Fixation: autoDraw = False
243.7176 	EXP 	N_backP: text = 'q'
243.7176 	EXP 	N_backP: autoDraw = True
245.7240 	EXP 	N_backP: autoDraw = False
245.7240 	EXP 	text_4: text = 'Correct'
245.7240 	EXP 	text_4: autoDraw = True
247.2152 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
247.2231 	EXP 	text_4: autoDraw = False
247.2231 	EXP 	ISI_Pract_Fixation: text = '+'
247.2231 	EXP 	ISI_Pract_Fixation: autoDraw = True
249.1159 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.1159 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.1159 	EXP 	N_backP: text = 'A'
249.1159 	EXP 	N_backP: autoDraw = True
249.5108 	DATA 	Keypress: space
249.5242 	EXP 	N_backP: autoDraw = False
249.5242 	EXP 	text_4: text = 'Correct'
249.5242 	EXP 	text_4: autoDraw = True
251.0242 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
251.0307 	EXP 	text_4: autoDraw = False
251.0307 	EXP 	text_4: autoDraw = False
251.0307 	EXP 	ISI_Pract_Fixation: text = '+'
251.0307 	EXP 	ISI_Pract_Fixation: autoDraw = True
252.9487 	EXP 	ISI_Pract_Fixation: autoDraw = False
252.9487 	EXP 	ISI_Pract_Fixation: autoDraw = False
252.9487 	EXP 	N_backP: text = 'y'
252.9487 	EXP 	N_backP: autoDraw = True
253.6146 	DATA 	Keypress: space
253.6171 	EXP 	N_backP: autoDraw = False
253.6171 	EXP 	text_4: text = 'Incorrect'
253.6171 	EXP 	text_4: autoDraw = True
255.1146 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
255.1212 	EXP 	text_4: autoDraw = False
255.1212 	EXP 	text_4: autoDraw = False
255.1212 	EXP 	ISI_Pract_Fixation: text = '+'
255.1212 	EXP 	ISI_Pract_Fixation: autoDraw = True
256.7122 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.7122 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.7122 	EXP 	N_backP: text = 'r'
256.7122 	EXP 	N_backP: autoDraw = True
258.7147 	EXP 	N_backP: autoDraw = False
258.7147 	EXP 	N_backP: autoDraw = False
258.7147 	EXP 	text_4: text = 'Correct'
258.7147 	EXP 	text_4: autoDraw = True
260.2280 	EXP 	text_4: autoDraw = False
260.2280 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
260.2280 	EXP 	TransitionText: autoDraw = True
271.8132 	DATA 	Keypress: space
271.8384 	EXP 	TransitionText: autoDraw = False
271.8384 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
271.8384 	EXP 	text_5: autoDraw = True
274.9416 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
274.9418 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
274.9421 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
275.0314 	DATA 	Keypress: space
275.0338 	EXP 	text_5: autoDraw = False
275.0338 	EXP 	MainInt1: pos = array([ 0. , -0.1])
275.0338 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
275.0338 	EXP 	MainInt1: height = 0.05
275.0338 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
275.0338 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
275.0338 	EXP 	MainInt2: height = 0.05
275.0338 	EXP 	Blocks1: pos = array([0. , 0.2])
275.0338 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
275.0338 	EXP 	Blocks1: height = 0.05
275.0338 	EXP 	MainInt1: autoDraw = True
275.0338 	EXP 	Blocks1: autoDraw = True
275.0338 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
275.0338 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
276.7273 	DATA 	Keypress: space
278.0246 	EXP 	MainInt2: autoDraw = True
278.0246 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
278.4328 	DATA 	Keypress: space
278.4546 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
278.4548 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
278.4551 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
278.4623 	EXP 	MainInt1: autoDraw = False
278.4623 	EXP 	MainInt2: autoDraw = False
278.4623 	EXP 	Blocks1: autoDraw = False
278.4623 	EXP 	ISI_Main: pos = array([0., 0.])
278.4623 	EXP 	ISI_Main: ori = 0.0
278.4623 	EXP 	ISI_Main: text = '+'
278.4623 	EXP 	ISI_Main: autoDraw = True
280.3314 	EXP 	ISI_Main: autoDraw = False
280.3314 	EXP 	ISI_Main: autoDraw = False
280.3314 	EXP 	N_backD: text = 'b'
280.3314 	EXP 	N_backD: autoDraw = True
282.3309 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
282.3381 	EXP 	N_backD: autoDraw = False
282.3381 	EXP 	ISI_Main: pos = array([0., 0.])
282.3381 	EXP 	ISI_Main: ori = 0.0
282.3381 	EXP 	ISI_Main: text = '+'
282.3381 	EXP 	ISI_Main: autoDraw = True
284.2064 	EXP 	ISI_Main: autoDraw = False
284.2064 	EXP 	ISI_Main: autoDraw = False
284.2064 	EXP 	N_backD: text = 'T'
284.2064 	EXP 	N_backD: autoDraw = True
286.2044 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
286.2120 	EXP 	N_backD: autoDraw = False
286.2120 	EXP 	ISI_Main: pos = array([0., 0.])
286.2120 	EXP 	ISI_Main: ori = 0.0
286.2120 	EXP 	ISI_Main: text = '+'
286.2120 	EXP 	ISI_Main: autoDraw = True
287.6642 	EXP 	ISI_Main: autoDraw = False
287.6642 	EXP 	ISI_Main: autoDraw = False
287.6642 	EXP 	N_backD: text = 'L'
287.6642 	EXP 	N_backD: autoDraw = True
289.6619 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
289.6693 	EXP 	N_backD: autoDraw = False
289.6693 	EXP 	ISI_Main: pos = array([0., 0.])
289.6693 	EXP 	ISI_Main: ori = 0.0
289.6693 	EXP 	ISI_Main: text = '+'
289.6693 	EXP 	ISI_Main: autoDraw = True
291.4686 	EXP 	ISI_Main: autoDraw = False
291.4686 	EXP 	ISI_Main: autoDraw = False
291.4686 	EXP 	N_backD: text = 'x'
291.4686 	EXP 	N_backD: autoDraw = True
291.7981 	DATA 	Keypress: space
293.1729 	DATA 	Keypress: space
293.4619 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
293.4681 	EXP 	N_backD: autoDraw = False
293.4681 	EXP 	N_backD: autoDraw = False
293.4681 	EXP 	ISI_Main: pos = array([0., 0.])
293.4681 	EXP 	ISI_Main: ori = 0.0
293.4681 	EXP 	ISI_Main: text = '+'
293.4681 	EXP 	ISI_Main: autoDraw = True
295.2273 	EXP 	ISI_Main: autoDraw = False
295.2273 	EXP 	ISI_Main: autoDraw = False
295.2273 	EXP 	N_backD: text = 'o'
295.2273 	EXP 	N_backD: autoDraw = True
297.2262 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
297.2338 	EXP 	N_backD: autoDraw = False
297.2338 	EXP 	ISI_Main: pos = array([0., 0.])
297.2338 	EXP 	ISI_Main: ori = 0.0
297.2338 	EXP 	ISI_Main: text = '+'
297.2338 	EXP 	ISI_Main: autoDraw = True
299.1537 	EXP 	ISI_Main: autoDraw = False
299.1537 	EXP 	ISI_Main: autoDraw = False
299.1537 	EXP 	N_backD: text = 'P'
299.1537 	EXP 	N_backD: autoDraw = True
301.1461 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
301.1552 	EXP 	N_backD: autoDraw = False
301.1552 	EXP 	ISI_Main: pos = array([0., 0.])
301.1552 	EXP 	ISI_Main: ori = 0.0
301.1552 	EXP 	ISI_Main: text = '+'
301.1552 	EXP 	ISI_Main: autoDraw = True
302.1660 	EXP 	ISI_Main: autoDraw = False
302.1660 	EXP 	ISI_Main: autoDraw = False
302.1660 	EXP 	N_backD: text = 'X'
302.1660 	EXP 	N_backD: autoDraw = True
302.7618 	DATA 	Keypress: space
304.1658 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
304.1732 	EXP 	N_backD: autoDraw = False
304.1732 	EXP 	ISI_Main: pos = array([0., 0.])
304.1732 	EXP 	ISI_Main: ori = 0.0
304.1732 	EXP 	ISI_Main: text = '+'
304.1732 	EXP 	ISI_Main: autoDraw = True
305.3410 	EXP 	ISI_Main: autoDraw = False
305.3410 	EXP 	ISI_Main: autoDraw = False
305.3410 	EXP 	N_backD: text = 'n'
305.3410 	EXP 	N_backD: autoDraw = True
307.3399 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
307.3474 	EXP 	N_backD: autoDraw = False
307.3474 	EXP 	ISI_Main: pos = array([0., 0.])
307.3474 	EXP 	ISI_Main: ori = 0.0
307.3474 	EXP 	ISI_Main: text = '+'
307.3474 	EXP 	ISI_Main: autoDraw = True
308.4157 	EXP 	ISI_Main: autoDraw = False
308.4157 	EXP 	ISI_Main: autoDraw = False
308.4157 	EXP 	N_backD: text = 'M'
308.4157 	EXP 	N_backD: autoDraw = True
310.4140 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
310.4216 	EXP 	N_backD: autoDraw = False
310.4216 	EXP 	ISI_Main: pos = array([0., 0.])
310.4216 	EXP 	ISI_Main: ori = 0.0
310.4216 	EXP 	ISI_Main: text = '+'
310.4216 	EXP 	ISI_Main: autoDraw = True
312.2541 	EXP 	ISI_Main: autoDraw = False
312.2541 	EXP 	ISI_Main: autoDraw = False
312.2541 	EXP 	N_backD: text = 'a'
312.2541 	EXP 	N_backD: autoDraw = True
314.2489 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
314.2774 	EXP 	N_backD: autoDraw = False
314.2774 	EXP 	N_backD: autoDraw = False
314.2774 	EXP 	MainInt1: pos = array([ 0. , -0.1])
314.2774 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
314.2774 	EXP 	MainInt1: height = 0.05
314.2774 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
314.2774 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
314.2774 	EXP 	MainInt2: height = 0.05
314.2774 	EXP 	Blocks1: pos = array([0. , 0.2])
314.2774 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
314.2774 	EXP 	Blocks1: height = 0.05
314.2774 	EXP 	MainInt1: autoDraw = True
314.2774 	EXP 	Blocks1: autoDraw = True
314.2774 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
