1.3051 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
466.4093 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
467.9997 	DATA 	Keypress: space
468.0241 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
468.0243 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
468.0245 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
468.0302 	EXP 	MainInt1: autoDraw = False
468.0302 	EXP 	MainInt2: autoDraw = False
468.0302 	EXP 	Blocks1: autoDraw = False
468.0302 	EXP 	ISI_Main: pos = array([0., 0.])
468.0302 	EXP 	ISI_Main: ori = 0.0
468.0302 	EXP 	ISI_Main: text = '+'
468.0302 	EXP 	ISI_Main: autoDraw = True
469.9974 	EXP 	ISI_Main: autoDraw = False
469.9974 	EXP 	ISI_Main: autoDraw = False
469.9974 	EXP 	N_backD: text = 'b'
469.9974 	EXP 	N_backD: autoDraw = True
471.9908 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
471.9969 	EXP 	N_backD: autoDraw = False
471.9969 	EXP 	N_backD: autoDraw = False
471.9969 	EXP 	ISI_Main: pos = array([0., 0.])
471.9969 	EXP 	ISI_Main: ori = 0.0
471.9969 	EXP 	ISI_Main: text = '+'
471.9969 	EXP 	ISI_Main: autoDraw = True
473.4713 	EXP 	ISI_Main: autoDraw = False
473.4713 	EXP 	ISI_Main: autoDraw = False
473.4713 	EXP 	N_backD: text = 'p'
473.4713 	EXP 	N_backD: autoDraw = True
475.4645 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
475.4710 	EXP 	N_backD: autoDraw = False
475.4710 	EXP 	N_backD: autoDraw = False
475.4710 	EXP 	ISI_Main: pos = array([0., 0.])
475.4710 	EXP 	ISI_Main: ori = 0.0
475.4710 	EXP 	ISI_Main: text = '+'
475.4710 	EXP 	ISI_Main: autoDraw = True
477.1388 	EXP 	ISI_Main: autoDraw = False
477.1388 	EXP 	ISI_Main: autoDraw = False
477.1388 	EXP 	N_backD: text = 'M'
477.1388 	EXP 	N_backD: autoDraw = True
479.1338 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
479.1430 	EXP 	N_backD: autoDraw = False
479.1430 	EXP 	ISI_Main: pos = array([0., 0.])
479.1430 	EXP 	ISI_Main: ori = 0.0
479.1430 	EXP 	ISI_Main: text = '+'
479.1430 	EXP 	ISI_Main: autoDraw = True
480.8860 	EXP 	ISI_Main: autoDraw = False
480.8860 	EXP 	ISI_Main: autoDraw = False
480.8860 	EXP 	N_backD: text = 'M'
480.8860 	EXP 	N_backD: autoDraw = True
481.2786 	DATA 	Keypress: space
482.8792 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
482.8852 	EXP 	N_backD: autoDraw = False
482.8852 	EXP 	N_backD: autoDraw = False
482.8852 	EXP 	ISI_Main: pos = array([0., 0.])
482.8852 	EXP 	ISI_Main: ori = 0.0
482.8852 	EXP 	ISI_Main: text = '+'
482.8852 	EXP 	ISI_Main: autoDraw = True
484.0718 	EXP 	ISI_Main: autoDraw = False
484.0718 	EXP 	ISI_Main: autoDraw = False
484.0718 	EXP 	N_backD: text = 'n'
484.0718 	EXP 	N_backD: autoDraw = True
486.0685 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
486.0762 	EXP 	N_backD: autoDraw = False
486.0762 	EXP 	ISI_Main: pos = array([0., 0.])
486.0762 	EXP 	ISI_Main: ori = 0.0
486.0762 	EXP 	ISI_Main: text = '+'
486.0762 	EXP 	ISI_Main: autoDraw = True
487.2840 	EXP 	ISI_Main: autoDraw = False
487.2840 	EXP 	ISI_Main: autoDraw = False
487.2840 	EXP 	N_backD: text = 'g'
487.2840 	EXP 	N_backD: autoDraw = True
489.2770 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
489.2835 	EXP 	N_backD: autoDraw = False
489.2835 	EXP 	N_backD: autoDraw = False
489.2835 	EXP 	ISI_Main: pos = array([0., 0.])
489.2835 	EXP 	ISI_Main: ori = 0.0
489.2835 	EXP 	ISI_Main: text = '+'
489.2835 	EXP 	ISI_Main: autoDraw = True
490.4997 	EXP 	ISI_Main: autoDraw = False
490.4997 	EXP 	ISI_Main: autoDraw = False
490.4997 	EXP 	N_backD: text = 'P'
490.4997 	EXP 	N_backD: autoDraw = True
492.4928 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
492.4992 	EXP 	N_backD: autoDraw = False
492.4992 	EXP 	N_backD: autoDraw = False
492.4992 	EXP 	ISI_Main: pos = array([0., 0.])
492.4992 	EXP 	ISI_Main: ori = 0.0
492.4992 	EXP 	ISI_Main: text = '+'
492.4992 	EXP 	ISI_Main: autoDraw = True
494.3818 	EXP 	ISI_Main: autoDraw = False
494.3818 	EXP 	ISI_Main: autoDraw = False
494.3818 	EXP 	N_backD: text = 'o'
494.3818 	EXP 	N_backD: autoDraw = True
496.3758 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
496.3815 	EXP 	N_backD: autoDraw = False
496.3815 	EXP 	N_backD: autoDraw = False
496.3815 	EXP 	ISI_Main: pos = array([0., 0.])
496.3815 	EXP 	ISI_Main: ori = 0.0
496.3815 	EXP 	ISI_Main: text = '+'
496.3815 	EXP 	ISI_Main: autoDraw = True
497.9483 	EXP 	ISI_Main: autoDraw = False
497.9483 	EXP 	ISI_Main: autoDraw = False
497.9483 	EXP 	N_backD: text = 'f'
497.9483 	EXP 	N_backD: autoDraw = True
499.9479 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
499.9554 	EXP 	N_backD: autoDraw = False
499.9554 	EXP 	ISI_Main: pos = array([0., 0.])
499.9554 	EXP 	ISI_Main: ori = 0.0
499.9554 	EXP 	ISI_Main: text = '+'
499.9554 	EXP 	ISI_Main: autoDraw = True
501.3400 	EXP 	ISI_Main: autoDraw = False
501.3400 	EXP 	ISI_Main: autoDraw = False
501.3400 	EXP 	N_backD: text = 'F'
501.3400 	EXP 	N_backD: autoDraw = True
501.8612 	DATA 	Keypress: space
503.3402 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
503.3688 	EXP 	N_backD: autoDraw = False
503.3688 	EXP 	MainInt1: pos = array([ 0. , -0.1])
503.3688 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
503.3688 	EXP 	MainInt1: height = 0.05
503.3688 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
503.3688 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
503.3688 	EXP 	MainInt2: height = 0.05
503.3688 	EXP 	Blocks1: pos = array([0. , 0.2])
503.3688 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
503.3688 	EXP 	Blocks1: height = 0.05
503.3688 	EXP 	MainInt1: autoDraw = True
503.3688 	EXP 	Blocks1: autoDraw = True
503.3688 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
503.3688 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
506.3564 	EXP 	MainInt2: autoDraw = True
506.3564 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
511.6354 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
511.6357 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
511.6359 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
511.6387 	DATA 	Keypress: space
511.6412 	EXP 	MainInt1: autoDraw = False
511.6412 	EXP 	MainInt2: autoDraw = False
511.6412 	EXP 	Blocks1: autoDraw = False
511.6412 	EXP 	ISI_Main: pos = array([0., 0.])
511.6412 	EXP 	ISI_Main: ori = 0.0
511.6412 	EXP 	ISI_Main: text = '+'
511.6412 	EXP 	ISI_Main: autoDraw = True
513.3512 	EXP 	ISI_Main: autoDraw = False
513.3512 	EXP 	ISI_Main: autoDraw = False
513.3512 	EXP 	N_backD: text = 'b'
513.3512 	EXP 	N_backD: autoDraw = True
515.3448 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
515.3507 	EXP 	N_backD: autoDraw = False
515.3507 	EXP 	N_backD: autoDraw = False
515.3507 	EXP 	ISI_Main: pos = array([0., 0.])
515.3507 	EXP 	ISI_Main: ori = 0.0
515.3507 	EXP 	ISI_Main: text = '+'
515.3507 	EXP 	ISI_Main: autoDraw = True
517.1767 	EXP 	ISI_Main: autoDraw = False
517.1767 	EXP 	ISI_Main: autoDraw = False
517.1767 	EXP 	N_backD: text = 'h'
517.1767 	EXP 	N_backD: autoDraw = True
519.1754 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
519.1830 	EXP 	N_backD: autoDraw = False
519.1830 	EXP 	ISI_Main: pos = array([0., 0.])
519.1830 	EXP 	ISI_Main: ori = 0.0
519.1830 	EXP 	ISI_Main: text = '+'
519.1830 	EXP 	ISI_Main: autoDraw = True
521.0007 	EXP 	ISI_Main: autoDraw = False
521.0007 	EXP 	ISI_Main: autoDraw = False
521.0007 	EXP 	N_backD: text = 'j'
521.0007 	EXP 	N_backD: autoDraw = True
522.9993 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
523.0069 	EXP 	N_backD: autoDraw = False
523.0069 	EXP 	ISI_Main: pos = array([0., 0.])
523.0069 	EXP 	ISI_Main: ori = 0.0
523.0069 	EXP 	ISI_Main: text = '+'
523.0069 	EXP 	ISI_Main: autoDraw = True
524.6996 	EXP 	ISI_Main: autoDraw = False
524.6996 	EXP 	ISI_Main: autoDraw = False
524.6996 	EXP 	N_backD: text = 'H'
524.6996 	EXP 	N_backD: autoDraw = True
525.4513 	DATA 	Keypress: space
526.6975 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
526.7053 	EXP 	N_backD: autoDraw = False
526.7053 	EXP 	ISI_Main: pos = array([0., 0.])
526.7053 	EXP 	ISI_Main: ori = 0.0
526.7053 	EXP 	ISI_Main: text = '+'
526.7053 	EXP 	ISI_Main: autoDraw = True
528.3137 	EXP 	ISI_Main: autoDraw = False
528.3137 	EXP 	ISI_Main: autoDraw = False
528.3137 	EXP 	N_backD: text = 'p'
528.3137 	EXP 	N_backD: autoDraw = True
530.3075 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
530.3129 	EXP 	N_backD: autoDraw = False
530.3129 	EXP 	N_backD: autoDraw = False
530.3129 	EXP 	ISI_Main: pos = array([0., 0.])
530.3129 	EXP 	ISI_Main: ori = 0.0
530.3129 	EXP 	ISI_Main: text = '+'
530.3129 	EXP 	ISI_Main: autoDraw = True
531.7876 	EXP 	ISI_Main: autoDraw = False
531.7876 	EXP 	ISI_Main: autoDraw = False
531.7876 	EXP 	N_backD: text = 'p'
531.7876 	EXP 	N_backD: autoDraw = True
533.7806 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
533.7869 	EXP 	N_backD: autoDraw = False
533.7869 	EXP 	N_backD: autoDraw = False
533.7869 	EXP 	ISI_Main: pos = array([0., 0.])
533.7869 	EXP 	ISI_Main: ori = 0.0
533.7869 	EXP 	ISI_Main: text = '+'
533.7869 	EXP 	ISI_Main: autoDraw = True
535.7780 	EXP 	ISI_Main: autoDraw = False
535.7780 	EXP 	ISI_Main: autoDraw = False
535.7780 	EXP 	N_backD: text = 'w'
535.7780 	EXP 	N_backD: autoDraw = True
537.7745 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
537.7829 	EXP 	N_backD: autoDraw = False
537.7829 	EXP 	ISI_Main: pos = array([0., 0.])
537.7829 	EXP 	ISI_Main: ori = 0.0
537.7829 	EXP 	ISI_Main: text = '+'
537.7829 	EXP 	ISI_Main: autoDraw = True
538.8688 	EXP 	ISI_Main: autoDraw = False
538.8688 	EXP 	ISI_Main: autoDraw = False
538.8688 	EXP 	N_backD: text = 'R'
538.8688 	EXP 	N_backD: autoDraw = True
540.8619 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
540.8682 	EXP 	N_backD: autoDraw = False
540.8682 	EXP 	N_backD: autoDraw = False
540.8682 	EXP 	ISI_Main: pos = array([0., 0.])
540.8682 	EXP 	ISI_Main: ori = 0.0
540.8682 	EXP 	ISI_Main: text = '+'
540.8682 	EXP 	ISI_Main: autoDraw = True
542.2437 	EXP 	ISI_Main: autoDraw = False
542.2437 	EXP 	ISI_Main: autoDraw = False
542.2437 	EXP 	N_backD: text = 'a'
542.2437 	EXP 	N_backD: autoDraw = True
544.2450 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
544.2515 	EXP 	N_backD: autoDraw = False
544.2515 	EXP 	ISI_Main: pos = array([0., 0.])
544.2515 	EXP 	ISI_Main: ori = 0.0
544.2515 	EXP 	ISI_Main: text = '+'
544.2515 	EXP 	ISI_Main: autoDraw = True
545.6440 	EXP 	ISI_Main: autoDraw = False
545.6440 	EXP 	ISI_Main: autoDraw = False
545.6440 	EXP 	N_backD: text = 'r'
545.6440 	EXP 	N_backD: autoDraw = True
546.9377 	DATA 	Keypress: space
547.6438 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
547.6704 	EXP 	N_backD: autoDraw = False
547.6704 	EXP 	MainInt1: pos = array([ 0. , -0.1])
547.6704 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
547.6704 	EXP 	MainInt1: height = 0.05
547.6704 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
547.6704 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
547.6704 	EXP 	MainInt2: height = 0.05
547.6704 	EXP 	Blocks1: pos = array([0. , 0.2])
547.6704 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
547.6704 	EXP 	Blocks1: height = 0.05
547.6704 	EXP 	MainInt1: autoDraw = True
547.6704 	EXP 	Blocks1: autoDraw = True
547.6704 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
547.6704 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
550.6591 	EXP 	MainInt2: autoDraw = True
550.6591 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
560.7168 	DATA 	Keypress: space
560.7417 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
560.7420 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
560.7422 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
560.7477 	EXP 	MainInt1: autoDraw = False
560.7477 	EXP 	MainInt2: autoDraw = False
560.7477 	EXP 	Blocks1: autoDraw = False
560.7477 	EXP 	ISI_Main: pos = array([0., 0.])
560.7477 	EXP 	ISI_Main: ori = 0.0
560.7477 	EXP 	ISI_Main: text = '+'
560.7477 	EXP 	ISI_Main: autoDraw = True
562.1369 	EXP 	ISI_Main: autoDraw = False
562.1369 	EXP 	ISI_Main: autoDraw = False
562.1369 	EXP 	N_backD: text = 'r'
562.1369 	EXP 	N_backD: autoDraw = True
564.1303 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
564.1363 	EXP 	N_backD: autoDraw = False
564.1363 	EXP 	N_backD: autoDraw = False
564.1363 	EXP 	ISI_Main: pos = array([0., 0.])
564.1363 	EXP 	ISI_Main: ori = 0.0
564.1363 	EXP 	ISI_Main: text = '+'
564.1363 	EXP 	ISI_Main: autoDraw = True
565.4219 	EXP 	ISI_Main: autoDraw = False
565.4219 	EXP 	ISI_Main: autoDraw = False
565.4219 	EXP 	N_backD: text = 'o'
565.4219 	EXP 	N_backD: autoDraw = True
567.4196 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
567.4269 	EXP 	N_backD: autoDraw = False
567.4269 	EXP 	ISI_Main: pos = array([0., 0.])
567.4269 	EXP 	ISI_Main: ori = 0.0
567.4269 	EXP 	ISI_Main: text = '+'
567.4269 	EXP 	ISI_Main: autoDraw = True
569.1182 	EXP 	ISI_Main: autoDraw = False
569.1182 	EXP 	ISI_Main: autoDraw = False
569.1182 	EXP 	N_backD: text = 'P'
569.1182 	EXP 	N_backD: autoDraw = True
571.1113 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
571.1176 	EXP 	N_backD: autoDraw = False
571.1176 	EXP 	N_backD: autoDraw = False
571.1176 	EXP 	ISI_Main: pos = array([0., 0.])
571.1176 	EXP 	ISI_Main: ori = 0.0
571.1176 	EXP 	ISI_Main: text = '+'
571.1176 	EXP 	ISI_Main: autoDraw = True
572.6755 	EXP 	ISI_Main: autoDraw = False
572.6755 	EXP 	ISI_Main: autoDraw = False
572.6755 	EXP 	N_backD: text = 'R'
572.6755 	EXP 	N_backD: autoDraw = True
573.0893 	DATA 	Keypress: space
574.6770 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
574.6848 	EXP 	N_backD: autoDraw = False
574.6848 	EXP 	ISI_Main: pos = array([0., 0.])
574.6848 	EXP 	ISI_Main: ori = 0.0
574.6848 	EXP 	ISI_Main: text = '+'
574.6848 	EXP 	ISI_Main: autoDraw = True
575.8496 	EXP 	ISI_Main: autoDraw = False
575.8496 	EXP 	ISI_Main: autoDraw = False
575.8496 	EXP 	N_backD: text = 'p'
575.8496 	EXP 	N_backD: autoDraw = True
577.8429 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
577.8489 	EXP 	N_backD: autoDraw = False
577.8489 	EXP 	N_backD: autoDraw = False
577.8489 	EXP 	ISI_Main: pos = array([0., 0.])
577.8489 	EXP 	ISI_Main: ori = 0.0
577.8489 	EXP 	ISI_Main: text = '+'
577.8489 	EXP 	ISI_Main: autoDraw = True
579.0173 	EXP 	ISI_Main: autoDraw = False
579.0173 	EXP 	ISI_Main: autoDraw = False
579.0173 	EXP 	N_backD: text = 'E'
579.0173 	EXP 	N_backD: autoDraw = True
581.0155 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
581.0231 	EXP 	N_backD: autoDraw = False
581.0231 	EXP 	ISI_Main: pos = array([0., 0.])
581.0231 	EXP 	ISI_Main: ori = 0.0
581.0231 	EXP 	ISI_Main: text = '+'
581.0231 	EXP 	ISI_Main: autoDraw = True
582.2320 	EXP 	ISI_Main: autoDraw = False
582.2320 	EXP 	ISI_Main: autoDraw = False
582.2320 	EXP 	N_backD: text = 'e'
582.2320 	EXP 	N_backD: autoDraw = True
584.2310 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
584.2389 	EXP 	N_backD: autoDraw = False
584.2389 	EXP 	ISI_Main: pos = array([0., 0.])
584.2389 	EXP 	ISI_Main: ori = 0.0
584.2389 	EXP 	ISI_Main: text = '+'
584.2389 	EXP 	ISI_Main: autoDraw = True
585.7822 	EXP 	ISI_Main: autoDraw = False
585.7822 	EXP 	ISI_Main: autoDraw = False
585.7822 	EXP 	N_backD: text = 'm'
585.7822 	EXP 	N_backD: autoDraw = True
587.7802 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
587.7878 	EXP 	N_backD: autoDraw = False
587.7878 	EXP 	ISI_Main: pos = array([0., 0.])
587.7878 	EXP 	ISI_Main: ori = 0.0
587.7878 	EXP 	ISI_Main: text = '+'
587.7878 	EXP 	ISI_Main: autoDraw = True
588.9327 	EXP 	ISI_Main: autoDraw = False
588.9327 	EXP 	ISI_Main: autoDraw = False
588.9327 	EXP 	N_backD: text = 'n'
588.9327 	EXP 	N_backD: autoDraw = True
590.9292 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
590.9369 	EXP 	N_backD: autoDraw = False
590.9369 	EXP 	ISI_Main: pos = array([0., 0.])
590.9369 	EXP 	ISI_Main: ori = 0.0
590.9369 	EXP 	ISI_Main: text = '+'
590.9369 	EXP 	ISI_Main: autoDraw = True
592.7039 	EXP 	ISI_Main: autoDraw = False
592.7039 	EXP 	ISI_Main: autoDraw = False
592.7039 	EXP 	N_backD: text = 'e'
592.7039 	EXP 	N_backD: autoDraw = True
593.3159 	DATA 	Keypress: space
594.7049 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
594.7354 	EXP 	N_backD: autoDraw = False
594.7354 	EXP 	MainInt1: pos = array([ 0. , -0.1])
594.7354 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
594.7354 	EXP 	MainInt1: height = 0.05
594.7354 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
594.7354 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
594.7354 	EXP 	MainInt2: height = 0.05
594.7354 	EXP 	Blocks1: pos = array([0. , 0.2])
594.7354 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
594.7354 	EXP 	Blocks1: height = 0.05
594.7354 	EXP 	MainInt1: autoDraw = True
594.7354 	EXP 	Blocks1: autoDraw = True
594.7354 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
594.7354 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
597.7204 	EXP 	MainInt2: autoDraw = True
597.7204 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
600.5344 	DATA 	Keypress: space
604.0425 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
604.0427 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
604.0429 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
604.0459 	DATA 	Keypress: space
604.0484 	EXP 	MainInt1: autoDraw = False
604.0484 	EXP 	MainInt2: autoDraw = False
604.0484 	EXP 	Blocks1: autoDraw = False
604.0484 	EXP 	ISI_Main: pos = array([0., 0.])
604.0484 	EXP 	ISI_Main: ori = 0.0
604.0484 	EXP 	ISI_Main: text = '+'
604.0484 	EXP 	ISI_Main: autoDraw = True
605.9290 	EXP 	ISI_Main: autoDraw = False
605.9290 	EXP 	ISI_Main: autoDraw = False
605.9290 	EXP 	N_backD: text = 'q'
605.9290 	EXP 	N_backD: autoDraw = True
607.9245 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
607.9319 	EXP 	N_backD: autoDraw = False
607.9319 	EXP 	ISI_Main: pos = array([0., 0.])
607.9319 	EXP 	ISI_Main: ori = 0.0
607.9319 	EXP 	ISI_Main: text = '+'
607.9319 	EXP 	ISI_Main: autoDraw = True
609.0675 	EXP 	ISI_Main: autoDraw = False
609.0675 	EXP 	ISI_Main: autoDraw = False
609.0675 	EXP 	N_backD: text = 'Q'
609.0675 	EXP 	N_backD: autoDraw = True
609.6359 	DATA 	Keypress: space
611.0648 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
611.0726 	EXP 	N_backD: autoDraw = False
611.0726 	EXP 	ISI_Main: pos = array([0., 0.])
611.0726 	EXP 	ISI_Main: ori = 0.0
611.0726 	EXP 	ISI_Main: text = '+'
611.0726 	EXP 	ISI_Main: autoDraw = True
612.3638 	EXP 	ISI_Main: autoDraw = False
612.3638 	EXP 	ISI_Main: autoDraw = False
612.3638 	EXP 	N_backD: text = 'P'
612.3638 	EXP 	N_backD: autoDraw = True
614.3569 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
614.3632 	EXP 	N_backD: autoDraw = False
614.3632 	EXP 	N_backD: autoDraw = False
614.3632 	EXP 	ISI_Main: pos = array([0., 0.])
614.3632 	EXP 	ISI_Main: ori = 0.0
614.3632 	EXP 	ISI_Main: text = '+'
614.3632 	EXP 	ISI_Main: autoDraw = True
616.0305 	EXP 	ISI_Main: autoDraw = False
616.0305 	EXP 	ISI_Main: autoDraw = False
616.0305 	EXP 	N_backD: text = 'o'
616.0305 	EXP 	N_backD: autoDraw = True
618.0296 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
618.0372 	EXP 	N_backD: autoDraw = False
618.0372 	EXP 	ISI_Main: pos = array([0., 0.])
618.0372 	EXP 	ISI_Main: ori = 0.0
618.0372 	EXP 	ISI_Main: text = '+'
618.0372 	EXP 	ISI_Main: autoDraw = True
619.3200 	EXP 	ISI_Main: autoDraw = False
619.3200 	EXP 	ISI_Main: autoDraw = False
619.3200 	EXP 	N_backD: text = 'm'
619.3200 	EXP 	N_backD: autoDraw = True
621.3131 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
621.3196 	EXP 	N_backD: autoDraw = False
621.3196 	EXP 	N_backD: autoDraw = False
621.3196 	EXP 	ISI_Main: pos = array([0., 0.])
621.3196 	EXP 	ISI_Main: ori = 0.0
621.3196 	EXP 	ISI_Main: text = '+'
621.3196 	EXP 	ISI_Main: autoDraw = True
622.8963 	EXP 	ISI_Main: autoDraw = False
622.8963 	EXP 	ISI_Main: autoDraw = False
622.8963 	EXP 	N_backD: text = 'Z'
622.8963 	EXP 	N_backD: autoDraw = True
624.8943 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
624.9018 	EXP 	N_backD: autoDraw = False
624.9018 	EXP 	ISI_Main: pos = array([0., 0.])
624.9018 	EXP 	ISI_Main: ori = 0.0
624.9018 	EXP 	ISI_Main: text = '+'
624.9018 	EXP 	ISI_Main: autoDraw = True
625.9478 	EXP 	ISI_Main: autoDraw = False
625.9478 	EXP 	ISI_Main: autoDraw = False
625.9478 	EXP 	N_backD: text = 'c'
625.9478 	EXP 	N_backD: autoDraw = True
627.9433 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
627.9509 	EXP 	N_backD: autoDraw = False
627.9509 	EXP 	ISI_Main: pos = array([0., 0.])
627.9509 	EXP 	ISI_Main: ori = 0.0
627.9509 	EXP 	ISI_Main: text = '+'
627.9509 	EXP 	ISI_Main: autoDraw = True
629.5754 	EXP 	ISI_Main: autoDraw = False
629.5754 	EXP 	ISI_Main: autoDraw = False
629.5754 	EXP 	N_backD: text = 'c'
629.5754 	EXP 	N_backD: autoDraw = True
629.9384 	DATA 	Keypress: space
631.5685 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
