1.3487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
440.2973 	DATA 	Keypress: space
442.0631 	EXP 	MainInt2: autoDraw = True
442.0631 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
442.8851 	DATA 	Keypress: space
442.9150 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
442.9153 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
442.9156 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
442.9212 	EXP 	MainInt1: autoDraw = False
442.9212 	EXP 	MainInt2: autoDraw = False
442.9212 	EXP 	Blocks1: autoDraw = False
442.9212 	EXP 	ISI_Main: pos = array([0., 0.])
442.9212 	EXP 	ISI_Main: ori = 0.0
442.9212 	EXP 	ISI_Main: text = '+'
442.9212 	EXP 	ISI_Main: autoDraw = True
444.6458 	EXP 	ISI_Main: autoDraw = False
444.6458 	EXP 	ISI_Main: autoDraw = False
444.6458 	EXP 	N_backD: text = 'b'
444.6458 	EXP 	N_backD: autoDraw = True
446.6384 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
446.6462 	EXP 	N_backD: autoDraw = False
446.6462 	EXP 	ISI_Main: pos = array([0., 0.])
446.6462 	EXP 	ISI_Main: ori = 0.0
446.6462 	EXP 	ISI_Main: text = '+'
446.6462 	EXP 	ISI_Main: autoDraw = True
447.9195 	EXP 	ISI_Main: autoDraw = False
447.9195 	EXP 	ISI_Main: autoDraw = False
447.9195 	EXP 	N_backD: text = 'p'
447.9195 	EXP 	N_backD: autoDraw = True
449.9163 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
449.9234 	EXP 	N_backD: autoDraw = False
449.9234 	EXP 	ISI_Main: pos = array([0., 0.])
449.9234 	EXP 	ISI_Main: ori = 0.0
449.9234 	EXP 	ISI_Main: text = '+'
449.9234 	EXP 	ISI_Main: autoDraw = True
451.0730 	EXP 	ISI_Main: autoDraw = False
451.0730 	EXP 	ISI_Main: autoDraw = False
451.0730 	EXP 	N_backD: text = 'M'
451.0730 	EXP 	N_backD: autoDraw = True
453.0663 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
453.0724 	EXP 	N_backD: autoDraw = False
453.0724 	EXP 	N_backD: autoDraw = False
453.0724 	EXP 	ISI_Main: pos = array([0., 0.])
453.0724 	EXP 	ISI_Main: ori = 0.0
453.0724 	EXP 	ISI_Main: text = '+'
453.0724 	EXP 	ISI_Main: autoDraw = True
454.4053 	EXP 	ISI_Main: autoDraw = False
454.4053 	EXP 	ISI_Main: autoDraw = False
454.4053 	EXP 	N_backD: text = 'M'
454.4053 	EXP 	N_backD: autoDraw = True
454.7348 	DATA 	Keypress: space
456.3988 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
456.4048 	EXP 	N_backD: autoDraw = False
456.4048 	EXP 	N_backD: autoDraw = False
456.4048 	EXP 	ISI_Main: pos = array([0., 0.])
456.4048 	EXP 	ISI_Main: ori = 0.0
456.4048 	EXP 	ISI_Main: text = '+'
456.4048 	EXP 	ISI_Main: autoDraw = True
457.4633 	EXP 	ISI_Main: autoDraw = False
457.4633 	EXP 	ISI_Main: autoDraw = False
457.4633 	EXP 	N_backD: text = 'n'
457.4633 	EXP 	N_backD: autoDraw = True
459.4627 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
459.4705 	EXP 	N_backD: autoDraw = False
459.4705 	EXP 	ISI_Main: pos = array([0., 0.])
459.4705 	EXP 	ISI_Main: ori = 0.0
459.4705 	EXP 	ISI_Main: text = '+'
459.4705 	EXP 	ISI_Main: autoDraw = True
461.0373 	EXP 	ISI_Main: autoDraw = False
461.0373 	EXP 	ISI_Main: autoDraw = False
461.0373 	EXP 	N_backD: text = 'g'
461.0373 	EXP 	N_backD: autoDraw = True
463.0369 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
463.0444 	EXP 	N_backD: autoDraw = False
463.0444 	EXP 	ISI_Main: pos = array([0., 0.])
463.0444 	EXP 	ISI_Main: ori = 0.0
463.0444 	EXP 	ISI_Main: text = '+'
463.0444 	EXP 	ISI_Main: autoDraw = True
465.0438 	EXP 	ISI_Main: autoDraw = False
465.0438 	EXP 	ISI_Main: autoDraw = False
465.0438 	EXP 	N_backD: text = 'P'
465.0438 	EXP 	N_backD: autoDraw = True
467.0457 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
467.0537 	EXP 	N_backD: autoDraw = False
467.0537 	EXP 	ISI_Main: pos = array([0., 0.])
467.0537 	EXP 	ISI_Main: ori = 0.0
467.0537 	EXP 	ISI_Main: text = '+'
467.0537 	EXP 	ISI_Main: autoDraw = True
468.5855 	EXP 	ISI_Main: autoDraw = False
468.5855 	EXP 	ISI_Main: autoDraw = False
468.5855 	EXP 	N_backD: text = 'o'
468.5855 	EXP 	N_backD: autoDraw = True
470.5884 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
470.5973 	EXP 	N_backD: autoDraw = False
470.5973 	EXP 	ISI_Main: pos = array([0., 0.])
470.5973 	EXP 	ISI_Main: ori = 0.0
470.5973 	EXP 	ISI_Main: text = '+'
470.5973 	EXP 	ISI_Main: autoDraw = True
472.2902 	EXP 	ISI_Main: autoDraw = False
472.2902 	EXP 	ISI_Main: autoDraw = False
472.2902 	EXP 	N_backD: text = 'f'
472.2902 	EXP 	N_backD: autoDraw = True
474.2876 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
474.2958 	EXP 	N_backD: autoDraw = False
474.2958 	EXP 	ISI_Main: pos = array([0., 0.])
474.2958 	EXP 	ISI_Main: ori = 0.0
474.2958 	EXP 	ISI_Main: text = '+'
474.2958 	EXP 	ISI_Main: autoDraw = True
475.6140 	EXP 	ISI_Main: autoDraw = False
475.6140 	EXP 	ISI_Main: autoDraw = False
475.6140 	EXP 	N_backD: text = 'F'
475.6140 	EXP 	N_backD: autoDraw = True
476.2952 	DATA 	Keypress: space
477.6110 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
477.6540 	EXP 	N_backD: autoDraw = False
477.6540 	EXP 	MainInt1: pos = array([ 0. , -0.1])
477.6540 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
477.6540 	EXP 	MainInt1: height = 0.05
477.6540 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
477.6540 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
477.6540 	EXP 	MainInt2: height = 0.05
477.6540 	EXP 	Blocks1: pos = array([0. , 0.2])
477.6540 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
477.6540 	EXP 	Blocks1: height = 0.05
477.6540 	EXP 	MainInt1: autoDraw = True
477.6540 	EXP 	Blocks1: autoDraw = True
477.6540 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
477.6540 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
480.6196 	DATA 	Keypress: space
480.6363 	EXP 	MainInt2: autoDraw = True
480.6363 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
481.4264 	DATA 	Keypress: space
481.4543 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
481.4546 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
481.4549 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
481.4605 	EXP 	MainInt1: autoDraw = False
481.4605 	EXP 	MainInt2: autoDraw = False
481.4605 	EXP 	Blocks1: autoDraw = False
481.4605 	EXP 	ISI_Main: pos = array([0., 0.])
481.4605 	EXP 	ISI_Main: ori = 0.0
481.4605 	EXP 	ISI_Main: text = '+'
481.4605 	EXP 	ISI_Main: autoDraw = True
482.4934 	EXP 	ISI_Main: autoDraw = False
482.4934 	EXP 	ISI_Main: autoDraw = False
482.4934 	EXP 	N_backD: text = 'b'
482.4934 	EXP 	N_backD: autoDraw = True
484.4895 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
484.4971 	EXP 	N_backD: autoDraw = False
484.4971 	EXP 	ISI_Main: pos = array([0., 0.])
484.4971 	EXP 	ISI_Main: ori = 0.0
484.4971 	EXP 	ISI_Main: text = '+'
484.4971 	EXP 	ISI_Main: autoDraw = True
486.2197 	EXP 	ISI_Main: autoDraw = False
486.2197 	EXP 	ISI_Main: autoDraw = False
486.2197 	EXP 	N_backD: text = 'h'
486.2197 	EXP 	N_backD: autoDraw = True
488.2158 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
488.2235 	EXP 	N_backD: autoDraw = False
488.2235 	EXP 	ISI_Main: pos = array([0., 0.])
488.2235 	EXP 	ISI_Main: ori = 0.0
488.2235 	EXP 	ISI_Main: text = '+'
488.2235 	EXP 	ISI_Main: autoDraw = True
489.9610 	EXP 	ISI_Main: autoDraw = False
489.9610 	EXP 	ISI_Main: autoDraw = False
489.9610 	EXP 	N_backD: text = 'j'
489.9610 	EXP 	N_backD: autoDraw = True
491.9587 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
491.9667 	EXP 	N_backD: autoDraw = False
491.9667 	EXP 	ISI_Main: pos = array([0., 0.])
491.9667 	EXP 	ISI_Main: ori = 0.0
491.9667 	EXP 	ISI_Main: text = '+'
491.9667 	EXP 	ISI_Main: autoDraw = True
493.1135 	EXP 	ISI_Main: autoDraw = False
493.1135 	EXP 	ISI_Main: autoDraw = False
493.1135 	EXP 	N_backD: text = 'H'
493.1135 	EXP 	N_backD: autoDraw = True
493.5763 	DATA 	Keypress: space
495.1035 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
495.1101 	EXP 	N_backD: autoDraw = False
495.1101 	EXP 	ISI_Main: pos = array([0., 0.])
495.1101 	EXP 	ISI_Main: ori = 0.0
495.1101 	EXP 	ISI_Main: text = '+'
495.1101 	EXP 	ISI_Main: autoDraw = True
496.2708 	EXP 	ISI_Main: autoDraw = False
496.2708 	EXP 	ISI_Main: autoDraw = False
496.2708 	EXP 	N_backD: text = 'p'
496.2708 	EXP 	N_backD: autoDraw = True
498.2657 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
498.2744 	EXP 	N_backD: autoDraw = False
498.2744 	EXP 	N_backD: autoDraw = False
498.2744 	EXP 	ISI_Main: pos = array([0., 0.])
498.2744 	EXP 	ISI_Main: ori = 0.0
498.2744 	EXP 	ISI_Main: text = '+'
498.2744 	EXP 	ISI_Main: autoDraw = True
499.3848 	EXP 	ISI_Main: autoDraw = False
499.3848 	EXP 	ISI_Main: autoDraw = False
499.3848 	EXP 	N_backD: text = 'p'
499.3848 	EXP 	N_backD: autoDraw = True
501.3848 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
501.3932 	EXP 	N_backD: autoDraw = False
501.3932 	EXP 	ISI_Main: pos = array([0., 0.])
501.3932 	EXP 	ISI_Main: ori = 0.0
501.3932 	EXP 	ISI_Main: text = '+'
501.3932 	EXP 	ISI_Main: autoDraw = True
503.3390 	EXP 	ISI_Main: autoDraw = False
503.3390 	EXP 	ISI_Main: autoDraw = False
503.3390 	EXP 	N_backD: text = 'w'
503.3390 	EXP 	N_backD: autoDraw = True
505.3314 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
505.3403 	EXP 	N_backD: autoDraw = False
505.3403 	EXP 	ISI_Main: pos = array([0., 0.])
505.3403 	EXP 	ISI_Main: ori = 0.0
505.3403 	EXP 	ISI_Main: text = '+'
505.3403 	EXP 	ISI_Main: autoDraw = True
507.3310 	EXP 	ISI_Main: autoDraw = False
507.3310 	EXP 	ISI_Main: autoDraw = False
507.3310 	EXP 	N_backD: text = 'R'
507.3310 	EXP 	N_backD: autoDraw = True
509.3197 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
509.3281 	EXP 	N_backD: autoDraw = False
509.3281 	EXP 	ISI_Main: pos = array([0., 0.])
509.3281 	EXP 	ISI_Main: ori = 0.0
509.3281 	EXP 	ISI_Main: text = '+'
509.3281 	EXP 	ISI_Main: autoDraw = True
511.1844 	EXP 	ISI_Main: autoDraw = False
511.1844 	EXP 	ISI_Main: autoDraw = False
511.1844 	EXP 	N_backD: text = 'a'
511.1844 	EXP 	N_backD: autoDraw = True
513.1803 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
513.1877 	EXP 	N_backD: autoDraw = False
513.1877 	EXP 	ISI_Main: pos = array([0., 0.])
513.1877 	EXP 	ISI_Main: ori = 0.0
513.1877 	EXP 	ISI_Main: text = '+'
513.1877 	EXP 	ISI_Main: autoDraw = True
514.3543 	EXP 	ISI_Main: autoDraw = False
514.3543 	EXP 	ISI_Main: autoDraw = False
514.3543 	EXP 	N_backD: text = 'r'
514.3543 	EXP 	N_backD: autoDraw = True
514.7582 	DATA 	Keypress: space
516.3524 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
516.3966 	EXP 	N_backD: autoDraw = False
516.3966 	EXP 	N_backD: autoDraw = False
516.3966 	EXP 	MainInt1: pos = array([ 0. , -0.1])
516.3966 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
516.3966 	EXP 	MainInt1: height = 0.05
516.3966 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
516.3966 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
516.3966 	EXP 	MainInt2: height = 0.05
516.3966 	EXP 	Blocks1: pos = array([0. , 0.2])
516.3966 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
516.3966 	EXP 	Blocks1: height = 0.05
516.3966 	EXP 	MainInt1: autoDraw = True
516.3966 	EXP 	Blocks1: autoDraw = True
516.3966 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
516.3966 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
517.6834 	DATA 	Keypress: space
519.3775 	EXP 	MainInt2: autoDraw = True
519.3775 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
519.9058 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
519.9061 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
519.9064 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
519.9094 	DATA 	Keypress: space
519.9119 	EXP 	MainInt1: autoDraw = False
519.9119 	EXP 	MainInt2: autoDraw = False
519.9119 	EXP 	Blocks1: autoDraw = False
519.9119 	EXP 	ISI_Main: pos = array([0., 0.])
519.9119 	EXP 	ISI_Main: ori = 0.0
519.9119 	EXP 	ISI_Main: text = '+'
519.9119 	EXP 	ISI_Main: autoDraw = True
521.5360 	EXP 	ISI_Main: autoDraw = False
521.5360 	EXP 	ISI_Main: autoDraw = False
521.5360 	EXP 	N_backD: text = 'r'
521.5360 	EXP 	N_backD: autoDraw = True
523.5307 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
523.5371 	EXP 	N_backD: autoDraw = False
523.5371 	EXP 	N_backD: autoDraw = False
523.5371 	EXP 	ISI_Main: pos = array([0., 0.])
523.5371 	EXP 	ISI_Main: ori = 0.0
523.5371 	EXP 	ISI_Main: text = '+'
523.5371 	EXP 	ISI_Main: autoDraw = True
525.2882 	EXP 	ISI_Main: autoDraw = False
525.2882 	EXP 	ISI_Main: autoDraw = False
525.2882 	EXP 	N_backD: text = 'o'
525.2882 	EXP 	N_backD: autoDraw = True
527.2839 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
527.2922 	EXP 	N_backD: autoDraw = False
527.2922 	EXP 	ISI_Main: pos = array([0., 0.])
527.2922 	EXP 	ISI_Main: ori = 0.0
527.2922 	EXP 	ISI_Main: text = '+'
527.2922 	EXP 	ISI_Main: autoDraw = True
528.3497 	EXP 	ISI_Main: autoDraw = False
528.3497 	EXP 	ISI_Main: autoDraw = False
528.3497 	EXP 	N_backD: text = 'P'
528.3497 	EXP 	N_backD: autoDraw = True
530.3402 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
530.3476 	EXP 	N_backD: autoDraw = False
530.3476 	EXP 	ISI_Main: pos = array([0., 0.])
530.3476 	EXP 	ISI_Main: ori = 0.0
530.3476 	EXP 	ISI_Main: text = '+'
530.3476 	EXP 	ISI_Main: autoDraw = True
531.9339 	EXP 	ISI_Main: autoDraw = False
531.9339 	EXP 	ISI_Main: autoDraw = False
531.9339 	EXP 	N_backD: text = 'R'
531.9339 	EXP 	N_backD: autoDraw = True
532.8368 	DATA 	Keypress: space
533.9325 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
533.9401 	EXP 	N_backD: autoDraw = False
533.9401 	EXP 	ISI_Main: pos = array([0., 0.])
533.9401 	EXP 	ISI_Main: ori = 0.0
533.9401 	EXP 	ISI_Main: text = '+'
533.9401 	EXP 	ISI_Main: autoDraw = True
535.0731 	EXP 	ISI_Main: autoDraw = False
535.0731 	EXP 	ISI_Main: autoDraw = False
535.0731 	EXP 	N_backD: text = 'p'
535.0731 	EXP 	N_backD: autoDraw = True
537.0691 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
537.0766 	EXP 	N_backD: autoDraw = False
537.0766 	EXP 	N_backD: autoDraw = False
537.0766 	EXP 	ISI_Main: pos = array([0., 0.])
537.0766 	EXP 	ISI_Main: ori = 0.0
537.0766 	EXP 	ISI_Main: text = '+'
537.0766 	EXP 	ISI_Main: autoDraw = True
538.3102 	EXP 	ISI_Main: autoDraw = False
538.3102 	EXP 	ISI_Main: autoDraw = False
538.3102 	EXP 	N_backD: text = 'E'
538.3102 	EXP 	N_backD: autoDraw = True
540.3083 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
540.3160 	EXP 	N_backD: autoDraw = False
540.3160 	EXP 	ISI_Main: pos = array([0., 0.])
540.3160 	EXP 	ISI_Main: ori = 0.0
540.3160 	EXP 	ISI_Main: text = '+'
540.3160 	EXP 	ISI_Main: autoDraw = True
541.8755 	EXP 	ISI_Main: autoDraw = False
541.8755 	EXP 	ISI_Main: autoDraw = False
541.8755 	EXP 	N_backD: text = 'e'
541.8755 	EXP 	N_backD: autoDraw = True
543.8725 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
543.8812 	EXP 	N_backD: autoDraw = False
543.8812 	EXP 	ISI_Main: pos = array([0., 0.])
543.8812 	EXP 	ISI_Main: ori = 0.0
543.8812 	EXP 	ISI_Main: text = '+'
543.8812 	EXP 	ISI_Main: autoDraw = True
545.2762 	EXP 	ISI_Main: autoDraw = False
545.2762 	EXP 	ISI_Main: autoDraw = False
545.2762 	EXP 	N_backD: text = 'm'
545.2762 	EXP 	N_backD: autoDraw = True
547.2664 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
547.2740 	EXP 	N_backD: autoDraw = False
547.2740 	EXP 	ISI_Main: pos = array([0., 0.])
547.2740 	EXP 	ISI_Main: ori = 0.0
547.2740 	EXP 	ISI_Main: text = '+'
547.2740 	EXP 	ISI_Main: autoDraw = True
548.3824 	EXP 	ISI_Main: autoDraw = False
548.3824 	EXP 	ISI_Main: autoDraw = False
548.3824 	EXP 	N_backD: text = 'n'
548.3824 	EXP 	N_backD: autoDraw = True
550.3759 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
550.3848 	EXP 	N_backD: autoDraw = False
550.3848 	EXP 	ISI_Main: pos = array([0., 0.])
550.3848 	EXP 	ISI_Main: ori = 0.0
550.3848 	EXP 	ISI_Main: text = '+'
550.3848 	EXP 	ISI_Main: autoDraw = True
551.8896 	EXP 	ISI_Main: autoDraw = False
551.8896 	EXP 	ISI_Main: autoDraw = False
551.8896 	EXP 	N_backD: text = 'e'
551.8896 	EXP 	N_backD: autoDraw = True
552.3764 	DATA 	Keypress: space
553.8859 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
553.9304 	EXP 	N_backD: autoDraw = False
553.9304 	EXP 	MainInt1: pos = array([ 0. , -0.1])
553.9304 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
553.9304 	EXP 	MainInt1: height = 0.05
553.9304 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
553.9304 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
553.9304 	EXP 	MainInt2: height = 0.05
553.9304 	EXP 	Blocks1: pos = array([0. , 0.2])
553.9304 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
553.9304 	EXP 	Blocks1: height = 0.05
553.9304 	EXP 	MainInt1: autoDraw = True
553.9304 	EXP 	Blocks1: autoDraw = True
553.9304 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
553.9304 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
556.6459 	DATA 	Keypress: space
556.9125 	EXP 	MainInt2: autoDraw = True
556.9125 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
557.2889 	DATA 	Keypress: space
557.3182 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
557.3186 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
557.3189 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
557.3248 	EXP 	MainInt1: autoDraw = False
557.3248 	EXP 	MainInt2: autoDraw = False
557.3248 	EXP 	Blocks1: autoDraw = False
557.3248 	EXP 	ISI_Main: pos = array([0., 0.])
557.3248 	EXP 	ISI_Main: ori = 0.0
557.3248 	EXP 	ISI_Main: text = '+'
557.3248 	EXP 	ISI_Main: autoDraw = True
558.3450 	EXP 	ISI_Main: autoDraw = False
558.3450 	EXP 	ISI_Main: autoDraw = False
558.3450 	EXP 	N_backD: text = 'q'
558.3450 	EXP 	N_backD: autoDraw = True
560.3423 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
560.3511 	EXP 	N_backD: autoDraw = False
560.3511 	EXP 	ISI_Main: pos = array([0., 0.])
560.3511 	EXP 	ISI_Main: ori = 0.0
560.3511 	EXP 	ISI_Main: text = '+'
560.3511 	EXP 	ISI_Main: autoDraw = True
561.3951 	EXP 	ISI_Main: autoDraw = False
561.3951 	EXP 	ISI_Main: autoDraw = False
561.3951 	EXP 	N_backD: text = 'Q'
561.3951 	EXP 	N_backD: autoDraw = True
561.8296 	DATA 	Keypress: space
563.3931 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
563.4005 	EXP 	N_backD: autoDraw = False
563.4005 	EXP 	ISI_Main: pos = array([0., 0.])
563.4005 	EXP 	ISI_Main: ori = 0.0
563.4005 	EXP 	ISI_Main: text = '+'
563.4005 	EXP 	ISI_Main: autoDraw = True
565.2270 	EXP 	ISI_Main: autoDraw = False
565.2270 	EXP 	ISI_Main: autoDraw = False
565.2270 	EXP 	N_backD: text = 'P'
565.2270 	EXP 	N_backD: autoDraw = True
567.2204 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
567.2293 	EXP 	N_backD: autoDraw = False
567.2293 	EXP 	ISI_Main: pos = array([0., 0.])
567.2293 	EXP 	ISI_Main: ori = 0.0
567.2293 	EXP 	ISI_Main: text = '+'
567.2293 	EXP 	ISI_Main: autoDraw = True
568.3175 	EXP 	ISI_Main: autoDraw = False
568.3175 	EXP 	ISI_Main: autoDraw = False
568.3175 	EXP 	N_backD: text = 'o'
568.3175 	EXP 	N_backD: autoDraw = True
570.3128 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
570.3210 	EXP 	N_backD: autoDraw = False
570.3210 	EXP 	ISI_Main: pos = array([0., 0.])
570.3210 	EXP 	ISI_Main: ori = 0.0
570.3210 	EXP 	ISI_Main: text = '+'
570.3210 	EXP 	ISI_Main: autoDraw = True
571.5938 	EXP 	ISI_Main: autoDraw = False
571.5938 	EXP 	ISI_Main: autoDraw = False
571.5938 	EXP 	N_backD: text = 'm'
571.5938 	EXP 	N_backD: autoDraw = True
573.5850 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
573.5927 	EXP 	N_backD: autoDraw = False
573.5927 	EXP 	ISI_Main: pos = array([0., 0.])
573.5927 	EXP 	ISI_Main: ori = 0.0
573.5927 	EXP 	ISI_Main: text = '+'
573.5927 	EXP 	ISI_Main: autoDraw = True
574.8126 	EXP 	ISI_Main: autoDraw = False
574.8126 	EXP 	ISI_Main: autoDraw = False
574.8126 	EXP 	N_backD: text = 'Z'
574.8126 	EXP 	N_backD: autoDraw = True
576.8048 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
576.8126 	EXP 	N_backD: autoDraw = False
576.8126 	EXP 	ISI_Main: pos = array([0., 0.])
576.8126 	EXP 	ISI_Main: ori = 0.0
576.8126 	EXP 	ISI_Main: text = '+'
576.8126 	EXP 	ISI_Main: autoDraw = True
577.9817 	EXP 	ISI_Main: autoDraw = False
577.9817 	EXP 	ISI_Main: autoDraw = False
577.9817 	EXP 	N_backD: text = 'c'
577.9817 	EXP 	N_backD: autoDraw = True
579.9812 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
579.9887 	EXP 	N_backD: autoDraw = False
579.9887 	EXP 	ISI_Main: pos = array([0., 0.])
579.9887 	EXP 	ISI_Main: ori = 0.0
579.9887 	EXP 	ISI_Main: text = '+'
579.9887 	EXP 	ISI_Main: autoDraw = True
581.3525 	EXP 	ISI_Main: autoDraw = False
581.3525 	EXP 	ISI_Main: autoDraw = False
581.3525 	EXP 	N_backD: text = 'c'
581.3525 	EXP 	N_backD: autoDraw = True
581.8388 	DATA 	Keypress: space
583.3501 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
583.3587 	EXP 	N_backD: autoDraw = False
583.3587 	EXP 	ISI_Main: pos = array([0., 0.])
583.3587 	EXP 	ISI_Main: ori = 0.0
583.3587 	EXP 	ISI_Main: text = '+'
583.3587 	EXP 	ISI_Main: autoDraw = True
