1.0496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
139.0433 	EXP 	text_4: autoDraw = True
140.5364 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
140.5428 	EXP 	text_4: autoDraw = False
140.5428 	EXP 	text_4: autoDraw = False
140.5428 	EXP 	ISI_Pract_Fixation: text = '+'
140.5428 	EXP 	ISI_Pract_Fixation: autoDraw = True
142.5088 	EXP 	ISI_Pract_Fixation: autoDraw = False
142.5088 	EXP 	ISI_Pract_Fixation: autoDraw = False
142.5088 	EXP 	N_backP: text = 'r'
142.5088 	EXP 	N_backP: autoDraw = True
144.5082 	EXP 	N_backP: autoDraw = False
144.5082 	EXP 	N_backP: autoDraw = False
144.5082 	EXP 	text_4: text = 'Correct'
144.5082 	EXP 	text_4: autoDraw = True
146.0019 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
146.0078 	EXP 	text_4: autoDraw = False
146.0078 	EXP 	text_4: autoDraw = False
146.0078 	EXP 	ISI_Pract_Fixation: text = '+'
146.0078 	EXP 	ISI_Pract_Fixation: autoDraw = True
147.8241 	EXP 	ISI_Pract_Fixation: autoDraw = False
147.8241 	EXP 	ISI_Pract_Fixation: autoDraw = False
147.8241 	EXP 	N_backP: text = 'R'
147.8241 	EXP 	N_backP: autoDraw = True
148.6218 	DATA 	Keypress: space
148.6241 	EXP 	N_backP: autoDraw = False
148.6241 	EXP 	text_4: text = 'Correct'
148.6241 	EXP 	text_4: autoDraw = True
150.1173 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
150.1233 	EXP 	text_4: autoDraw = False
150.1233 	EXP 	text_4: autoDraw = False
150.1233 	EXP 	ISI_Pract_Fixation: text = '+'
150.1233 	EXP 	ISI_Pract_Fixation: autoDraw = True
151.4395 	EXP 	ISI_Pract_Fixation: autoDraw = False
151.4395 	EXP 	ISI_Pract_Fixation: autoDraw = False
151.4395 	EXP 	N_backP: text = 'p'
151.4395 	EXP 	N_backP: autoDraw = True
153.4390 	EXP 	N_backP: autoDraw = False
153.4390 	EXP 	N_backP: autoDraw = False
153.4390 	EXP 	text_4: text = 'Correct'
153.4390 	EXP 	text_4: autoDraw = True
154.9345 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
154.9603 	EXP 	text_4: autoDraw = False
154.9603 	EXP 	text_4: autoDraw = False
154.9603 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
154.9603 	EXP 	PractIn1: height = 0.05
154.9603 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
154.9603 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
154.9603 	EXP 	PractIn2: height = 0.05
154.9603 	EXP 	PractBlock1: pos = array([0. , 0.2])
154.9603 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
154.9603 	EXP 	PractBlock1: height = 0.05
154.9603 	EXP 	PractIn1: autoDraw = True
154.9603 	EXP 	PractBlock1: autoDraw = True
154.9603 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
154.9603 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
156.8584 	DATA 	Keypress: space
157.9479 	EXP 	PractIn2: autoDraw = True
157.9479 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
158.4399 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
158.4401 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
158.4403 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
158.4425 	DATA 	Keypress: space
158.4450 	EXP 	PractIn1: autoDraw = False
158.4450 	EXP 	PractIn2: autoDraw = False
158.4450 	EXP 	PractBlock1: autoDraw = False
158.4450 	EXP 	ISI_Pract_Fixation: text = '+'
158.4450 	EXP 	ISI_Pract_Fixation: autoDraw = True
160.4119 	EXP 	ISI_Pract_Fixation: autoDraw = False
160.4119 	EXP 	ISI_Pract_Fixation: autoDraw = False
160.4119 	EXP 	N_backP: text = 'r'
160.4119 	EXP 	N_backP: autoDraw = True
162.4113 	EXP 	N_backP: autoDraw = False
162.4113 	EXP 	N_backP: autoDraw = False
162.4113 	EXP 	text_4: text = 'Correct'
162.4113 	EXP 	text_4: autoDraw = True
163.9048 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
163.9110 	EXP 	text_4: autoDraw = False
163.9110 	EXP 	text_4: autoDraw = False
163.9110 	EXP 	ISI_Pract_Fixation: text = '+'
163.9110 	EXP 	ISI_Pract_Fixation: autoDraw = True
165.1522 	EXP 	ISI_Pract_Fixation: autoDraw = False
165.1522 	EXP 	ISI_Pract_Fixation: autoDraw = False
165.1522 	EXP 	N_backP: text = 'P'
165.1522 	EXP 	N_backP: autoDraw = True
167.1516 	EXP 	N_backP: autoDraw = False
167.1516 	EXP 	N_backP: autoDraw = False
167.1516 	EXP 	text_4: text = 'Correct'
167.1516 	EXP 	text_4: autoDraw = True
168.6452 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
168.6511 	EXP 	text_4: autoDraw = False
168.6511 	EXP 	text_4: autoDraw = False
168.6511 	EXP 	ISI_Pract_Fixation: text = '+'
168.6511 	EXP 	ISI_Pract_Fixation: autoDraw = True
169.8682 	EXP 	ISI_Pract_Fixation: autoDraw = False
169.8682 	EXP 	ISI_Pract_Fixation: autoDraw = False
169.8682 	EXP 	N_backP: text = 'o'
169.8682 	EXP 	N_backP: autoDraw = True
171.8752 	EXP 	N_backP: autoDraw = False
171.8752 	EXP 	text_4: text = 'Correct'
171.8752 	EXP 	text_4: autoDraw = True
173.3667 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
173.3748 	EXP 	text_4: autoDraw = False
173.3748 	EXP 	ISI_Pract_Fixation: text = '+'
173.3748 	EXP 	ISI_Pract_Fixation: autoDraw = True
174.6661 	EXP 	ISI_Pract_Fixation: autoDraw = False
174.6661 	EXP 	ISI_Pract_Fixation: autoDraw = False
174.6661 	EXP 	N_backP: text = 'p'
174.6661 	EXP 	N_backP: autoDraw = True
174.9806 	DATA 	Keypress: space
174.9829 	EXP 	N_backP: autoDraw = False
174.9829 	EXP 	text_4: text = 'Correct'
174.9829 	EXP 	text_4: autoDraw = True
176.4761 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
176.4822 	EXP 	text_4: autoDraw = False
176.4822 	EXP 	text_4: autoDraw = False
176.4822 	EXP 	ISI_Pract_Fixation: text = '+'
176.4822 	EXP 	ISI_Pract_Fixation: autoDraw = True
177.5985 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.5985 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.5985 	EXP 	N_backP: text = 'Y'
177.5985 	EXP 	N_backP: autoDraw = True
179.5979 	EXP 	N_backP: autoDraw = False
179.5979 	EXP 	N_backP: autoDraw = False
179.5979 	EXP 	text_4: text = 'Correct'
179.5979 	EXP 	text_4: autoDraw = True
181.0910 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
181.0974 	EXP 	text_4: autoDraw = False
181.0974 	EXP 	text_4: autoDraw = False
181.0974 	EXP 	ISI_Pract_Fixation: text = '+'
181.0974 	EXP 	ISI_Pract_Fixation: autoDraw = True
182.6640 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.6640 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.6640 	EXP 	N_backP: text = 'q'
182.6640 	EXP 	N_backP: autoDraw = True
184.6631 	EXP 	N_backP: autoDraw = False
184.6631 	EXP 	N_backP: autoDraw = False
184.6631 	EXP 	text_4: text = 'Correct'
184.6631 	EXP 	text_4: autoDraw = True
186.1558 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
186.1626 	EXP 	text_4: autoDraw = False
186.1626 	EXP 	text_4: autoDraw = False
186.1626 	EXP 	ISI_Pract_Fixation: text = '+'
186.1626 	EXP 	ISI_Pract_Fixation: autoDraw = True
187.7790 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.7790 	EXP 	ISI_Pract_Fixation: autoDraw = False
187.7790 	EXP 	N_backP: text = 'm'
187.7790 	EXP 	N_backP: autoDraw = True
189.7782 	EXP 	N_backP: autoDraw = False
189.7782 	EXP 	N_backP: autoDraw = False
189.7782 	EXP 	text_4: text = 'Correct'
189.7782 	EXP 	text_4: autoDraw = True
191.2718 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
191.2777 	EXP 	text_4: autoDraw = False
191.2777 	EXP 	text_4: autoDraw = False
191.2777 	EXP 	ISI_Pract_Fixation: text = '+'
191.2777 	EXP 	ISI_Pract_Fixation: autoDraw = True
192.4226 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.4226 	EXP 	ISI_Pract_Fixation: autoDraw = False
192.4226 	EXP 	N_backP: text = 'Q'
192.4226 	EXP 	N_backP: autoDraw = True
192.7162 	DATA 	Keypress: space
192.7300 	EXP 	N_backP: autoDraw = False
192.7300 	EXP 	text_4: text = 'Correct'
192.7300 	EXP 	text_4: autoDraw = True
194.2298 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
194.2354 	EXP 	text_4: autoDraw = False
194.2354 	EXP 	text_4: autoDraw = False
194.2354 	EXP 	ISI_Pract_Fixation: text = '+'
194.2354 	EXP 	ISI_Pract_Fixation: autoDraw = True
196.1293 	EXP 	ISI_Pract_Fixation: autoDraw = False
196.1293 	EXP 	ISI_Pract_Fixation: autoDraw = False
196.1293 	EXP 	N_backP: text = 'L'
196.1293 	EXP 	N_backP: autoDraw = True
198.1345 	EXP 	N_backP: autoDraw = False
198.1345 	EXP 	text_4: text = 'Correct'
198.1345 	EXP 	text_4: autoDraw = True
199.6262 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
199.6340 	EXP 	text_4: autoDraw = False
199.6340 	EXP 	ISI_Pract_Fixation: text = '+'
199.6340 	EXP 	ISI_Pract_Fixation: autoDraw = True
201.1000 	EXP 	ISI_Pract_Fixation: autoDraw = False
201.1000 	EXP 	ISI_Pract_Fixation: autoDraw = False
201.1000 	EXP 	N_backP: text = 'q'
201.1000 	EXP 	N_backP: autoDraw = True
202.2918 	DATA 	Keypress: space
202.2943 	EXP 	N_backP: autoDraw = False
202.2943 	EXP 	text_4: text = 'Correct'
202.2943 	EXP 	text_4: autoDraw = True
203.7946 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
203.8239 	EXP 	text_4: autoDraw = False
203.8239 	EXP 	text_4: autoDraw = False
203.8239 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
203.8239 	EXP 	PractIn1: height = 0.05
203.8239 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
203.8239 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
203.8239 	EXP 	PractIn2: height = 0.05
203.8239 	EXP 	PractBlock1: pos = array([0. , 0.2])
203.8239 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
203.8239 	EXP 	PractBlock1: height = 0.05
203.8239 	EXP 	PractIn1: autoDraw = True
203.8239 	EXP 	PractBlock1: autoDraw = True
203.8239 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
203.8239 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
204.7202 	DATA 	Keypress: space
205.3442 	DATA 	Keypress: space
205.8080 	DATA 	Keypress: space
206.3441 	DATA 	Keypress: space
206.8065 	DATA 	Keypress: space
206.8093 	EXP 	PractIn2: autoDraw = True
206.8093 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
207.3193 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
207.3195 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
207.3197 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
207.3221 	DATA 	Keypress: space
207.3246 	EXP 	PractIn1: autoDraw = False
207.3246 	EXP 	PractIn2: autoDraw = False
207.3246 	EXP 	PractBlock1: autoDraw = False
207.3246 	EXP 	ISI_Pract_Fixation: text = '+'
207.3246 	EXP 	ISI_Pract_Fixation: autoDraw = True
209.2924 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.2924 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.2924 	EXP 	N_backP: text = 'u'
209.2924 	EXP 	N_backP: autoDraw = True
211.2972 	EXP 	N_backP: autoDraw = False
211.2972 	EXP 	text_4: text = 'Correct'
211.2972 	EXP 	text_4: autoDraw = True
212.7901 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
212.7983 	EXP 	text_4: autoDraw = False
212.7983 	EXP 	ISI_Pract_Fixation: text = '+'
212.7983 	EXP 	ISI_Pract_Fixation: autoDraw = True
214.0415 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.0415 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.0415 	EXP 	N_backP: text = 'U'
214.0415 	EXP 	N_backP: autoDraw = True
216.0411 	EXP 	N_backP: autoDraw = False
216.0411 	EXP 	text_4: text = 'Correct'
216.0411 	EXP 	text_4: autoDraw = True
217.5372 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
217.5453 	EXP 	text_4: autoDraw = False
217.5453 	EXP 	ISI_Pract_Fixation: text = '+'
217.5453 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.5612 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.5612 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.5612 	EXP 	N_backP: text = 'p'
219.5612 	EXP 	N_backP: autoDraw = True
221.5609 	EXP 	N_backP: autoDraw = False
221.5609 	EXP 	N_backP: autoDraw = False
221.5609 	EXP 	text_4: text = 'Correct'
221.5609 	EXP 	text_4: autoDraw = True
223.0538 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
223.0604 	EXP 	text_4: autoDraw = False
223.0604 	EXP 	text_4: autoDraw = False
223.0604 	EXP 	ISI_Pract_Fixation: text = '+'
223.0604 	EXP 	ISI_Pract_Fixation: autoDraw = True
224.6273 	EXP 	ISI_Pract_Fixation: autoDraw = False
224.6273 	EXP 	ISI_Pract_Fixation: autoDraw = False
224.6273 	EXP 	N_backP: text = 'U'
224.6273 	EXP 	N_backP: autoDraw = True
225.0852 	DATA 	Keypress: space
225.1013 	EXP 	N_backP: autoDraw = False
225.1013 	EXP 	text_4: text = 'Correct'
225.1013 	EXP 	text_4: autoDraw = True
226.5955 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
226.6007 	EXP 	text_4: autoDraw = False
226.6007 	EXP 	text_4: autoDraw = False
226.6007 	EXP 	ISI_Pract_Fixation: text = '+'
226.6007 	EXP 	ISI_Pract_Fixation: autoDraw = True
227.6936 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.6936 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.6936 	EXP 	N_backP: text = 'e'
227.6936 	EXP 	N_backP: autoDraw = True
229.7002 	EXP 	N_backP: autoDraw = False
229.7002 	EXP 	text_4: text = 'Correct'
229.7002 	EXP 	text_4: autoDraw = True
231.1921 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
231.1996 	EXP 	text_4: autoDraw = False
231.1996 	EXP 	ISI_Pract_Fixation: text = '+'
231.1996 	EXP 	ISI_Pract_Fixation: autoDraw = True
233.0414 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.0414 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.0414 	EXP 	N_backP: text = 'R'
233.0414 	EXP 	N_backP: autoDraw = True
235.0485 	EXP 	N_backP: autoDraw = False
235.0485 	EXP 	text_4: text = 'Correct'
235.0485 	EXP 	text_4: autoDraw = True
236.5403 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
236.5481 	EXP 	text_4: autoDraw = False
236.5481 	EXP 	ISI_Pract_Fixation: text = '+'
236.5481 	EXP 	ISI_Pract_Fixation: autoDraw = True
237.6926 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.6926 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.6926 	EXP 	N_backP: text = 'p'
237.6926 	EXP 	N_backP: autoDraw = True
238.0603 	DATA 	Keypress: space
238.0772 	EXP 	N_backP: autoDraw = False
238.0772 	EXP 	text_4: text = 'Incorrect'
238.0772 	EXP 	text_4: autoDraw = True
239.5738 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
239.5804 	EXP 	text_4: autoDraw = False
239.5804 	EXP 	text_4: autoDraw = False
239.5804 	EXP 	ISI_Pract_Fixation: text = '+'
239.5804 	EXP 	ISI_Pract_Fixation: autoDraw = True
241.0235 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.0235 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.0235 	EXP 	N_backP: text = 'E'
241.0235 	EXP 	N_backP: autoDraw = True
241.9870 	DATA 	Keypress: space
241.9897 	EXP 	N_backP: autoDraw = False
241.9897 	EXP 	text_4: text = 'Correct'
241.9897 	EXP 	text_4: autoDraw = True
243.4906 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
243.4963 	EXP 	text_4: autoDraw = False
243.4963 	EXP 	text_4: autoDraw = False
243.4963 	EXP 	ISI_Pract_Fixation: text = '+'
243.4963 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.2172 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.2172 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.2172 	EXP 	N_backP: text = 'k'
245.2172 	EXP 	N_backP: autoDraw = True
247.2199 	EXP 	N_backP: autoDraw = False
247.2199 	EXP 	text_4: text = 'Correct'
247.2199 	EXP 	text_4: autoDraw = True
248.7119 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
248.7194 	EXP 	text_4: autoDraw = False
248.7194 	EXP 	ISI_Pract_Fixation: text = '+'
248.7194 	EXP 	ISI_Pract_Fixation: autoDraw = True
250.7104 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.7104 	EXP 	ISI_Pract_Fixation: autoDraw = False
250.7104 	EXP 	N_backP: text = 'm'
250.7104 	EXP 	N_backP: autoDraw = True
252.7097 	EXP 	N_backP: autoDraw = False
252.7097 	EXP 	N_backP: autoDraw = False
252.7097 	EXP 	text_4: text = 'Correct'
252.7097 	EXP 	text_4: autoDraw = True
254.2343 	EXP 	text_4: autoDraw = False
254.2343 	EXP 	text_4: autoDraw = False
254.2343 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
254.2343 	EXP 	TransitionText: autoDraw = True
255.1184 	DATA 	Keypress: space
255.1549 	EXP 	TransitionText: autoDraw = False
255.1549 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
255.1549 	EXP 	text_5: autoDraw = True
256.4471 	DATA 	Keypress: space
256.4704 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
256.4707 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
256.4709 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
256.5654 	EXP 	text_5: autoDraw = False
256.5654 	EXP 	MainInt1: pos = array([ 0. , -0.1])
256.5654 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
256.5654 	EXP 	MainInt1: height = 0.05
256.5654 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
256.5654 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
256.5654 	EXP 	MainInt2: height = 0.05
256.5654 	EXP 	Blocks1: pos = array([0. , 0.2])
256.5654 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
256.5654 	EXP 	Blocks1: height = 0.05
256.5654 	EXP 	MainInt1: autoDraw = True
256.5654 	EXP 	Blocks1: autoDraw = True
256.5654 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
256.5654 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
257.8797 	DATA 	Keypress: space
259.5515 	EXP 	MainInt2: autoDraw = True
259.5515 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
260.1676 	DATA 	Keypress: space
260.1917 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
260.1919 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
260.1921 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
260.1997 	EXP 	MainInt1: autoDraw = False
260.1997 	EXP 	MainInt2: autoDraw = False
260.1997 	EXP 	Blocks1: autoDraw = False
260.1997 	EXP 	ISI_Main: pos = array([0., 0.])
260.1997 	EXP 	ISI_Main: ori = 0.0
260.1997 	EXP 	ISI_Main: text = '+'
260.1997 	EXP 	ISI_Main: autoDraw = True
262.1500 	EXP 	ISI_Main: autoDraw = False
262.1500 	EXP 	ISI_Main: autoDraw = False
262.1500 	EXP 	N_backD: text = 'b'
262.1500 	EXP 	N_backD: autoDraw = True
264.1494 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
264.1565 	EXP 	N_backD: autoDraw = False
264.1565 	EXP 	ISI_Main: pos = array([0., 0.])
264.1565 	EXP 	ISI_Main: ori = 0.0
264.1565 	EXP 	ISI_Main: text = '+'
264.1565 	EXP 	ISI_Main: autoDraw = True
265.6068 	EXP 	ISI_Main: autoDraw = False
265.6068 	EXP 	ISI_Main: autoDraw = False
265.6068 	EXP 	N_backD: text = 'T'
265.6068 	EXP 	N_backD: autoDraw = True
267.6057 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
267.6144 	EXP 	N_backD: autoDraw = False
267.6144 	EXP 	ISI_Main: pos = array([0., 0.])
267.6144 	EXP 	ISI_Main: ori = 0.0
267.6144 	EXP 	ISI_Main: text = '+'
267.6144 	EXP 	ISI_Main: autoDraw = True
269.4214 	EXP 	ISI_Main: autoDraw = False
269.4214 	EXP 	ISI_Main: autoDraw = False
269.4214 	EXP 	N_backD: text = 'L'
269.4214 	EXP 	N_backD: autoDraw = True
271.4191 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
271.4280 	EXP 	N_backD: autoDraw = False
271.4280 	EXP 	ISI_Main: pos = array([0., 0.])
271.4280 	EXP 	ISI_Main: ori = 0.0
271.4280 	EXP 	ISI_Main: text = '+'
271.4280 	EXP 	ISI_Main: autoDraw = True
273.3140 	EXP 	ISI_Main: autoDraw = False
273.3140 	EXP 	ISI_Main: autoDraw = False
273.3140 	EXP 	N_backD: text = 'x'
273.3140 	EXP 	N_backD: autoDraw = True
273.6011 	DATA 	Keypress: space
275.3130 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
275.3199 	EXP 	N_backD: autoDraw = False
275.3199 	EXP 	ISI_Main: pos = array([0., 0.])
275.3199 	EXP 	ISI_Main: ori = 0.0
275.3199 	EXP 	ISI_Main: text = '+'
275.3199 	EXP 	ISI_Main: autoDraw = True
276.4823 	EXP 	ISI_Main: autoDraw = False
276.4823 	EXP 	ISI_Main: autoDraw = False
276.4823 	EXP 	N_backD: text = 'o'
276.4823 	EXP 	N_backD: autoDraw = True
278.4786 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
278.4856 	EXP 	N_backD: autoDraw = False
278.4856 	EXP 	ISI_Main: pos = array([0., 0.])
278.4856 	EXP 	ISI_Main: ori = 0.0
278.4856 	EXP 	ISI_Main: text = '+'
278.4856 	EXP 	ISI_Main: autoDraw = True
280.2609 	EXP 	ISI_Main: autoDraw = False
280.2609 	EXP 	ISI_Main: autoDraw = False
280.2609 	EXP 	N_backD: text = 'P'
280.2609 	EXP 	N_backD: autoDraw = True
282.2569 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
282.2626 	EXP 	N_backD: autoDraw = False
282.2626 	EXP 	ISI_Main: pos = array([0., 0.])
282.2626 	EXP 	ISI_Main: ori = 0.0
282.2626 	EXP 	ISI_Main: text = '+'
282.2626 	EXP 	ISI_Main: autoDraw = True
283.4261 	EXP 	ISI_Main: autoDraw = False
283.4261 	EXP 	ISI_Main: autoDraw = False
283.4261 	EXP 	N_backD: text = 'X'
283.4261 	EXP 	N_backD: autoDraw = True
283.7634 	DATA 	Keypress: space
285.4178 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
285.4251 	EXP 	N_backD: autoDraw = False
285.4251 	EXP 	ISI_Main: pos = array([0., 0.])
285.4251 	EXP 	ISI_Main: ori = 0.0
285.4251 	EXP 	ISI_Main: text = '+'
285.4251 	EXP 	ISI_Main: autoDraw = True
286.7763 	EXP 	ISI_Main: autoDraw = False
286.7763 	EXP 	ISI_Main: autoDraw = False
286.7763 	EXP 	N_backD: text = 'n'
286.7763 	EXP 	N_backD: autoDraw = True
288.7749 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
288.7825 	EXP 	N_backD: autoDraw = False
288.7825 	EXP 	ISI_Main: pos = array([0., 0.])
288.7825 	EXP 	ISI_Main: ori = 0.0
288.7825 	EXP 	ISI_Main: text = '+'
288.7825 	EXP 	ISI_Main: autoDraw = True
290.0897 	EXP 	ISI_Main: autoDraw = False
290.0897 	EXP 	ISI_Main: autoDraw = False
290.0897 	EXP 	N_backD: text = 'M'
290.0897 	EXP 	N_backD: autoDraw = True
290.4161 	DATA 	Keypress: space
292.0823 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
292.0899 	EXP 	N_backD: autoDraw = False
292.0899 	EXP 	ISI_Main: pos = array([0., 0.])
292.0899 	EXP 	ISI_Main: ori = 0.0
292.0899 	EXP 	ISI_Main: text = '+'
292.0899 	EXP 	ISI_Main: autoDraw = True
293.6234 	EXP 	ISI_Main: autoDraw = False
293.6234 	EXP 	ISI_Main: autoDraw = False
293.6234 	EXP 	N_backD: text = 'a'
