1.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
514.8238 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
547.9893 	DATA 	Keypress: space
548.0145 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
548.0148 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
548.0150 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
548.0200 	EXP 	MainInt1: autoDraw = False
548.0200 	EXP 	MainInt2: autoDraw = False
548.0200 	EXP 	Blocks1: autoDraw = False
548.0200 	EXP 	ISI_Main: pos = array([0., 0.])
548.0200 	EXP 	ISI_Main: ori = 0.0
548.0200 	EXP 	ISI_Main: text = '+'
548.0200 	EXP 	ISI_Main: autoDraw = True
549.5311 	EXP 	ISI_Main: autoDraw = False
549.5311 	EXP 	ISI_Main: autoDraw = False
549.5311 	EXP 	N_backD: text = 'b'
549.5311 	EXP 	N_backD: autoDraw = True
551.5306 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
551.5380 	EXP 	N_backD: autoDraw = False
551.5380 	EXP 	ISI_Main: pos = array([0., 0.])
551.5380 	EXP 	ISI_Main: ori = 0.0
551.5380 	EXP 	ISI_Main: text = '+'
551.5380 	EXP 	ISI_Main: autoDraw = True
552.6958 	EXP 	ISI_Main: autoDraw = False
552.6958 	EXP 	ISI_Main: autoDraw = False
552.6958 	EXP 	N_backD: text = 'p'
552.6958 	EXP 	N_backD: autoDraw = True
554.6890 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
554.6952 	EXP 	N_backD: autoDraw = False
554.6952 	EXP 	N_backD: autoDraw = False
554.6952 	EXP 	ISI_Main: pos = array([0., 0.])
554.6952 	EXP 	ISI_Main: ori = 0.0
554.6952 	EXP 	ISI_Main: text = '+'
554.6952 	EXP 	ISI_Main: autoDraw = True
555.8037 	EXP 	ISI_Main: autoDraw = False
555.8037 	EXP 	ISI_Main: autoDraw = False
555.8037 	EXP 	N_backD: text = 'M'
555.8037 	EXP 	N_backD: autoDraw = True
557.7987 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
557.8072 	EXP 	N_backD: autoDraw = False
557.8072 	EXP 	N_backD: autoDraw = False
557.8072 	EXP 	ISI_Main: pos = array([0., 0.])
557.8072 	EXP 	ISI_Main: ori = 0.0
557.8072 	EXP 	ISI_Main: text = '+'
557.8072 	EXP 	ISI_Main: autoDraw = True
559.4358 	EXP 	ISI_Main: autoDraw = False
559.4358 	EXP 	ISI_Main: autoDraw = False
559.4358 	EXP 	N_backD: text = 'M'
559.4358 	EXP 	N_backD: autoDraw = True
560.0481 	DATA 	Keypress: space
561.4288 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
561.4350 	EXP 	N_backD: autoDraw = False
561.4350 	EXP 	N_backD: autoDraw = False
561.4350 	EXP 	ISI_Main: pos = array([0., 0.])
561.4350 	EXP 	ISI_Main: ori = 0.0
561.4350 	EXP 	ISI_Main: text = '+'
561.4350 	EXP 	ISI_Main: autoDraw = True
563.2406 	EXP 	ISI_Main: autoDraw = False
563.2406 	EXP 	ISI_Main: autoDraw = False
563.2406 	EXP 	N_backD: text = 'n'
563.2406 	EXP 	N_backD: autoDraw = True
565.2347 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
565.2423 	EXP 	N_backD: autoDraw = False
565.2423 	EXP 	ISI_Main: pos = array([0., 0.])
565.2423 	EXP 	ISI_Main: ori = 0.0
565.2423 	EXP 	ISI_Main: text = '+'
565.2423 	EXP 	ISI_Main: autoDraw = True
566.4356 	EXP 	ISI_Main: autoDraw = False
566.4356 	EXP 	ISI_Main: autoDraw = False
566.4356 	EXP 	N_backD: text = 'g'
566.4356 	EXP 	N_backD: autoDraw = True
568.4337 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
568.4414 	EXP 	N_backD: autoDraw = False
568.4414 	EXP 	ISI_Main: pos = array([0., 0.])
568.4414 	EXP 	ISI_Main: ori = 0.0
568.4414 	EXP 	ISI_Main: text = '+'
568.4414 	EXP 	ISI_Main: autoDraw = True
570.0323 	EXP 	ISI_Main: autoDraw = False
570.0323 	EXP 	ISI_Main: autoDraw = False
570.0323 	EXP 	N_backD: text = 'P'
570.0323 	EXP 	N_backD: autoDraw = True
572.0266 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
572.0326 	EXP 	N_backD: autoDraw = False
572.0326 	EXP 	N_backD: autoDraw = False
572.0326 	EXP 	ISI_Main: pos = array([0., 0.])
572.0326 	EXP 	ISI_Main: ori = 0.0
572.0326 	EXP 	ISI_Main: text = '+'
572.0326 	EXP 	ISI_Main: autoDraw = True
573.5731 	EXP 	ISI_Main: autoDraw = False
573.5731 	EXP 	ISI_Main: autoDraw = False
573.5731 	EXP 	N_backD: text = 'o'
573.5731 	EXP 	N_backD: autoDraw = True
575.5663 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
575.5723 	EXP 	N_backD: autoDraw = False
575.5723 	EXP 	N_backD: autoDraw = False
575.5723 	EXP 	ISI_Main: pos = array([0., 0.])
575.5723 	EXP 	ISI_Main: ori = 0.0
575.5723 	EXP 	ISI_Main: text = '+'
575.5723 	EXP 	ISI_Main: autoDraw = True
576.7738 	EXP 	ISI_Main: autoDraw = False
576.7738 	EXP 	ISI_Main: autoDraw = False
576.7738 	EXP 	N_backD: text = 'f'
576.7738 	EXP 	N_backD: autoDraw = True
578.7723 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
578.7800 	EXP 	N_backD: autoDraw = False
578.7800 	EXP 	ISI_Main: pos = array([0., 0.])
578.7800 	EXP 	ISI_Main: ori = 0.0
578.7800 	EXP 	ISI_Main: text = '+'
578.7800 	EXP 	ISI_Main: autoDraw = True
580.5480 	EXP 	ISI_Main: autoDraw = False
580.5480 	EXP 	ISI_Main: autoDraw = False
580.5480 	EXP 	N_backD: text = 'F'
580.5480 	EXP 	N_backD: autoDraw = True
581.0181 	DATA 	Keypress: space
582.5475 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
582.5743 	EXP 	N_backD: autoDraw = False
582.5743 	EXP 	MainInt1: pos = array([ 0. , -0.1])
582.5743 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
582.5743 	EXP 	MainInt1: height = 0.05
582.5743 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
582.5743 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
582.5743 	EXP 	MainInt2: height = 0.05
582.5743 	EXP 	Blocks1: pos = array([0. , 0.2])
582.5743 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
582.5743 	EXP 	Blocks1: height = 0.05
582.5743 	EXP 	MainInt1: autoDraw = True
582.5743 	EXP 	Blocks1: autoDraw = True
582.5743 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
582.5743 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
585.5636 	EXP 	MainInt2: autoDraw = True
585.5636 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
595.7932 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
595.7935 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
595.7937 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
595.7964 	DATA 	Keypress: space
595.7990 	EXP 	MainInt1: autoDraw = False
595.7990 	EXP 	MainInt2: autoDraw = False
595.7990 	EXP 	Blocks1: autoDraw = False
595.7990 	EXP 	ISI_Main: pos = array([0., 0.])
595.7990 	EXP 	ISI_Main: ori = 0.0
595.7990 	EXP 	ISI_Main: text = '+'
595.7990 	EXP 	ISI_Main: autoDraw = True
597.6252 	EXP 	ISI_Main: autoDraw = False
597.6252 	EXP 	ISI_Main: autoDraw = False
597.6252 	EXP 	N_backD: text = 'b'
597.6252 	EXP 	N_backD: autoDraw = True
599.6249 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
599.6318 	EXP 	N_backD: autoDraw = False
599.6318 	EXP 	ISI_Main: pos = array([0., 0.])
599.6318 	EXP 	ISI_Main: ori = 0.0
599.6318 	EXP 	ISI_Main: text = '+'
599.6318 	EXP 	ISI_Main: autoDraw = True
601.5748 	EXP 	ISI_Main: autoDraw = False
601.5748 	EXP 	ISI_Main: autoDraw = False
601.5748 	EXP 	N_backD: text = 'h'
601.5748 	EXP 	N_backD: autoDraw = True
603.5682 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
603.5732 	EXP 	N_backD: autoDraw = False
603.5732 	EXP 	ISI_Main: pos = array([0., 0.])
603.5732 	EXP 	ISI_Main: ori = 0.0
603.5732 	EXP 	ISI_Main: text = '+'
603.5732 	EXP 	ISI_Main: autoDraw = True
605.4929 	EXP 	ISI_Main: autoDraw = False
605.4929 	EXP 	ISI_Main: autoDraw = False
605.4929 	EXP 	N_backD: text = 'j'
605.4929 	EXP 	N_backD: autoDraw = True
607.4888 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
607.4965 	EXP 	N_backD: autoDraw = False
607.4965 	EXP 	ISI_Main: pos = array([0., 0.])
607.4965 	EXP 	ISI_Main: ori = 0.0
607.4965 	EXP 	ISI_Main: text = '+'
607.4965 	EXP 	ISI_Main: autoDraw = True
608.8767 	EXP 	ISI_Main: autoDraw = False
608.8767 	EXP 	ISI_Main: autoDraw = False
608.8767 	EXP 	N_backD: text = 'H'
608.8767 	EXP 	N_backD: autoDraw = True
609.3338 	DATA 	Keypress: space
610.8713 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
610.8788 	EXP 	N_backD: autoDraw = False
610.8788 	EXP 	ISI_Main: pos = array([0., 0.])
610.8788 	EXP 	ISI_Main: ori = 0.0
610.8788 	EXP 	ISI_Main: text = '+'
610.8788 	EXP 	ISI_Main: autoDraw = True
612.4699 	EXP 	ISI_Main: autoDraw = False
612.4699 	EXP 	ISI_Main: autoDraw = False
612.4699 	EXP 	N_backD: text = 'p'
612.4699 	EXP 	N_backD: autoDraw = True
614.4630 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
614.4694 	EXP 	N_backD: autoDraw = False
614.4694 	EXP 	N_backD: autoDraw = False
614.4694 	EXP 	ISI_Main: pos = array([0., 0.])
614.4694 	EXP 	ISI_Main: ori = 0.0
614.4694 	EXP 	ISI_Main: text = '+'
614.4694 	EXP 	ISI_Main: autoDraw = True
616.3693 	EXP 	ISI_Main: autoDraw = False
616.3693 	EXP 	ISI_Main: autoDraw = False
616.3693 	EXP 	N_backD: text = 'p'
616.3693 	EXP 	N_backD: autoDraw = True
618.3690 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
618.3766 	EXP 	N_backD: autoDraw = False
618.3766 	EXP 	ISI_Main: pos = array([0., 0.])
618.3766 	EXP 	ISI_Main: ori = 0.0
618.3766 	EXP 	ISI_Main: text = '+'
618.3766 	EXP 	ISI_Main: autoDraw = True
619.7027 	EXP 	ISI_Main: autoDraw = False
619.7027 	EXP 	ISI_Main: autoDraw = False
619.7027 	EXP 	N_backD: text = 'w'
619.7027 	EXP 	N_backD: autoDraw = True
621.7014 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
621.7089 	EXP 	N_backD: autoDraw = False
621.7089 	EXP 	ISI_Main: pos = array([0., 0.])
621.7089 	EXP 	ISI_Main: ori = 0.0
621.7089 	EXP 	ISI_Main: text = '+'
621.7089 	EXP 	ISI_Main: autoDraw = True
623.4140 	EXP 	ISI_Main: autoDraw = False
623.4140 	EXP 	ISI_Main: autoDraw = False
623.4140 	EXP 	N_backD: text = 'R'
623.4140 	EXP 	N_backD: autoDraw = True
625.4085 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
625.4160 	EXP 	N_backD: autoDraw = False
625.4160 	EXP 	ISI_Main: pos = array([0., 0.])
625.4160 	EXP 	ISI_Main: ori = 0.0
625.4160 	EXP 	ISI_Main: text = '+'
625.4160 	EXP 	ISI_Main: autoDraw = True
626.5748 	EXP 	ISI_Main: autoDraw = False
626.5748 	EXP 	ISI_Main: autoDraw = False
626.5748 	EXP 	N_backD: text = 'a'
626.5748 	EXP 	N_backD: autoDraw = True
628.5718 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
628.5781 	EXP 	N_backD: autoDraw = False
628.5781 	EXP 	ISI_Main: pos = array([0., 0.])
628.5781 	EXP 	ISI_Main: ori = 0.0
628.5781 	EXP 	ISI_Main: text = '+'
628.5781 	EXP 	ISI_Main: autoDraw = True
630.2397 	EXP 	ISI_Main: autoDraw = False
630.2397 	EXP 	ISI_Main: autoDraw = False
630.2397 	EXP 	N_backD: text = 'r'
630.2397 	EXP 	N_backD: autoDraw = True
630.7023 	DATA 	Keypress: space
632.2343 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
632.2615 	EXP 	N_backD: autoDraw = False
632.2615 	EXP 	N_backD: autoDraw = False
632.2615 	EXP 	MainInt1: pos = array([ 0. , -0.1])
632.2615 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
632.2615 	EXP 	MainInt1: height = 0.05
632.2615 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
632.2615 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
632.2615 	EXP 	MainInt2: height = 0.05
632.2615 	EXP 	Blocks1: pos = array([0. , 0.2])
632.2615 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
632.2615 	EXP 	Blocks1: height = 0.05
632.2615 	EXP 	MainInt1: autoDraw = True
632.2615 	EXP 	Blocks1: autoDraw = True
632.2615 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
632.2615 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
635.2486 	EXP 	MainInt2: autoDraw = True
635.2486 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
642.2632 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
642.2635 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
642.2637 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
642.2664 	DATA 	Keypress: space
642.2691 	EXP 	MainInt1: autoDraw = False
642.2691 	EXP 	MainInt2: autoDraw = False
642.2691 	EXP 	Blocks1: autoDraw = False
642.2691 	EXP 	ISI_Main: pos = array([0., 0.])
642.2691 	EXP 	ISI_Main: ori = 0.0
642.2691 	EXP 	ISI_Main: text = '+'
642.2691 	EXP 	ISI_Main: autoDraw = True
644.1690 	EXP 	ISI_Main: autoDraw = False
644.1690 	EXP 	ISI_Main: autoDraw = False
644.1690 	EXP 	N_backD: text = 'r'
644.1690 	EXP 	N_backD: autoDraw = True
646.1632 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
646.1691 	EXP 	N_backD: autoDraw = False
646.1691 	EXP 	N_backD: autoDraw = False
646.1691 	EXP 	ISI_Main: pos = array([0., 0.])
646.1691 	EXP 	ISI_Main: ori = 0.0
646.1691 	EXP 	ISI_Main: text = '+'
646.1691 	EXP 	ISI_Main: autoDraw = True
647.9177 	EXP 	ISI_Main: autoDraw = False
647.9177 	EXP 	ISI_Main: autoDraw = False
647.9177 	EXP 	N_backD: text = 'o'
647.9177 	EXP 	N_backD: autoDraw = True
649.9110 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
649.9171 	EXP 	N_backD: autoDraw = False
649.9171 	EXP 	N_backD: autoDraw = False
649.9171 	EXP 	ISI_Main: pos = array([0., 0.])
649.9171 	EXP 	ISI_Main: ori = 0.0
649.9171 	EXP 	ISI_Main: text = '+'
649.9171 	EXP 	ISI_Main: autoDraw = True
651.1596 	EXP 	ISI_Main: autoDraw = False
651.1596 	EXP 	ISI_Main: autoDraw = False
651.1596 	EXP 	N_backD: text = 'P'
651.1596 	EXP 	N_backD: autoDraw = True
653.1587 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
653.1664 	EXP 	N_backD: autoDraw = False
653.1664 	EXP 	ISI_Main: pos = array([0., 0.])
653.1664 	EXP 	ISI_Main: ori = 0.0
653.1664 	EXP 	ISI_Main: text = '+'
653.1664 	EXP 	ISI_Main: autoDraw = True
654.1992 	EXP 	ISI_Main: autoDraw = False
654.1992 	EXP 	ISI_Main: autoDraw = False
654.1992 	EXP 	N_backD: text = 'R'
654.1992 	EXP 	N_backD: autoDraw = True
654.8370 	DATA 	Keypress: space
656.1974 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
656.2047 	EXP 	N_backD: autoDraw = False
656.2047 	EXP 	ISI_Main: pos = array([0., 0.])
656.2047 	EXP 	ISI_Main: ori = 0.0
656.2047 	EXP 	ISI_Main: text = '+'
656.2047 	EXP 	ISI_Main: autoDraw = True
657.6481 	EXP 	ISI_Main: autoDraw = False
657.6481 	EXP 	ISI_Main: autoDraw = False
657.6481 	EXP 	N_backD: text = 'p'
657.6481 	EXP 	N_backD: autoDraw = True
659.6413 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
659.6477 	EXP 	N_backD: autoDraw = False
659.6477 	EXP 	N_backD: autoDraw = False
659.6477 	EXP 	ISI_Main: pos = array([0., 0.])
659.6477 	EXP 	ISI_Main: ori = 0.0
659.6477 	EXP 	ISI_Main: text = '+'
659.6477 	EXP 	ISI_Main: autoDraw = True
661.3887 	EXP 	ISI_Main: autoDraw = False
661.3887 	EXP 	ISI_Main: autoDraw = False
661.3887 	EXP 	N_backD: text = 'E'
661.3887 	EXP 	N_backD: autoDraw = True
663.3821 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
663.3883 	EXP 	N_backD: autoDraw = False
663.3883 	EXP 	N_backD: autoDraw = False
663.3883 	EXP 	ISI_Main: pos = array([0., 0.])
663.3883 	EXP 	ISI_Main: ori = 0.0
663.3883 	EXP 	ISI_Main: text = '+'
663.3883 	EXP 	ISI_Main: autoDraw = True
664.5521 	EXP 	ISI_Main: autoDraw = False
664.5521 	EXP 	ISI_Main: autoDraw = False
664.5521 	EXP 	N_backD: text = 'e'
664.5521 	EXP 	N_backD: autoDraw = True
666.5464 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
666.5541 	EXP 	N_backD: autoDraw = False
666.5541 	EXP 	ISI_Main: pos = array([0., 0.])
666.5541 	EXP 	ISI_Main: ori = 0.0
666.5541 	EXP 	ISI_Main: text = '+'
666.5541 	EXP 	ISI_Main: autoDraw = True
668.3389 	EXP 	ISI_Main: autoDraw = False
668.3389 	EXP 	ISI_Main: autoDraw = False
668.3389 	EXP 	N_backD: text = 'm'
668.3389 	EXP 	N_backD: autoDraw = True
670.3313 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
670.3364 	EXP 	N_backD: autoDraw = False
670.3364 	EXP 	ISI_Main: pos = array([0., 0.])
670.3364 	EXP 	ISI_Main: ori = 0.0
670.3364 	EXP 	ISI_Main: text = '+'
670.3364 	EXP 	ISI_Main: autoDraw = True
671.5450 	EXP 	ISI_Main: autoDraw = False
671.5450 	EXP 	ISI_Main: autoDraw = False
671.5450 	EXP 	N_backD: text = 'n'
671.5450 	EXP 	N_backD: autoDraw = True
673.5442 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
673.5520 	EXP 	N_backD: autoDraw = False
673.5520 	EXP 	ISI_Main: pos = array([0., 0.])
673.5520 	EXP 	ISI_Main: ori = 0.0
673.5520 	EXP 	ISI_Main: text = '+'
673.5520 	EXP 	ISI_Main: autoDraw = True
674.6640 	EXP 	ISI_Main: autoDraw = False
674.6640 	EXP 	ISI_Main: autoDraw = False
674.6640 	EXP 	N_backD: text = 'e'
674.6640 	EXP 	N_backD: autoDraw = True
675.1643 	DATA 	Keypress: space
676.6619 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
676.6891 	EXP 	N_backD: autoDraw = False
676.6891 	EXP 	MainInt1: pos = array([ 0. , -0.1])
676.6891 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
676.6891 	EXP 	MainInt1: height = 0.05
676.6891 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
676.6891 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
676.6891 	EXP 	MainInt2: height = 0.05
676.6891 	EXP 	Blocks1: pos = array([0. , 0.2])
676.6891 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
676.6891 	EXP 	Blocks1: height = 0.05
676.6891 	EXP 	MainInt1: autoDraw = True
676.6891 	EXP 	Blocks1: autoDraw = True
676.6891 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
676.6891 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
679.6774 	EXP 	MainInt2: autoDraw = True
679.6774 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
681.9480 	DATA 	Keypress: space
681.9711 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
681.9714 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
681.9716 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
681.9768 	EXP 	MainInt1: autoDraw = False
681.9768 	EXP 	MainInt2: autoDraw = False
681.9768 	EXP 	Blocks1: autoDraw = False
681.9768 	EXP 	ISI_Main: pos = array([0., 0.])
681.9768 	EXP 	ISI_Main: ori = 0.0
681.9768 	EXP 	ISI_Main: text = '+'
681.9768 	EXP 	ISI_Main: autoDraw = True
683.4842 	EXP 	ISI_Main: autoDraw = False
683.4842 	EXP 	ISI_Main: autoDraw = False
683.4842 	EXP 	N_backD: text = 'q'
683.4842 	EXP 	N_backD: autoDraw = True
685.4829 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
685.4900 	EXP 	N_backD: autoDraw = False
685.4900 	EXP 	ISI_Main: pos = array([0., 0.])
685.4900 	EXP 	ISI_Main: ori = 0.0
685.4900 	EXP 	ISI_Main: text = '+'
685.4900 	EXP 	ISI_Main: autoDraw = True
687.4572 	EXP 	ISI_Main: autoDraw = False
687.4572 	EXP 	ISI_Main: autoDraw = False
687.4572 	EXP 	N_backD: text = 'Q'
687.4572 	EXP 	N_backD: autoDraw = True
688.2774 	DATA 	Keypress: space
689.4565 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
689.4640 	EXP 	N_backD: autoDraw = False
689.4640 	EXP 	ISI_Main: pos = array([0., 0.])
689.4640 	EXP 	ISI_Main: ori = 0.0
689.4640 	EXP 	ISI_Main: text = '+'
689.4640 	EXP 	ISI_Main: autoDraw = True
690.5324 	EXP 	ISI_Main: autoDraw = False
690.5324 	EXP 	ISI_Main: autoDraw = False
690.5324 	EXP 	N_backD: text = 'P'
690.5324 	EXP 	N_backD: autoDraw = True
692.5304 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
692.5380 	EXP 	N_backD: autoDraw = False
692.5380 	EXP 	ISI_Main: pos = array([0., 0.])
692.5380 	EXP 	ISI_Main: ori = 0.0
692.5380 	EXP 	ISI_Main: text = '+'
692.5380 	EXP 	ISI_Main: autoDraw = True
694.5225 	EXP 	ISI_Main: autoDraw = False
694.5225 	EXP 	ISI_Main: autoDraw = False
694.5225 	EXP 	N_backD: text = 'o'
694.5225 	EXP 	N_backD: autoDraw = True
696.5209 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
696.5284 	EXP 	N_backD: autoDraw = False
696.5284 	EXP 	ISI_Main: pos = array([0., 0.])
696.5284 	EXP 	ISI_Main: ori = 0.0
696.5284 	EXP 	ISI_Main: text = '+'
696.5284 	EXP 	ISI_Main: autoDraw = True
698.0029 	EXP 	ISI_Main: autoDraw = False
698.0029 	EXP 	ISI_Main: autoDraw = False
698.0029 	EXP 	N_backD: text = 'm'
698.0029 	EXP 	N_backD: autoDraw = True
699.9959 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
700.0025 	EXP 	N_backD: autoDraw = False
700.0025 	EXP 	N_backD: autoDraw = False
700.0025 	EXP 	ISI_Main: pos = array([0., 0.])
700.0025 	EXP 	ISI_Main: ori = 0.0
700.0025 	EXP 	ISI_Main: text = '+'
700.0025 	EXP 	ISI_Main: autoDraw = True
701.9180 	EXP 	ISI_Main: autoDraw = False
701.9180 	EXP 	ISI_Main: autoDraw = False
701.9180 	EXP 	N_backD: text = 'Z'
701.9180 	EXP 	N_backD: autoDraw = True
703.9104 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
703.9180 	EXP 	N_backD: autoDraw = False
703.9180 	EXP 	ISI_Main: pos = array([0., 0.])
703.9180 	EXP 	ISI_Main: ori = 0.0
703.9180 	EXP 	ISI_Main: text = '+'
703.9180 	EXP 	ISI_Main: autoDraw = True
705.6095 	EXP 	ISI_Main: autoDraw = False
705.6095 	EXP 	ISI_Main: autoDraw = False
705.6095 	EXP 	N_backD: text = 'c'
705.6095 	EXP 	N_backD: autoDraw = True
707.6022 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
707.6085 	EXP 	N_backD: autoDraw = False
707.6085 	EXP 	N_backD: autoDraw = False
707.6085 	EXP 	ISI_Main: pos = array([0., 0.])
707.6085 	EXP 	ISI_Main: ori = 0.0
707.6085 	EXP 	ISI_Main: text = '+'
707.6085 	EXP 	ISI_Main: autoDraw = True
709.1332 	EXP 	ISI_Main: autoDraw = False
709.1332 	EXP 	ISI_Main: autoDraw = False
709.1332 	EXP 	N_backD: text = 'c'
709.1332 	EXP 	N_backD: autoDraw = True
709.8619 	DATA 	Keypress: space
711.1262 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
711.1324 	EXP 	N_backD: autoDraw = False
711.1324 	EXP 	N_backD: autoDraw = False
