1.5467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
331.8532 	EXP 	Blocks1: pos = array([0. , 0.2])
331.8532 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
331.8532 	EXP 	Blocks1: height = 0.05
331.8532 	EXP 	MainInt1: autoDraw = True
331.8532 	EXP 	Blocks1: autoDraw = True
331.8532 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
331.8532 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
334.8404 	EXP 	MainInt2: autoDraw = True
334.8404 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
335.9716 	DATA 	Keypress: space
335.9916 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
335.9919 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
335.9921 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
335.9976 	EXP 	MainInt1: autoDraw = False
335.9976 	EXP 	MainInt2: autoDraw = False
335.9976 	EXP 	Blocks1: autoDraw = False
335.9976 	EXP 	ISI_Main: pos = array([0., 0.])
335.9976 	EXP 	ISI_Main: ori = 0.0
335.9976 	EXP 	ISI_Main: text = '+'
335.9976 	EXP 	ISI_Main: autoDraw = True
337.9474 	EXP 	ISI_Main: autoDraw = False
337.9474 	EXP 	ISI_Main: autoDraw = False
337.9474 	EXP 	N_backD: text = 'b'
337.9474 	EXP 	N_backD: autoDraw = True
339.9468 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
339.9540 	EXP 	N_backD: autoDraw = False
339.9540 	EXP 	ISI_Main: pos = array([0., 0.])
339.9540 	EXP 	ISI_Main: ori = 0.0
339.9540 	EXP 	ISI_Main: text = '+'
339.9540 	EXP 	ISI_Main: autoDraw = True
341.1951 	EXP 	ISI_Main: autoDraw = False
341.1951 	EXP 	ISI_Main: autoDraw = False
341.1951 	EXP 	N_backD: text = 'p'
341.1951 	EXP 	N_backD: autoDraw = True
343.1936 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
343.1984 	EXP 	N_backD: autoDraw = False
343.1984 	EXP 	ISI_Main: pos = array([0., 0.])
343.1984 	EXP 	ISI_Main: ori = 0.0
343.1984 	EXP 	ISI_Main: text = '+'
343.1984 	EXP 	ISI_Main: autoDraw = True
344.8584 	EXP 	ISI_Main: autoDraw = False
344.8584 	EXP 	ISI_Main: autoDraw = False
344.8584 	EXP 	N_backD: text = 'M'
344.8584 	EXP 	N_backD: autoDraw = True
346.8570 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
346.8640 	EXP 	N_backD: autoDraw = False
346.8640 	EXP 	ISI_Main: pos = array([0., 0.])
346.8640 	EXP 	ISI_Main: ori = 0.0
346.8640 	EXP 	ISI_Main: text = '+'
346.8640 	EXP 	ISI_Main: autoDraw = True
347.9100 	EXP 	ISI_Main: autoDraw = False
347.9100 	EXP 	ISI_Main: autoDraw = False
347.9100 	EXP 	N_backD: text = 'M'
347.9100 	EXP 	N_backD: autoDraw = True
348.4649 	DATA 	Keypress: space
348.7976 	DATA 	Keypress: space
349.9032 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
349.9095 	EXP 	N_backD: autoDraw = False
349.9095 	EXP 	N_backD: autoDraw = False
349.9095 	EXP 	ISI_Main: pos = array([0., 0.])
349.9095 	EXP 	ISI_Main: ori = 0.0
349.9095 	EXP 	ISI_Main: text = '+'
349.9095 	EXP 	ISI_Main: autoDraw = True
351.5766 	EXP 	ISI_Main: autoDraw = False
351.5766 	EXP 	ISI_Main: autoDraw = False
351.5766 	EXP 	N_backD: text = 'n'
351.5766 	EXP 	N_backD: autoDraw = True
353.5757 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
353.5833 	EXP 	N_backD: autoDraw = False
353.5833 	EXP 	ISI_Main: pos = array([0., 0.])
353.5833 	EXP 	ISI_Main: ori = 0.0
353.5833 	EXP 	ISI_Main: text = '+'
353.5833 	EXP 	ISI_Main: autoDraw = True
354.6640 	EXP 	ISI_Main: autoDraw = False
354.6640 	EXP 	ISI_Main: autoDraw = False
354.6640 	EXP 	N_backD: text = 'g'
354.6640 	EXP 	N_backD: autoDraw = True
356.6582 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
356.6658 	EXP 	N_backD: autoDraw = False
356.6658 	EXP 	ISI_Main: pos = array([0., 0.])
356.6658 	EXP 	ISI_Main: ori = 0.0
356.6658 	EXP 	ISI_Main: text = '+'
356.6658 	EXP 	ISI_Main: autoDraw = True
358.0747 	EXP 	ISI_Main: autoDraw = False
358.0747 	EXP 	ISI_Main: autoDraw = False
358.0747 	EXP 	N_backD: text = 'P'
358.0747 	EXP 	N_backD: autoDraw = True
360.0738 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
360.0814 	EXP 	N_backD: autoDraw = False
360.0814 	EXP 	ISI_Main: pos = array([0., 0.])
360.0814 	EXP 	ISI_Main: ori = 0.0
360.0814 	EXP 	ISI_Main: text = '+'
360.0814 	EXP 	ISI_Main: autoDraw = True
361.2929 	EXP 	ISI_Main: autoDraw = False
361.2929 	EXP 	ISI_Main: autoDraw = False
361.2929 	EXP 	N_backD: text = 'o'
361.2929 	EXP 	N_backD: autoDraw = True
363.2873 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
363.2952 	EXP 	N_backD: autoDraw = False
363.2952 	EXP 	ISI_Main: pos = array([0., 0.])
363.2952 	EXP 	ISI_Main: ori = 0.0
363.2952 	EXP 	ISI_Main: text = '+'
363.2952 	EXP 	ISI_Main: autoDraw = True
365.1515 	EXP 	ISI_Main: autoDraw = False
365.1515 	EXP 	ISI_Main: autoDraw = False
365.1515 	EXP 	N_backD: text = 'f'
365.1515 	EXP 	N_backD: autoDraw = True
367.1468 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
367.1544 	EXP 	N_backD: autoDraw = False
367.1544 	EXP 	ISI_Main: pos = array([0., 0.])
367.1544 	EXP 	ISI_Main: ori = 0.0
367.1544 	EXP 	ISI_Main: text = '+'
367.1544 	EXP 	ISI_Main: autoDraw = True
368.3726 	EXP 	ISI_Main: autoDraw = False
368.3726 	EXP 	ISI_Main: autoDraw = False
368.3726 	EXP 	N_backD: text = 'F'
368.3726 	EXP 	N_backD: autoDraw = True
369.0168 	DATA 	Keypress: space
369.2251 	DATA 	Keypress: space
370.3726 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
370.4018 	EXP 	N_backD: autoDraw = False
370.4018 	EXP 	MainInt1: pos = array([ 0. , -0.1])
370.4018 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
370.4018 	EXP 	MainInt1: height = 0.05
370.4018 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
370.4018 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
370.4018 	EXP 	MainInt2: height = 0.05
370.4018 	EXP 	Blocks1: pos = array([0. , 0.2])
370.4018 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
370.4018 	EXP 	Blocks1: height = 0.05
370.4018 	EXP 	MainInt1: autoDraw = True
370.4018 	EXP 	Blocks1: autoDraw = True
370.4018 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
370.4018 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
371.7231 	DATA 	Keypress: space
373.2979 	DATA 	Keypress: space
373.3886 	EXP 	MainInt2: autoDraw = True
373.3886 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
373.8817 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
373.8819 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
373.8822 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
373.8853 	DATA 	Keypress: space
373.8878 	EXP 	MainInt1: autoDraw = False
373.8878 	EXP 	MainInt2: autoDraw = False
373.8878 	EXP 	Blocks1: autoDraw = False
373.8878 	EXP 	ISI_Main: pos = array([0., 0.])
373.8878 	EXP 	ISI_Main: ori = 0.0
373.8878 	EXP 	ISI_Main: text = '+'
373.8878 	EXP 	ISI_Main: autoDraw = True
375.7695 	EXP 	ISI_Main: autoDraw = False
375.7695 	EXP 	ISI_Main: autoDraw = False
375.7695 	EXP 	N_backD: text = 'b'
375.7695 	EXP 	N_backD: autoDraw = True
377.7689 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
377.7761 	EXP 	N_backD: autoDraw = False
377.7761 	EXP 	ISI_Main: pos = array([0., 0.])
377.7761 	EXP 	ISI_Main: ori = 0.0
377.7761 	EXP 	ISI_Main: text = '+'
377.7761 	EXP 	ISI_Main: autoDraw = True
378.9615 	EXP 	ISI_Main: autoDraw = False
378.9615 	EXP 	ISI_Main: autoDraw = False
378.9615 	EXP 	N_backD: text = 'h'
378.9615 	EXP 	N_backD: autoDraw = True
380.9594 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
380.9668 	EXP 	N_backD: autoDraw = False
380.9668 	EXP 	ISI_Main: pos = array([0., 0.])
380.9668 	EXP 	ISI_Main: ori = 0.0
380.9668 	EXP 	ISI_Main: text = '+'
380.9668 	EXP 	ISI_Main: autoDraw = True
382.0423 	EXP 	ISI_Main: autoDraw = False
382.0423 	EXP 	ISI_Main: autoDraw = False
382.0423 	EXP 	N_backD: text = 'j'
382.0423 	EXP 	N_backD: autoDraw = True
384.0416 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
384.0494 	EXP 	N_backD: autoDraw = False
384.0494 	EXP 	ISI_Main: pos = array([0., 0.])
384.0494 	EXP 	ISI_Main: ori = 0.0
384.0494 	EXP 	ISI_Main: text = '+'
384.0494 	EXP 	ISI_Main: autoDraw = True
385.2512 	EXP 	ISI_Main: autoDraw = False
385.2512 	EXP 	ISI_Main: autoDraw = False
385.2512 	EXP 	N_backD: text = 'H'
385.2512 	EXP 	N_backD: autoDraw = True
386.2875 	DATA 	Keypress: space
386.4780 	DATA 	Keypress: space
386.7253 	DATA 	Keypress: space
387.2473 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
387.2558 	EXP 	N_backD: autoDraw = False
387.2558 	EXP 	ISI_Main: pos = array([0., 0.])
387.2558 	EXP 	ISI_Main: ori = 0.0
387.2558 	EXP 	ISI_Main: text = '+'
387.2558 	EXP 	ISI_Main: autoDraw = True
388.7987 	EXP 	ISI_Main: autoDraw = False
388.7987 	EXP 	ISI_Main: autoDraw = False
388.7987 	EXP 	N_backD: text = 'p'
388.7987 	EXP 	N_backD: autoDraw = True
390.7981 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
390.8056 	EXP 	N_backD: autoDraw = False
390.8056 	EXP 	ISI_Main: pos = array([0., 0.])
390.8056 	EXP 	ISI_Main: ori = 0.0
390.8056 	EXP 	ISI_Main: text = '+'
390.8056 	EXP 	ISI_Main: autoDraw = True
392.2303 	EXP 	ISI_Main: autoDraw = False
392.2303 	EXP 	ISI_Main: autoDraw = False
392.2303 	EXP 	N_backD: text = 'p'
392.2303 	EXP 	N_backD: autoDraw = True
392.8607 	DATA 	Keypress: space
394.2306 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
394.2377 	EXP 	N_backD: autoDraw = False
394.2377 	EXP 	ISI_Main: pos = array([0., 0.])
394.2377 	EXP 	ISI_Main: ori = 0.0
394.2377 	EXP 	ISI_Main: text = '+'
394.2377 	EXP 	ISI_Main: autoDraw = True
395.4053 	EXP 	ISI_Main: autoDraw = False
395.4053 	EXP 	ISI_Main: autoDraw = False
395.4053 	EXP 	N_backD: text = 'w'
395.4053 	EXP 	N_backD: autoDraw = True
397.3962 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
397.4038 	EXP 	N_backD: autoDraw = False
397.4038 	EXP 	ISI_Main: pos = array([0., 0.])
397.4038 	EXP 	ISI_Main: ori = 0.0
397.4038 	EXP 	ISI_Main: text = '+'
397.4038 	EXP 	ISI_Main: autoDraw = True
398.8543 	EXP 	ISI_Main: autoDraw = False
398.8543 	EXP 	ISI_Main: autoDraw = False
398.8543 	EXP 	N_backD: text = 'R'
398.8543 	EXP 	N_backD: autoDraw = True
400.8494 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
400.8542 	EXP 	N_backD: autoDraw = False
400.8542 	EXP 	ISI_Main: pos = array([0., 0.])
400.8542 	EXP 	ISI_Main: ori = 0.0
400.8542 	EXP 	ISI_Main: text = '+'
400.8542 	EXP 	ISI_Main: autoDraw = True
402.3521 	EXP 	ISI_Main: autoDraw = False
402.3521 	EXP 	ISI_Main: autoDraw = False
402.3521 	EXP 	N_backD: text = 'a'
402.3521 	EXP 	N_backD: autoDraw = True
404.3482 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
404.3572 	EXP 	N_backD: autoDraw = False
404.3572 	EXP 	ISI_Main: pos = array([0., 0.])
404.3572 	EXP 	ISI_Main: ori = 0.0
404.3572 	EXP 	ISI_Main: text = '+'
404.3572 	EXP 	ISI_Main: autoDraw = True
406.3510 	EXP 	ISI_Main: autoDraw = False
406.3510 	EXP 	ISI_Main: autoDraw = False
406.3510 	EXP 	N_backD: text = 'r'
406.3510 	EXP 	N_backD: autoDraw = True
407.4100 	DATA 	Keypress: space
407.5813 	DATA 	Keypress: space
408.3457 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
408.3734 	EXP 	N_backD: autoDraw = False
408.3734 	EXP 	N_backD: autoDraw = False
408.3734 	EXP 	MainInt1: pos = array([ 0. , -0.1])
408.3734 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
408.3734 	EXP 	MainInt1: height = 0.05
408.3734 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
408.3734 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
408.3734 	EXP 	MainInt2: height = 0.05
408.3734 	EXP 	Blocks1: pos = array([0. , 0.2])
408.3734 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
408.3734 	EXP 	Blocks1: height = 0.05
408.3734 	EXP 	MainInt1: autoDraw = True
408.3734 	EXP 	Blocks1: autoDraw = True
408.3734 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
408.3734 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
411.2958 	DATA 	Keypress: space
411.3603 	EXP 	MainInt2: autoDraw = True
411.3603 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
411.9946 	DATA 	Keypress: space
412.0153 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
412.0155 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
412.0158 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
412.0212 	EXP 	MainInt1: autoDraw = False
412.0212 	EXP 	MainInt2: autoDraw = False
412.0212 	EXP 	Blocks1: autoDraw = False
412.0212 	EXP 	ISI_Main: pos = array([0., 0.])
412.0212 	EXP 	ISI_Main: ori = 0.0
412.0212 	EXP 	ISI_Main: text = '+'
412.0212 	EXP 	ISI_Main: autoDraw = True
413.9744 	EXP 	ISI_Main: autoDraw = False
413.9744 	EXP 	ISI_Main: autoDraw = False
413.9744 	EXP 	N_backD: text = 'r'
413.9744 	EXP 	N_backD: autoDraw = True
415.9741 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
415.9814 	EXP 	N_backD: autoDraw = False
415.9814 	EXP 	ISI_Main: pos = array([0., 0.])
415.9814 	EXP 	ISI_Main: ori = 0.0
415.9814 	EXP 	ISI_Main: text = '+'
415.9814 	EXP 	ISI_Main: autoDraw = True
417.3893 	EXP 	ISI_Main: autoDraw = False
417.3893 	EXP 	ISI_Main: autoDraw = False
417.3893 	EXP 	N_backD: text = 'o'
417.3893 	EXP 	N_backD: autoDraw = True
419.3826 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
419.3889 	EXP 	N_backD: autoDraw = False
419.3889 	EXP 	N_backD: autoDraw = False
419.3889 	EXP 	ISI_Main: pos = array([0., 0.])
419.3889 	EXP 	ISI_Main: ori = 0.0
419.3889 	EXP 	ISI_Main: text = '+'
419.3889 	EXP 	ISI_Main: autoDraw = True
421.2151 	EXP 	ISI_Main: autoDraw = False
421.2151 	EXP 	ISI_Main: autoDraw = False
421.2151 	EXP 	N_backD: text = 'P'
421.2151 	EXP 	N_backD: autoDraw = True
423.2149 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
423.2223 	EXP 	N_backD: autoDraw = False
423.2223 	EXP 	ISI_Main: pos = array([0., 0.])
423.2223 	EXP 	ISI_Main: ori = 0.0
423.2223 	EXP 	ISI_Main: text = '+'
423.2223 	EXP 	ISI_Main: autoDraw = True
424.6706 	EXP 	ISI_Main: autoDraw = False
424.6706 	EXP 	ISI_Main: autoDraw = False
424.6706 	EXP 	N_backD: text = 'R'
424.6706 	EXP 	N_backD: autoDraw = True
425.4750 	DATA 	Keypress: space
425.7009 	DATA 	Keypress: space
425.8749 	DATA 	Keypress: space
426.6640 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
426.6700 	EXP 	N_backD: autoDraw = False
426.6700 	EXP 	N_backD: autoDraw = False
426.6700 	EXP 	ISI_Main: pos = array([0., 0.])
426.6700 	EXP 	ISI_Main: ori = 0.0
426.6700 	EXP 	ISI_Main: text = '+'
426.6700 	EXP 	ISI_Main: autoDraw = True
428.2195 	EXP 	ISI_Main: autoDraw = False
428.2195 	EXP 	ISI_Main: autoDraw = False
428.2195 	EXP 	N_backD: text = 'p'
428.2195 	EXP 	N_backD: autoDraw = True
430.2127 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
430.2190 	EXP 	N_backD: autoDraw = False
430.2190 	EXP 	N_backD: autoDraw = False
430.2190 	EXP 	ISI_Main: pos = array([0., 0.])
430.2190 	EXP 	ISI_Main: ori = 0.0
430.2190 	EXP 	ISI_Main: text = '+'
430.2190 	EXP 	ISI_Main: autoDraw = True
432.0139 	EXP 	ISI_Main: autoDraw = False
432.0139 	EXP 	ISI_Main: autoDraw = False
432.0139 	EXP 	N_backD: text = 'E'
432.0139 	EXP 	N_backD: autoDraw = True
434.0104 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
434.0180 	EXP 	N_backD: autoDraw = False
434.0180 	EXP 	ISI_Main: pos = array([0., 0.])
434.0180 	EXP 	ISI_Main: ori = 0.0
434.0180 	EXP 	ISI_Main: text = '+'
434.0180 	EXP 	ISI_Main: autoDraw = True
435.4229 	EXP 	ISI_Main: autoDraw = False
435.4229 	EXP 	ISI_Main: autoDraw = False
435.4229 	EXP 	N_backD: text = 'e'
435.4229 	EXP 	N_backD: autoDraw = True
437.4175 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
437.4252 	EXP 	N_backD: autoDraw = False
437.4252 	EXP 	ISI_Main: pos = array([0., 0.])
437.4252 	EXP 	ISI_Main: ori = 0.0
437.4252 	EXP 	ISI_Main: text = '+'
437.4252 	EXP 	ISI_Main: autoDraw = True
438.6633 	EXP 	ISI_Main: autoDraw = False
438.6633 	EXP 	ISI_Main: autoDraw = False
438.6633 	EXP 	N_backD: text = 'm'
438.6633 	EXP 	N_backD: autoDraw = True
440.6584 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
440.6658 	EXP 	N_backD: autoDraw = False
440.6658 	EXP 	ISI_Main: pos = array([0., 0.])
440.6658 	EXP 	ISI_Main: ori = 0.0
440.6658 	EXP 	ISI_Main: text = '+'
440.6658 	EXP 	ISI_Main: autoDraw = True
442.6678 	EXP 	ISI_Main: autoDraw = False
442.6678 	EXP 	ISI_Main: autoDraw = False
442.6678 	EXP 	N_backD: text = 'n'
442.6678 	EXP 	N_backD: autoDraw = True
444.6639 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
444.6726 	EXP 	N_backD: autoDraw = False
444.6726 	EXP 	ISI_Main: pos = array([0., 0.])
444.6726 	EXP 	ISI_Main: ori = 0.0
444.6726 	EXP 	ISI_Main: text = '+'
444.6726 	EXP 	ISI_Main: autoDraw = True
446.2559 	EXP 	ISI_Main: autoDraw = False
446.2559 	EXP 	ISI_Main: autoDraw = False
446.2559 	EXP 	N_backD: text = 'e'
446.2559 	EXP 	N_backD: autoDraw = True
448.2506 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
448.2812 	EXP 	N_backD: autoDraw = False
448.2812 	EXP 	N_backD: autoDraw = False
448.2812 	EXP 	MainInt1: pos = array([ 0. , -0.1])
448.2812 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
448.2812 	EXP 	MainInt1: height = 0.05
448.2812 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
448.2812 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
448.2812 	EXP 	MainInt2: height = 0.05
448.2812 	EXP 	Blocks1: pos = array([0. , 0.2])
448.2812 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
448.2812 	EXP 	Blocks1: height = 0.05
448.2812 	EXP 	MainInt1: autoDraw = True
448.2812 	EXP 	Blocks1: autoDraw = True
448.2812 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
448.2812 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
451.2651 	EXP 	MainInt2: autoDraw = True
451.2651 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
453.1162 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
453.1165 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
453.1167 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
453.1198 	DATA 	Keypress: space
453.1223 	EXP 	MainInt1: autoDraw = False
453.1223 	EXP 	MainInt2: autoDraw = False
453.1223 	EXP 	Blocks1: autoDraw = False
453.1223 	EXP 	ISI_Main: pos = array([0., 0.])
453.1223 	EXP 	ISI_Main: ori = 0.0
453.1223 	EXP 	ISI_Main: text = '+'
453.1223 	EXP 	ISI_Main: autoDraw = True
454.5492 	EXP 	ISI_Main: autoDraw = False
454.5492 	EXP 	ISI_Main: autoDraw = False
454.5492 	EXP 	N_backD: text = 'q'
454.5492 	EXP 	N_backD: autoDraw = True
456.5456 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
456.5530 	EXP 	N_backD: autoDraw = False
456.5530 	EXP 	ISI_Main: pos = array([0., 0.])
456.5530 	EXP 	ISI_Main: ori = 0.0
456.5530 	EXP 	ISI_Main: text = '+'
456.5530 	EXP 	ISI_Main: autoDraw = True
458.2022 	EXP 	ISI_Main: autoDraw = False
458.2022 	EXP 	ISI_Main: autoDraw = False
458.2022 	EXP 	N_backD: text = 'Q'
458.2022 	EXP 	N_backD: autoDraw = True
458.6979 	DATA 	Keypress: space
458.9066 	DATA 	Keypress: space
459.9491 	DATA 	Keypress: space
460.1972 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
460.2046 	EXP 	N_backD: autoDraw = False
460.2046 	EXP 	N_backD: autoDraw = False
460.2046 	EXP 	ISI_Main: pos = array([0., 0.])
460.2046 	EXP 	ISI_Main: ori = 0.0
460.2046 	EXP 	ISI_Main: text = '+'
460.2046 	EXP 	ISI_Main: autoDraw = True
461.3430 	EXP 	ISI_Main: autoDraw = False
461.3430 	EXP 	ISI_Main: autoDraw = False
461.3430 	EXP 	N_backD: text = 'P'
461.3430 	EXP 	N_backD: autoDraw = True
463.3374 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
463.3434 	EXP 	N_backD: autoDraw = False
463.3434 	EXP 	N_backD: autoDraw = False
463.3434 	EXP 	ISI_Main: pos = array([0., 0.])
463.3434 	EXP 	ISI_Main: ori = 0.0
463.3434 	EXP 	ISI_Main: text = '+'
463.3434 	EXP 	ISI_Main: autoDraw = True
464.9781 	EXP 	ISI_Main: autoDraw = False
464.9781 	EXP 	ISI_Main: autoDraw = False
464.9781 	EXP 	N_backD: text = 'o'
464.9781 	EXP 	N_backD: autoDraw = True
466.9720 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
466.9796 	EXP 	N_backD: autoDraw = False
466.9796 	EXP 	ISI_Main: pos = array([0., 0.])
466.9796 	EXP 	ISI_Main: ori = 0.0
466.9796 	EXP 	ISI_Main: text = '+'
466.9796 	EXP 	ISI_Main: autoDraw = True
468.6162 	EXP 	ISI_Main: autoDraw = False
468.6162 	EXP 	ISI_Main: autoDraw = False
468.6162 	EXP 	N_backD: text = 'm'
468.6162 	EXP 	N_backD: autoDraw = True
470.6091 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
470.6156 	EXP 	N_backD: autoDraw = False
470.6156 	EXP 	N_backD: autoDraw = False
470.6156 	EXP 	ISI_Main: pos = array([0., 0.])
470.6156 	EXP 	ISI_Main: ori = 0.0
470.6156 	EXP 	ISI_Main: text = '+'
470.6156 	EXP 	ISI_Main: autoDraw = True
472.4426 	EXP 	ISI_Main: autoDraw = False
472.4426 	EXP 	ISI_Main: autoDraw = False
472.4426 	EXP 	N_backD: text = 'Z'
472.4426 	EXP 	N_backD: autoDraw = True
474.4401 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
474.4477 	EXP 	N_backD: autoDraw = False
474.4477 	EXP 	ISI_Main: pos = array([0., 0.])
474.4477 	EXP 	ISI_Main: ori = 0.0
474.4477 	EXP 	ISI_Main: text = '+'
474.4477 	EXP 	ISI_Main: autoDraw = True
476.4322 	EXP 	ISI_Main: autoDraw = False
476.4322 	EXP 	ISI_Main: autoDraw = False
476.4322 	EXP 	N_backD: text = 'c'
476.4322 	EXP 	N_backD: autoDraw = True
