1.2455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
359.3270 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
359.3270 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
362.3143 	EXP 	MainInt2: autoDraw = True
362.3143 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
362.6139 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
362.6142 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
362.6144 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
362.6177 	DATA 	Keypress: space
362.6202 	EXP 	MainInt1: autoDraw = False
362.6202 	EXP 	MainInt2: autoDraw = False
362.6202 	EXP 	Blocks1: autoDraw = False
362.6202 	EXP 	ISI_Main: pos = array([0., 0.])
362.6202 	EXP 	ISI_Main: ori = 0.0
362.6202 	EXP 	ISI_Main: text = '+'
362.6202 	EXP 	ISI_Main: autoDraw = True
364.2050 	EXP 	ISI_Main: autoDraw = False
364.2050 	EXP 	ISI_Main: autoDraw = False
364.2050 	EXP 	N_backD: text = 'b'
364.2050 	EXP 	N_backD: autoDraw = True
366.2045 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
366.2117 	EXP 	N_backD: autoDraw = False
366.2117 	EXP 	ISI_Main: pos = array([0., 0.])
366.2117 	EXP 	ISI_Main: ori = 0.0
366.2117 	EXP 	ISI_Main: text = '+'
366.2117 	EXP 	ISI_Main: autoDraw = True
367.4947 	EXP 	ISI_Main: autoDraw = False
367.4947 	EXP 	ISI_Main: autoDraw = False
367.4947 	EXP 	N_backD: text = 'p'
367.4947 	EXP 	N_backD: autoDraw = True
369.4877 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
369.4940 	EXP 	N_backD: autoDraw = False
369.4940 	EXP 	N_backD: autoDraw = False
369.4940 	EXP 	ISI_Main: pos = array([0., 0.])
369.4940 	EXP 	ISI_Main: ori = 0.0
369.4940 	EXP 	ISI_Main: text = '+'
369.4940 	EXP 	ISI_Main: autoDraw = True
370.5463 	EXP 	ISI_Main: autoDraw = False
370.5463 	EXP 	ISI_Main: autoDraw = False
370.5463 	EXP 	N_backD: text = 'M'
370.5463 	EXP 	N_backD: autoDraw = True
372.5440 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
372.5516 	EXP 	N_backD: autoDraw = False
372.5516 	EXP 	ISI_Main: pos = array([0., 0.])
372.5516 	EXP 	ISI_Main: ori = 0.0
372.5516 	EXP 	ISI_Main: text = '+'
372.5516 	EXP 	ISI_Main: autoDraw = True
373.7012 	EXP 	ISI_Main: autoDraw = False
373.7012 	EXP 	ISI_Main: autoDraw = False
373.7012 	EXP 	N_backD: text = 'M'
373.7012 	EXP 	N_backD: autoDraw = True
374.2639 	DATA 	Keypress: space
375.6943 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
375.7005 	EXP 	N_backD: autoDraw = False
375.7005 	EXP 	N_backD: autoDraw = False
375.7005 	EXP 	ISI_Main: pos = array([0., 0.])
375.7005 	EXP 	ISI_Main: ori = 0.0
375.7005 	EXP 	ISI_Main: text = '+'
375.7005 	EXP 	ISI_Main: autoDraw = True
377.4001 	EXP 	ISI_Main: autoDraw = False
377.4001 	EXP 	ISI_Main: autoDraw = False
377.4001 	EXP 	N_backD: text = 'n'
377.4001 	EXP 	N_backD: autoDraw = True
379.3929 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
379.3994 	EXP 	N_backD: autoDraw = False
379.3994 	EXP 	N_backD: autoDraw = False
379.3994 	EXP 	ISI_Main: pos = array([0., 0.])
379.3994 	EXP 	ISI_Main: ori = 0.0
379.3994 	EXP 	ISI_Main: text = '+'
379.3994 	EXP 	ISI_Main: autoDraw = True
381.2020 	EXP 	ISI_Main: autoDraw = False
381.2020 	EXP 	ISI_Main: autoDraw = False
381.2020 	EXP 	N_backD: text = 'g'
381.2020 	EXP 	N_backD: autoDraw = True
383.1990 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
383.2068 	EXP 	N_backD: autoDraw = False
383.2068 	EXP 	ISI_Main: pos = array([0., 0.])
383.2068 	EXP 	ISI_Main: ori = 0.0
383.2068 	EXP 	ISI_Main: text = '+'
383.2068 	EXP 	ISI_Main: autoDraw = True
384.3895 	EXP 	ISI_Main: autoDraw = False
384.3895 	EXP 	ISI_Main: autoDraw = False
384.3895 	EXP 	N_backD: text = 'P'
384.3895 	EXP 	N_backD: autoDraw = True
386.3824 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
386.3890 	EXP 	N_backD: autoDraw = False
386.3890 	EXP 	N_backD: autoDraw = False
386.3890 	EXP 	ISI_Main: pos = array([0., 0.])
386.3890 	EXP 	ISI_Main: ori = 0.0
386.3890 	EXP 	ISI_Main: text = '+'
386.3890 	EXP 	ISI_Main: autoDraw = True
387.9488 	EXP 	ISI_Main: autoDraw = False
387.9488 	EXP 	ISI_Main: autoDraw = False
387.9488 	EXP 	N_backD: text = 'o'
387.9488 	EXP 	N_backD: autoDraw = True
389.9472 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
389.9545 	EXP 	N_backD: autoDraw = False
389.9545 	EXP 	ISI_Main: pos = array([0., 0.])
389.9545 	EXP 	ISI_Main: ori = 0.0
389.9545 	EXP 	ISI_Main: text = '+'
389.9545 	EXP 	ISI_Main: autoDraw = True
391.0809 	EXP 	ISI_Main: autoDraw = False
391.0809 	EXP 	ISI_Main: autoDraw = False
391.0809 	EXP 	N_backD: text = 'f'
391.0809 	EXP 	N_backD: autoDraw = True
393.0795 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
393.0872 	EXP 	N_backD: autoDraw = False
393.0872 	EXP 	ISI_Main: pos = array([0., 0.])
393.0872 	EXP 	ISI_Main: ori = 0.0
393.0872 	EXP 	ISI_Main: text = '+'
393.0872 	EXP 	ISI_Main: autoDraw = True
394.7959 	EXP 	ISI_Main: autoDraw = False
394.7959 	EXP 	ISI_Main: autoDraw = False
394.7959 	EXP 	N_backD: text = 'F'
394.7959 	EXP 	N_backD: autoDraw = True
395.3996 	DATA 	Keypress: space
396.8000 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
396.8361 	EXP 	N_backD: autoDraw = False
396.8361 	EXP 	MainInt1: pos = array([ 0. , -0.1])
396.8361 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
396.8361 	EXP 	MainInt1: height = 0.05
396.8361 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
396.8361 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
396.8361 	EXP 	MainInt2: height = 0.05
396.8361 	EXP 	Blocks1: pos = array([0. , 0.2])
396.8361 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
396.8361 	EXP 	Blocks1: height = 0.05
396.8361 	EXP 	MainInt1: autoDraw = True
396.8361 	EXP 	Blocks1: autoDraw = True
396.8361 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
396.8361 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
396.9148 	DATA 	Keypress: space
399.8208 	EXP 	MainInt2: autoDraw = True
399.8208 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
400.1771 	DATA 	Keypress: space
400.1926 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
400.1929 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
400.1931 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
400.1984 	EXP 	MainInt1: autoDraw = False
400.1984 	EXP 	MainInt2: autoDraw = False
400.1984 	EXP 	Blocks1: autoDraw = False
400.1984 	EXP 	ISI_Main: pos = array([0., 0.])
400.1984 	EXP 	ISI_Main: ori = 0.0
400.1984 	EXP 	ISI_Main: text = '+'
400.1984 	EXP 	ISI_Main: autoDraw = True
401.9432 	EXP 	ISI_Main: autoDraw = False
401.9432 	EXP 	ISI_Main: autoDraw = False
401.9432 	EXP 	N_backD: text = 'b'
401.9432 	EXP 	N_backD: autoDraw = True
403.9362 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
403.9422 	EXP 	N_backD: autoDraw = False
403.9422 	EXP 	N_backD: autoDraw = False
403.9422 	EXP 	ISI_Main: pos = array([0., 0.])
403.9422 	EXP 	ISI_Main: ori = 0.0
403.9422 	EXP 	ISI_Main: text = '+'
403.9422 	EXP 	ISI_Main: autoDraw = True
405.8358 	EXP 	ISI_Main: autoDraw = False
405.8358 	EXP 	ISI_Main: autoDraw = False
405.8358 	EXP 	N_backD: text = 'h'
405.8358 	EXP 	N_backD: autoDraw = True
407.8335 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
407.8412 	EXP 	N_backD: autoDraw = False
407.8412 	EXP 	ISI_Main: pos = array([0., 0.])
407.8412 	EXP 	ISI_Main: ori = 0.0
407.8412 	EXP 	ISI_Main: text = '+'
407.8412 	EXP 	ISI_Main: autoDraw = True
409.3920 	EXP 	ISI_Main: autoDraw = False
409.3920 	EXP 	ISI_Main: autoDraw = False
409.3920 	EXP 	N_backD: text = 'j'
409.3920 	EXP 	N_backD: autoDraw = True
411.3908 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
411.3983 	EXP 	N_backD: autoDraw = False
411.3983 	EXP 	ISI_Main: pos = array([0., 0.])
411.3983 	EXP 	ISI_Main: ori = 0.0
411.3983 	EXP 	ISI_Main: text = '+'
411.3983 	EXP 	ISI_Main: autoDraw = True
412.7333 	EXP 	ISI_Main: autoDraw = False
412.7333 	EXP 	ISI_Main: autoDraw = False
412.7333 	EXP 	N_backD: text = 'H'
412.7333 	EXP 	N_backD: autoDraw = True
413.8116 	DATA 	Keypress: space
414.7316 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
414.7389 	EXP 	N_backD: autoDraw = False
414.7389 	EXP 	ISI_Main: pos = array([0., 0.])
414.7389 	EXP 	ISI_Main: ori = 0.0
414.7389 	EXP 	ISI_Main: text = '+'
414.7389 	EXP 	ISI_Main: autoDraw = True
415.9553 	EXP 	ISI_Main: autoDraw = False
415.9553 	EXP 	ISI_Main: autoDraw = False
415.9553 	EXP 	N_backD: text = 'p'
415.9553 	EXP 	N_backD: autoDraw = True
417.9507 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
417.9568 	EXP 	N_backD: autoDraw = False
417.9568 	EXP 	ISI_Main: pos = array([0., 0.])
417.9568 	EXP 	ISI_Main: ori = 0.0
417.9568 	EXP 	ISI_Main: text = '+'
417.9568 	EXP 	ISI_Main: autoDraw = True
419.3129 	EXP 	ISI_Main: autoDraw = False
419.3129 	EXP 	ISI_Main: autoDraw = False
419.3129 	EXP 	N_backD: text = 'p'
419.3129 	EXP 	N_backD: autoDraw = True
421.3058 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
421.3120 	EXP 	N_backD: autoDraw = False
421.3120 	EXP 	N_backD: autoDraw = False
421.3120 	EXP 	ISI_Main: pos = array([0., 0.])
421.3120 	EXP 	ISI_Main: ori = 0.0
421.3120 	EXP 	ISI_Main: text = '+'
421.3120 	EXP 	ISI_Main: autoDraw = True
422.9866 	EXP 	ISI_Main: autoDraw = False
422.9866 	EXP 	ISI_Main: autoDraw = False
422.9866 	EXP 	N_backD: text = 'w'
422.9866 	EXP 	N_backD: autoDraw = True
424.9785 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
424.9858 	EXP 	N_backD: autoDraw = False
424.9858 	EXP 	ISI_Main: pos = array([0., 0.])
424.9858 	EXP 	ISI_Main: ori = 0.0
424.9858 	EXP 	ISI_Main: text = '+'
424.9858 	EXP 	ISI_Main: autoDraw = True
426.9438 	EXP 	ISI_Main: autoDraw = False
426.9438 	EXP 	ISI_Main: autoDraw = False
426.9438 	EXP 	N_backD: text = 'R'
426.9438 	EXP 	N_backD: autoDraw = True
428.9368 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
428.9432 	EXP 	N_backD: autoDraw = False
428.9432 	EXP 	N_backD: autoDraw = False
428.9432 	EXP 	ISI_Main: pos = array([0., 0.])
428.9432 	EXP 	ISI_Main: ori = 0.0
428.9432 	EXP 	ISI_Main: text = '+'
428.9432 	EXP 	ISI_Main: autoDraw = True
430.3685 	EXP 	ISI_Main: autoDraw = False
430.3685 	EXP 	ISI_Main: autoDraw = False
430.3685 	EXP 	N_backD: text = 'a'
430.3685 	EXP 	N_backD: autoDraw = True
432.3679 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
432.3757 	EXP 	N_backD: autoDraw = False
432.3757 	EXP 	ISI_Main: pos = array([0., 0.])
432.3757 	EXP 	ISI_Main: ori = 0.0
432.3757 	EXP 	ISI_Main: text = '+'
432.3757 	EXP 	ISI_Main: autoDraw = True
434.1123 	EXP 	ISI_Main: autoDraw = False
434.1123 	EXP 	ISI_Main: autoDraw = False
434.1123 	EXP 	N_backD: text = 'r'
434.1123 	EXP 	N_backD: autoDraw = True
434.6044 	DATA 	Keypress: space
436.1104 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
436.1380 	EXP 	N_backD: autoDraw = False
436.1380 	EXP 	MainInt1: pos = array([ 0. , -0.1])
436.1380 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
436.1380 	EXP 	MainInt1: height = 0.05
436.1380 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
436.1380 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
436.1380 	EXP 	MainInt2: height = 0.05
436.1380 	EXP 	Blocks1: pos = array([0. , 0.2])
436.1380 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
436.1380 	EXP 	Blocks1: height = 0.05
436.1380 	EXP 	MainInt1: autoDraw = True
436.1380 	EXP 	Blocks1: autoDraw = True
436.1380 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
436.1380 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
437.7776 	DATA 	Keypress: space
439.1259 	EXP 	MainInt2: autoDraw = True
439.1259 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
439.4407 	DATA 	Keypress: space
439.4558 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
439.4561 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
439.4563 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
439.4620 	EXP 	MainInt1: autoDraw = False
439.4620 	EXP 	MainInt2: autoDraw = False
439.4620 	EXP 	Blocks1: autoDraw = False
439.4620 	EXP 	ISI_Main: pos = array([0., 0.])
439.4620 	EXP 	ISI_Main: ori = 0.0
439.4620 	EXP 	ISI_Main: text = '+'
439.4620 	EXP 	ISI_Main: autoDraw = True
440.9562 	EXP 	ISI_Main: autoDraw = False
440.9562 	EXP 	ISI_Main: autoDraw = False
440.9562 	EXP 	N_backD: text = 'r'
440.9562 	EXP 	N_backD: autoDraw = True
442.9497 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
442.9556 	EXP 	N_backD: autoDraw = False
442.9556 	EXP 	N_backD: autoDraw = False
442.9556 	EXP 	ISI_Main: pos = array([0., 0.])
442.9556 	EXP 	ISI_Main: ori = 0.0
442.9556 	EXP 	ISI_Main: text = '+'
442.9556 	EXP 	ISI_Main: autoDraw = True
444.4387 	EXP 	ISI_Main: autoDraw = False
444.4387 	EXP 	ISI_Main: autoDraw = False
444.4387 	EXP 	N_backD: text = 'o'
444.4387 	EXP 	N_backD: autoDraw = True
446.4327 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
446.4385 	EXP 	N_backD: autoDraw = False
446.4385 	EXP 	N_backD: autoDraw = False
446.4385 	EXP 	ISI_Main: pos = array([0., 0.])
446.4385 	EXP 	ISI_Main: ori = 0.0
446.4385 	EXP 	ISI_Main: text = '+'
446.4385 	EXP 	ISI_Main: autoDraw = True
448.4293 	EXP 	ISI_Main: autoDraw = False
448.4293 	EXP 	ISI_Main: autoDraw = False
448.4293 	EXP 	N_backD: text = 'P'
448.4293 	EXP 	N_backD: autoDraw = True
450.4262 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
450.4346 	EXP 	N_backD: autoDraw = False
450.4346 	EXP 	ISI_Main: pos = array([0., 0.])
450.4346 	EXP 	ISI_Main: ori = 0.0
450.4346 	EXP 	ISI_Main: text = '+'
450.4346 	EXP 	ISI_Main: autoDraw = True
451.5899 	EXP 	ISI_Main: autoDraw = False
451.5899 	EXP 	ISI_Main: autoDraw = False
451.5899 	EXP 	N_backD: text = 'R'
451.5899 	EXP 	N_backD: autoDraw = True
451.9977 	DATA 	Keypress: space
453.5870 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
453.5942 	EXP 	N_backD: autoDraw = False
453.5942 	EXP 	ISI_Main: pos = array([0., 0.])
453.5942 	EXP 	ISI_Main: ori = 0.0
453.5942 	EXP 	ISI_Main: text = '+'
453.5942 	EXP 	ISI_Main: autoDraw = True
454.8771 	EXP 	ISI_Main: autoDraw = False
454.8771 	EXP 	ISI_Main: autoDraw = False
454.8771 	EXP 	N_backD: text = 'p'
454.8771 	EXP 	N_backD: autoDraw = True
456.8703 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
456.8766 	EXP 	N_backD: autoDraw = False
456.8766 	EXP 	N_backD: autoDraw = False
456.8766 	EXP 	ISI_Main: pos = array([0., 0.])
456.8766 	EXP 	ISI_Main: ori = 0.0
456.8766 	EXP 	ISI_Main: text = '+'
456.8766 	EXP 	ISI_Main: autoDraw = True
458.3512 	EXP 	ISI_Main: autoDraw = False
458.3512 	EXP 	ISI_Main: autoDraw = False
458.3512 	EXP 	N_backD: text = 'E'
458.3512 	EXP 	N_backD: autoDraw = True
460.3467 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
460.3543 	EXP 	N_backD: autoDraw = False
460.3543 	EXP 	N_backD: autoDraw = False
460.3543 	EXP 	ISI_Main: pos = array([0., 0.])
460.3543 	EXP 	ISI_Main: ori = 0.0
460.3543 	EXP 	ISI_Main: text = '+'
460.3543 	EXP 	ISI_Main: autoDraw = True
461.7461 	EXP 	ISI_Main: autoDraw = False
461.7461 	EXP 	ISI_Main: autoDraw = False
461.7461 	EXP 	N_backD: text = 'e'
461.7461 	EXP 	N_backD: autoDraw = True
463.7420 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
463.7496 	EXP 	N_backD: autoDraw = False
463.7496 	EXP 	ISI_Main: pos = array([0., 0.])
463.7496 	EXP 	ISI_Main: ori = 0.0
463.7496 	EXP 	ISI_Main: text = '+'
463.7496 	EXP 	ISI_Main: autoDraw = True
465.6410 	EXP 	ISI_Main: autoDraw = False
465.6410 	EXP 	ISI_Main: autoDraw = False
465.6410 	EXP 	N_backD: text = 'm'
465.6410 	EXP 	N_backD: autoDraw = True
467.6338 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
467.6400 	EXP 	N_backD: autoDraw = False
467.6400 	EXP 	N_backD: autoDraw = False
467.6400 	EXP 	ISI_Main: pos = array([0., 0.])
467.6400 	EXP 	ISI_Main: ori = 0.0
467.6400 	EXP 	ISI_Main: text = '+'
467.6400 	EXP 	ISI_Main: autoDraw = True
468.8573 	EXP 	ISI_Main: autoDraw = False
468.8573 	EXP 	ISI_Main: autoDraw = False
468.8573 	EXP 	N_backD: text = 'n'
468.8573 	EXP 	N_backD: autoDraw = True
470.8566 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
470.8642 	EXP 	N_backD: autoDraw = False
470.8642 	EXP 	ISI_Main: pos = array([0., 0.])
470.8642 	EXP 	ISI_Main: ori = 0.0
470.8642 	EXP 	ISI_Main: text = '+'
470.8642 	EXP 	ISI_Main: autoDraw = True
472.1636 	EXP 	ISI_Main: autoDraw = False
472.1636 	EXP 	ISI_Main: autoDraw = False
472.1636 	EXP 	N_backD: text = 'e'
472.1636 	EXP 	N_backD: autoDraw = True
472.9348 	DATA 	Keypress: space
474.1593 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
474.1891 	EXP 	N_backD: autoDraw = False
474.1891 	EXP 	N_backD: autoDraw = False
474.1891 	EXP 	MainInt1: pos = array([ 0. , -0.1])
474.1891 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
474.1891 	EXP 	MainInt1: height = 0.05
474.1891 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
474.1891 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
474.1891 	EXP 	MainInt2: height = 0.05
474.1891 	EXP 	Blocks1: pos = array([0. , 0.2])
474.1891 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
474.1891 	EXP 	Blocks1: height = 0.05
474.1891 	EXP 	MainInt1: autoDraw = True
474.1891 	EXP 	Blocks1: autoDraw = True
474.1891 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
474.1891 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
475.9746 	DATA 	Keypress: space
477.1728 	EXP 	MainInt2: autoDraw = True
477.1728 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
477.5304 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
477.5307 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
477.5309 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
477.5339 	DATA 	Keypress: space
477.5364 	EXP 	MainInt1: autoDraw = False
477.5364 	EXP 	MainInt2: autoDraw = False
477.5364 	EXP 	Blocks1: autoDraw = False
477.5364 	EXP 	ISI_Main: pos = array([0., 0.])
477.5364 	EXP 	ISI_Main: ori = 0.0
477.5364 	EXP 	ISI_Main: text = '+'
477.5364 	EXP 	ISI_Main: autoDraw = True
478.9789 	EXP 	ISI_Main: autoDraw = False
478.9789 	EXP 	ISI_Main: autoDraw = False
478.9789 	EXP 	N_backD: text = 'q'
478.9789 	EXP 	N_backD: autoDraw = True
480.9719 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
480.9778 	EXP 	N_backD: autoDraw = False
480.9778 	EXP 	N_backD: autoDraw = False
480.9778 	EXP 	ISI_Main: pos = array([0., 0.])
480.9778 	EXP 	ISI_Main: ori = 0.0
480.9778 	EXP 	ISI_Main: text = '+'
480.9778 	EXP 	ISI_Main: autoDraw = True
482.5857 	EXP 	ISI_Main: autoDraw = False
482.5857 	EXP 	ISI_Main: autoDraw = False
482.5857 	EXP 	N_backD: text = 'Q'
482.5857 	EXP 	N_backD: autoDraw = True
483.1482 	DATA 	Keypress: space
484.5790 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
484.5850 	EXP 	N_backD: autoDraw = False
484.5850 	EXP 	N_backD: autoDraw = False
484.5850 	EXP 	ISI_Main: pos = array([0., 0.])
484.5850 	EXP 	ISI_Main: ori = 0.0
484.5850 	EXP 	ISI_Main: text = '+'
484.5850 	EXP 	ISI_Main: autoDraw = True
486.2761 	EXP 	ISI_Main: autoDraw = False
486.2761 	EXP 	ISI_Main: autoDraw = False
486.2761 	EXP 	N_backD: text = 'P'
486.2761 	EXP 	N_backD: autoDraw = True
488.2704 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
488.2763 	EXP 	N_backD: autoDraw = False
488.2763 	EXP 	N_backD: autoDraw = False
488.2763 	EXP 	ISI_Main: pos = array([0., 0.])
488.2763 	EXP 	ISI_Main: ori = 0.0
488.2763 	EXP 	ISI_Main: text = '+'
488.2763 	EXP 	ISI_Main: autoDraw = True
489.2919 	EXP 	ISI_Main: autoDraw = False
489.2919 	EXP 	ISI_Main: autoDraw = False
489.2919 	EXP 	N_backD: text = 'o'
489.2919 	EXP 	N_backD: autoDraw = True
491.2850 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
491.2915 	EXP 	N_backD: autoDraw = False
491.2915 	EXP 	N_backD: autoDraw = False
491.2915 	EXP 	ISI_Main: pos = array([0., 0.])
491.2915 	EXP 	ISI_Main: ori = 0.0
491.2915 	EXP 	ISI_Main: text = '+'
491.2915 	EXP 	ISI_Main: autoDraw = True
493.2352 	EXP 	ISI_Main: autoDraw = False
493.2352 	EXP 	ISI_Main: autoDraw = False
493.2352 	EXP 	N_backD: text = 'm'
493.2352 	EXP 	N_backD: autoDraw = True
495.2328 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
495.2403 	EXP 	N_backD: autoDraw = False
495.2403 	EXP 	ISI_Main: pos = array([0., 0.])
495.2403 	EXP 	ISI_Main: ori = 0.0
495.2403 	EXP 	ISI_Main: text = '+'
495.2403 	EXP 	ISI_Main: autoDraw = True
496.7264 	EXP 	ISI_Main: autoDraw = False
496.7264 	EXP 	ISI_Main: autoDraw = False
496.7264 	EXP 	N_backD: text = 'Z'
496.7264 	EXP 	N_backD: autoDraw = True
498.7235 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
498.7310 	EXP 	N_backD: autoDraw = False
498.7310 	EXP 	ISI_Main: pos = array([0., 0.])
498.7310 	EXP 	ISI_Main: ori = 0.0
498.7310 	EXP 	ISI_Main: text = '+'
498.7310 	EXP 	ISI_Main: autoDraw = True
500.6062 	EXP 	ISI_Main: autoDraw = False
500.6062 	EXP 	ISI_Main: autoDraw = False
500.6062 	EXP 	N_backD: text = 'c'
500.6062 	EXP 	N_backD: autoDraw = True
502.6052 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
502.6116 	EXP 	N_backD: autoDraw = False
502.6116 	EXP 	ISI_Main: pos = array([0., 0.])
502.6116 	EXP 	ISI_Main: ori = 0.0
