0.8369 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
213.8903 	EXP 	ISI_Pract_Fixation: autoDraw = False
213.8903 	EXP 	ISI_Pract_Fixation: autoDraw = False
213.8903 	EXP 	N_backP: text = 'k'
213.8903 	EXP 	N_backP: autoDraw = True
215.8940 	EXP 	N_backP: autoDraw = False
215.8940 	EXP 	text_4: text = 'Correct'
215.8940 	EXP 	text_4: autoDraw = True
217.3854 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
217.3934 	EXP 	text_4: autoDraw = False
217.3934 	EXP 	ISI_Pract_Fixation: text = '+'
217.3934 	EXP 	ISI_Pract_Fixation: autoDraw = True
218.9626 	EXP 	ISI_Pract_Fixation: autoDraw = False
218.9626 	EXP 	ISI_Pract_Fixation: autoDraw = False
218.9626 	EXP 	N_backP: text = 'c'
218.9626 	EXP 	N_backP: autoDraw = True
220.9676 	EXP 	N_backP: autoDraw = False
220.9676 	EXP 	text_4: text = 'Correct'
220.9676 	EXP 	text_4: autoDraw = True
222.4593 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
222.4671 	EXP 	text_4: autoDraw = False
222.4671 	EXP 	ISI_Pract_Fixation: text = '+'
222.4671 	EXP 	ISI_Pract_Fixation: autoDraw = True
224.4615 	EXP 	ISI_Pract_Fixation: autoDraw = False
224.4615 	EXP 	ISI_Pract_Fixation: autoDraw = False
224.4615 	EXP 	N_backP: text = 'r'
224.4615 	EXP 	N_backP: autoDraw = True
226.4621 	EXP 	N_backP: autoDraw = False
226.4621 	EXP 	text_4: text = 'Correct'
226.4621 	EXP 	text_4: autoDraw = True
227.9598 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
227.9930 	EXP 	text_4: autoDraw = False
227.9930 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
227.9930 	EXP 	PractIn1: height = 0.05
227.9930 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
227.9930 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
227.9930 	EXP 	PractIn2: height = 0.05
227.9930 	EXP 	PractBlock1: pos = array([0. , 0.2])
227.9930 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
227.9930 	EXP 	PractBlock1: height = 0.05
227.9930 	EXP 	PractIn1: autoDraw = True
227.9930 	EXP 	PractBlock1: autoDraw = True
227.9930 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
227.9930 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
230.9751 	EXP 	PractIn2: autoDraw = True
230.9751 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
236.4679 	DATA 	Keypress: space
236.4811 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
236.4813 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
236.4815 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
236.4865 	EXP 	PractIn1: autoDraw = False
236.4865 	EXP 	PractIn2: autoDraw = False
236.4865 	EXP 	PractBlock1: autoDraw = False
236.4865 	EXP 	ISI_Pract_Fixation: text = '+'
236.4865 	EXP 	ISI_Pract_Fixation: autoDraw = True
237.6081 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.6081 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.6081 	EXP 	N_backP: text = 'E'
237.6081 	EXP 	N_backP: autoDraw = True
239.6094 	EXP 	N_backP: autoDraw = False
239.6094 	EXP 	text_4: text = 'Correct'
239.6094 	EXP 	text_4: autoDraw = True
241.1040 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
241.1116 	EXP 	text_4: autoDraw = False
241.1116 	EXP 	ISI_Pract_Fixation: text = '+'
241.1116 	EXP 	ISI_Pract_Fixation: autoDraw = True
242.3797 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.3797 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.3797 	EXP 	N_backP: text = 'p'
242.3797 	EXP 	N_backP: autoDraw = True
244.3814 	EXP 	N_backP: autoDraw = False
244.3814 	EXP 	text_4: text = 'Correct'
244.3814 	EXP 	text_4: autoDraw = True
245.8774 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
245.8852 	EXP 	text_4: autoDraw = False
245.8852 	EXP 	ISI_Pract_Fixation: text = '+'
245.8852 	EXP 	ISI_Pract_Fixation: autoDraw = True
247.4533 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.4533 	EXP 	ISI_Pract_Fixation: autoDraw = False
247.4533 	EXP 	N_backP: text = 'e'
247.4533 	EXP 	N_backP: autoDraw = True
247.9247 	DATA 	Keypress: space
247.9270 	EXP 	N_backP: autoDraw = False
247.9270 	EXP 	text_4: text = 'Correct'
247.9270 	EXP 	text_4: autoDraw = True
249.4279 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
249.4341 	EXP 	text_4: autoDraw = False
249.4341 	EXP 	text_4: autoDraw = False
249.4341 	EXP 	ISI_Pract_Fixation: text = '+'
249.4341 	EXP 	ISI_Pract_Fixation: autoDraw = True
251.1548 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.1548 	EXP 	ISI_Pract_Fixation: autoDraw = False
251.1548 	EXP 	N_backP: text = 's'
251.1548 	EXP 	N_backP: autoDraw = True
253.1581 	EXP 	N_backP: autoDraw = False
253.1581 	EXP 	text_4: text = 'Correct'
253.1581 	EXP 	text_4: autoDraw = True
254.6498 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
254.6577 	EXP 	text_4: autoDraw = False
254.6577 	EXP 	ISI_Pract_Fixation: text = '+'
254.6577 	EXP 	ISI_Pract_Fixation: autoDraw = True
256.2512 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.2512 	EXP 	ISI_Pract_Fixation: autoDraw = False
256.2512 	EXP 	N_backP: text = 'S'
256.2512 	EXP 	N_backP: autoDraw = True
258.2566 	EXP 	N_backP: autoDraw = False
258.2566 	EXP 	text_4: text = 'Correct'
258.2566 	EXP 	text_4: autoDraw = True
259.7483 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
259.7561 	EXP 	text_4: autoDraw = False
259.7561 	EXP 	ISI_Pract_Fixation: text = '+'
259.7561 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.9007 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.9007 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.9007 	EXP 	N_backP: text = 's'
260.9007 	EXP 	N_backP: autoDraw = True
261.3102 	DATA 	Keypress: space
261.3234 	EXP 	N_backP: autoDraw = False
261.3234 	EXP 	text_4: text = 'Correct'
261.3234 	EXP 	text_4: autoDraw = True
262.8232 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
262.8301 	EXP 	text_4: autoDraw = False
262.8301 	EXP 	text_4: autoDraw = False
262.8301 	EXP 	ISI_Pract_Fixation: text = '+'
262.8301 	EXP 	ISI_Pract_Fixation: autoDraw = True
264.8246 	EXP 	ISI_Pract_Fixation: autoDraw = False
264.8246 	EXP 	ISI_Pract_Fixation: autoDraw = False
264.8246 	EXP 	N_backP: text = 'P'
264.8246 	EXP 	N_backP: autoDraw = True
266.8329 	EXP 	N_backP: autoDraw = False
266.8329 	EXP 	text_4: text = 'Correct'
266.8329 	EXP 	text_4: autoDraw = True
268.3211 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
268.3286 	EXP 	text_4: autoDraw = False
268.3286 	EXP 	ISI_Pract_Fixation: text = '+'
268.3286 	EXP 	ISI_Pract_Fixation: autoDraw = True
269.3739 	EXP 	ISI_Pract_Fixation: autoDraw = False
269.3739 	EXP 	ISI_Pract_Fixation: autoDraw = False
269.3739 	EXP 	N_backP: text = 'C'
269.3739 	EXP 	N_backP: autoDraw = True
271.3776 	EXP 	N_backP: autoDraw = False
271.3776 	EXP 	text_4: text = 'Correct'
271.3776 	EXP 	text_4: autoDraw = True
272.8694 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
272.8773 	EXP 	text_4: autoDraw = False
272.8773 	EXP 	ISI_Pract_Fixation: text = '+'
272.8773 	EXP 	ISI_Pract_Fixation: autoDraw = True
274.2208 	EXP 	ISI_Pract_Fixation: autoDraw = False
274.2208 	EXP 	ISI_Pract_Fixation: autoDraw = False
274.2208 	EXP 	N_backP: text = 'x'
274.2208 	EXP 	N_backP: autoDraw = True
276.2283 	EXP 	N_backP: autoDraw = False
276.2283 	EXP 	text_4: text = 'Correct'
276.2283 	EXP 	text_4: autoDraw = True
277.7179 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
277.7256 	EXP 	text_4: autoDraw = False
277.7256 	EXP 	ISI_Pract_Fixation: text = '+'
277.7256 	EXP 	ISI_Pract_Fixation: autoDraw = True
278.9691 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.9691 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.9691 	EXP 	N_backP: text = 'Z'
278.9691 	EXP 	N_backP: autoDraw = True
280.9748 	EXP 	N_backP: autoDraw = False
280.9748 	EXP 	text_4: text = 'Correct'
280.9748 	EXP 	text_4: autoDraw = True
282.4686 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
282.4990 	EXP 	text_4: autoDraw = False
282.4990 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
282.4990 	EXP 	PractIn1: height = 0.05
282.4990 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
282.4990 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
282.4990 	EXP 	PractIn2: height = 0.05
282.4990 	EXP 	PractBlock1: pos = array([0. , 0.2])
282.4990 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
282.4990 	EXP 	PractBlock1: height = 0.05
282.4990 	EXP 	PractIn1: autoDraw = True
282.4990 	EXP 	PractBlock1: autoDraw = True
282.4990 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
282.4990 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
285.4833 	EXP 	PractIn2: autoDraw = True
285.4833 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
298.9767 	DATA 	Keypress: space
299.0048 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
299.0053 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
299.0057 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
299.0117 	EXP 	PractIn1: autoDraw = False
299.0117 	EXP 	PractIn2: autoDraw = False
299.0117 	EXP 	PractBlock1: autoDraw = False
299.0117 	EXP 	ISI_Pract_Fixation: text = '+'
299.0117 	EXP 	ISI_Pract_Fixation: autoDraw = True
300.5282 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.5282 	EXP 	ISI_Pract_Fixation: autoDraw = False
300.5282 	EXP 	N_backP: text = 'r'
300.5282 	EXP 	N_backP: autoDraw = True
302.5351 	EXP 	N_backP: autoDraw = False
302.5351 	EXP 	text_4: text = 'Correct'
302.5351 	EXP 	text_4: autoDraw = True
304.0270 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
304.0344 	EXP 	text_4: autoDraw = False
304.0344 	EXP 	ISI_Pract_Fixation: text = '+'
304.0344 	EXP 	ISI_Pract_Fixation: autoDraw = True
305.1045 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.1045 	EXP 	ISI_Pract_Fixation: autoDraw = False
305.1045 	EXP 	N_backP: text = 'a'
305.1045 	EXP 	N_backP: autoDraw = True
307.1087 	EXP 	N_backP: autoDraw = False
307.1087 	EXP 	text_4: text = 'Correct'
307.1087 	EXP 	text_4: autoDraw = True
308.6006 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
308.6083 	EXP 	text_4: autoDraw = False
308.6083 	EXP 	ISI_Pract_Fixation: text = '+'
308.6083 	EXP 	ISI_Pract_Fixation: autoDraw = True
309.9790 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.9790 	EXP 	ISI_Pract_Fixation: autoDraw = False
309.9790 	EXP 	N_backP: text = 't'
309.9790 	EXP 	N_backP: autoDraw = True
311.9823 	EXP 	N_backP: autoDraw = False
311.9823 	EXP 	text_4: text = 'Correct'
311.9823 	EXP 	text_4: autoDraw = True
313.4737 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
313.4819 	EXP 	text_4: autoDraw = False
313.4819 	EXP 	ISI_Pract_Fixation: text = '+'
313.4819 	EXP 	ISI_Pract_Fixation: autoDraw = True
315.5001 	EXP 	ISI_Pract_Fixation: autoDraw = False
315.5001 	EXP 	ISI_Pract_Fixation: autoDraw = False
315.5001 	EXP 	N_backP: text = 'r'
315.5001 	EXP 	N_backP: autoDraw = True
315.8740 	DATA 	Keypress: space
315.8768 	EXP 	N_backP: autoDraw = False
315.8768 	EXP 	text_4: text = 'Correct'
315.8768 	EXP 	text_4: autoDraw = True
317.3742 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
317.3807 	EXP 	text_4: autoDraw = False
317.3807 	EXP 	text_4: autoDraw = False
317.3807 	EXP 	ISI_Pract_Fixation: text = '+'
317.3807 	EXP 	ISI_Pract_Fixation: autoDraw = True
319.2972 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.2972 	EXP 	ISI_Pract_Fixation: autoDraw = False
319.2972 	EXP 	N_backP: text = 'a'
319.2972 	EXP 	N_backP: autoDraw = True
319.9428 	DATA 	Keypress: space
319.9593 	EXP 	N_backP: autoDraw = False
319.9593 	EXP 	text_4: text = 'Incorrect'
319.9593 	EXP 	text_4: autoDraw = True
321.4576 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
321.4641 	EXP 	text_4: autoDraw = False
321.4641 	EXP 	text_4: autoDraw = False
321.4641 	EXP 	ISI_Pract_Fixation: text = '+'
321.4641 	EXP 	ISI_Pract_Fixation: autoDraw = True
323.2059 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.2059 	EXP 	ISI_Pract_Fixation: autoDraw = False
323.2059 	EXP 	N_backP: text = 'Y'
323.2059 	EXP 	N_backP: autoDraw = True
325.2115 	EXP 	N_backP: autoDraw = False
325.2115 	EXP 	text_4: text = 'Correct'
325.2115 	EXP 	text_4: autoDraw = True
326.7033 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
326.7113 	EXP 	text_4: autoDraw = False
326.7113 	EXP 	ISI_Pract_Fixation: text = '+'
326.7113 	EXP 	ISI_Pract_Fixation: autoDraw = True
328.1540 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.1540 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.1540 	EXP 	N_backP: text = 'q'
328.1540 	EXP 	N_backP: autoDraw = True
330.1602 	EXP 	N_backP: autoDraw = False
330.1602 	EXP 	text_4: text = 'Correct'
330.1602 	EXP 	text_4: autoDraw = True
331.6521 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
331.6596 	EXP 	text_4: autoDraw = False
331.6596 	EXP 	ISI_Pract_Fixation: text = '+'
331.6596 	EXP 	ISI_Pract_Fixation: autoDraw = True
332.7804 	EXP 	ISI_Pract_Fixation: autoDraw = False
332.7804 	EXP 	ISI_Pract_Fixation: autoDraw = False
332.7804 	EXP 	N_backP: text = 'A'
332.7804 	EXP 	N_backP: autoDraw = True
333.4067 	DATA 	Keypress: space
333.4178 	EXP 	N_backP: autoDraw = False
333.4178 	EXP 	text_4: text = 'Correct'
333.4178 	EXP 	text_4: autoDraw = True
334.9114 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
334.9170 	EXP 	text_4: autoDraw = False
334.9170 	EXP 	text_4: autoDraw = False
334.9170 	EXP 	ISI_Pract_Fixation: text = '+'
334.9170 	EXP 	ISI_Pract_Fixation: autoDraw = True
336.4842 	EXP 	ISI_Pract_Fixation: autoDraw = False
336.4842 	EXP 	ISI_Pract_Fixation: autoDraw = False
336.4842 	EXP 	N_backP: text = 'y'
336.4842 	EXP 	N_backP: autoDraw = True
336.9597 	DATA 	Keypress: space
336.9621 	EXP 	N_backP: autoDraw = False
336.9621 	EXP 	text_4: text = 'Incorrect'
336.9621 	EXP 	text_4: autoDraw = True
338.4598 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
338.4662 	EXP 	text_4: autoDraw = False
338.4662 	EXP 	text_4: autoDraw = False
338.4662 	EXP 	ISI_Pract_Fixation: text = '+'
338.4662 	EXP 	ISI_Pract_Fixation: autoDraw = True
339.6584 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.6584 	EXP 	ISI_Pract_Fixation: autoDraw = False
339.6584 	EXP 	N_backP: text = 'r'
339.6584 	EXP 	N_backP: autoDraw = True
341.6673 	EXP 	N_backP: autoDraw = False
341.6673 	EXP 	text_4: text = 'Correct'
341.6673 	EXP 	text_4: autoDraw = True
343.1755 	EXP 	text_4: autoDraw = False
343.1755 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
343.1755 	EXP 	TransitionText: autoDraw = True
346.4468 	DATA 	Keypress: space
346.4788 	EXP 	TransitionText: autoDraw = False
346.4788 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
346.4788 	EXP 	text_5: autoDraw = True
392.2872 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
392.2875 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
392.2877 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
392.3745 	DATA 	Keypress: space
392.3769 	EXP 	text_5: autoDraw = False
392.3769 	EXP 	MainInt1: pos = array([ 0. , -0.1])
392.3769 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
392.3769 	EXP 	MainInt1: height = 0.05
392.3769 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
392.3769 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
392.3769 	EXP 	MainInt2: height = 0.05
392.3769 	EXP 	Blocks1: pos = array([0. , 0.2])
392.3769 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
392.3769 	EXP 	Blocks1: height = 0.05
392.3769 	EXP 	MainInt1: autoDraw = True
392.3769 	EXP 	Blocks1: autoDraw = True
392.3769 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
392.3769 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
395.3690 	EXP 	MainInt2: autoDraw = True
395.3690 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
395.6216 	DATA 	Keypress: space
395.6385 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
395.6387 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
395.6390 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
395.6461 	EXP 	MainInt1: autoDraw = False
395.6461 	EXP 	MainInt2: autoDraw = False
395.6461 	EXP 	Blocks1: autoDraw = False
395.6461 	EXP 	ISI_Main: pos = array([0., 0.])
395.6461 	EXP 	ISI_Main: ori = 0.0
395.6461 	EXP 	ISI_Main: text = '+'
395.6461 	EXP 	ISI_Main: autoDraw = True
397.3854 	EXP 	ISI_Main: autoDraw = False
397.3854 	EXP 	ISI_Main: autoDraw = False
397.3854 	EXP 	N_backD: text = 'b'
397.3854 	EXP 	N_backD: autoDraw = True
399.3815 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
399.3890 	EXP 	N_backD: autoDraw = False
399.3890 	EXP 	ISI_Main: pos = array([0., 0.])
399.3890 	EXP 	ISI_Main: ori = 0.0
399.3890 	EXP 	ISI_Main: text = '+'
399.3890 	EXP 	ISI_Main: autoDraw = True
400.7170 	EXP 	ISI_Main: autoDraw = False
400.7170 	EXP 	ISI_Main: autoDraw = False
400.7170 	EXP 	N_backD: text = 'T'
400.7170 	EXP 	N_backD: autoDraw = True
402.7145 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
402.7221 	EXP 	N_backD: autoDraw = False
402.7221 	EXP 	ISI_Main: pos = array([0., 0.])
402.7221 	EXP 	ISI_Main: ori = 0.0
402.7221 	EXP 	ISI_Main: text = '+'
402.7221 	EXP 	ISI_Main: autoDraw = True
404.5664 	EXP 	ISI_Main: autoDraw = False
404.5664 	EXP 	ISI_Main: autoDraw = False
404.5664 	EXP 	N_backD: text = 'L'
404.5664 	EXP 	N_backD: autoDraw = True
406.5636 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
406.5709 	EXP 	N_backD: autoDraw = False
406.5709 	EXP 	ISI_Main: pos = array([0., 0.])
406.5709 	EXP 	ISI_Main: ori = 0.0
406.5709 	EXP 	ISI_Main: text = '+'
406.5709 	EXP 	ISI_Main: autoDraw = True
408.1370 	EXP 	ISI_Main: autoDraw = False
408.1370 	EXP 	ISI_Main: autoDraw = False
408.1370 	EXP 	N_backD: text = 'x'
408.1370 	EXP 	N_backD: autoDraw = True
408.4254 	DATA 	Keypress: space
410.1303 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
410.1366 	EXP 	N_backD: autoDraw = False
410.1366 	EXP 	N_backD: autoDraw = False
410.1366 	EXP 	ISI_Main: pos = array([0., 0.])
410.1366 	EXP 	ISI_Main: ori = 0.0
410.1366 	EXP 	ISI_Main: text = '+'
410.1366 	EXP 	ISI_Main: autoDraw = True
411.8371 	EXP 	ISI_Main: autoDraw = False
411.8371 	EXP 	ISI_Main: autoDraw = False
411.8371 	EXP 	N_backD: text = 'o'
411.8371 	EXP 	N_backD: autoDraw = True
413.8363 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
413.8437 	EXP 	N_backD: autoDraw = False
413.8437 	EXP 	ISI_Main: pos = array([0., 0.])
413.8437 	EXP 	ISI_Main: ori = 0.0
413.8437 	EXP 	ISI_Main: text = '+'
413.8437 	EXP 	ISI_Main: autoDraw = True
415.2025 	EXP 	ISI_Main: autoDraw = False
415.2025 	EXP 	ISI_Main: autoDraw = False
415.2025 	EXP 	N_backD: text = 'P'
415.2025 	EXP 	N_backD: autoDraw = True
417.2019 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
417.2095 	EXP 	N_backD: autoDraw = False
417.2095 	EXP 	ISI_Main: pos = array([0., 0.])
417.2095 	EXP 	ISI_Main: ori = 0.0
417.2095 	EXP 	ISI_Main: text = '+'
417.2095 	EXP 	ISI_Main: autoDraw = True
418.8503 	EXP 	ISI_Main: autoDraw = False
418.8503 	EXP 	ISI_Main: autoDraw = False
418.8503 	EXP 	N_backD: text = 'X'
418.8503 	EXP 	N_backD: autoDraw = True
419.1796 	DATA 	Keypress: space
420.8448 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
420.8507 	EXP 	N_backD: autoDraw = False
420.8507 	EXP 	N_backD: autoDraw = False
420.8507 	EXP 	ISI_Main: pos = array([0., 0.])
420.8507 	EXP 	ISI_Main: ori = 0.0
420.8507 	EXP 	ISI_Main: text = '+'
420.8507 	EXP 	ISI_Main: autoDraw = True
422.4506 	EXP 	ISI_Main: autoDraw = False
422.4506 	EXP 	ISI_Main: autoDraw = False
422.4506 	EXP 	N_backD: text = 'n'
422.4506 	EXP 	N_backD: autoDraw = True
424.4498 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
424.4572 	EXP 	N_backD: autoDraw = False
424.4572 	EXP 	ISI_Main: pos = array([0., 0.])
424.4572 	EXP 	ISI_Main: ori = 0.0
424.4572 	EXP 	ISI_Main: text = '+'
424.4572 	EXP 	ISI_Main: autoDraw = True
425.7690 	EXP 	ISI_Main: autoDraw = False
425.7690 	EXP 	ISI_Main: autoDraw = False
425.7690 	EXP 	N_backD: text = 'M'
425.7690 	EXP 	N_backD: autoDraw = True
427.7656 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
427.7730 	EXP 	N_backD: autoDraw = False
427.7730 	EXP 	ISI_Main: pos = array([0., 0.])
427.7730 	EXP 	ISI_Main: ori = 0.0
427.7730 	EXP 	ISI_Main: text = '+'
427.7730 	EXP 	ISI_Main: autoDraw = True
429.0839 	EXP 	ISI_Main: autoDraw = False
429.0839 	EXP 	ISI_Main: autoDraw = False
429.0839 	EXP 	N_backD: text = 'a'
429.0839 	EXP 	N_backD: autoDraw = True
431.0829 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
431.1103 	EXP 	N_backD: autoDraw = False
431.1103 	EXP 	MainInt1: pos = array([ 0. , -0.1])
431.1103 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
431.1103 	EXP 	MainInt1: height = 0.05
431.1103 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
431.1103 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
431.1103 	EXP 	MainInt2: height = 0.05
431.1103 	EXP 	Blocks1: pos = array([0. , 0.2])
431.1103 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
431.1103 	EXP 	Blocks1: height = 0.05
431.1103 	EXP 	MainInt1: autoDraw = True
431.1103 	EXP 	Blocks1: autoDraw = True
431.1103 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
431.1103 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
434.0984 	EXP 	MainInt2: autoDraw = True
434.0984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
439.8195 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
439.8197 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
